d,o,h,l,c,v,a,mc,s,m,rs
2014-02-18,34300.0,34450.0,33600.0,33800.0,84673.0,2874380400.0,1415957340200.0,41892229,KOSPI,tradable_ohlcv
2014-02-19,33950.0,34000.0,33550.0,33850.0,57697.0,1948179950.0,1418051951650.0,41892229,KOSPI,tradable_ohlcv
2014-02-20,33700.0,33700.0,33150.0,33500.0,94474.0,3157027550.0,1403389671500.0,41892229,KOSPI,tradable_ohlcv
2014-02-21,33500.0,34050.0,33400.0,34000.0,65263.0,2201298000.0,1424335786000.0,41892229,KOSPI,tradable_ohlcv
2014-02-24,34000.0,34050.0,33700.0,34050.0,45275.0,1534945600.0,1426430397450.0,41892229,KOSPI,tradable_ohlcv
2014-02-25,34300.0,35950.0,34150.0,35000.0,182084.0,6417972250.0,1466228015000.0,41892229,KOSPI,tradable_ohlcv
2014-02-26,34950.0,35300.0,34600.0,34800.0,84851.0,2968354300.0,1457849569200.0,41892229,KOSPI,tradable_ohlcv
2014-02-27,34750.0,35500.0,34200.0,35500.0,85256.0,2991592900.0,1487174129500.0,41892229,KOSPI,tradable_ohlcv
2014-02-28,36000.0,38750.0,35800.0,37950.0,508631.0,19226897050.0,1589810090550.0,41892229,KOSPI,tradable_ohlcv
2014-03-03,37800.0,38350.0,37100.0,38200.0,185070.0,7016062900.0,1600283147800.0,41892229,KOSPI,tradable_ohlcv
2014-03-04,37900.0,38350.0,37550.0,37900.0,128111.0,4871154550.0,1587715479100.0,41892229,KOSPI,tradable_ohlcv
2014-03-05,38650.0,39700.0,38500.0,39300.0,294396.0,11573032400.0,1646364599700.0,41892229,KOSPI,tradable_ohlcv
2014-03-06,39300.0,39450.0,38650.0,38700.0,156930.0,6105160000.0,1621229262300.0,41892229,KOSPI,tradable_ohlcv
2014-03-07,38800.0,39250.0,37950.0,38300.0,101144.0,3894948800.0,1604472370700.0,41892229,KOSPI,tradable_ohlcv
2014-03-10,37850.0,39200.0,37700.0,38050.0,133778.0,5118032900.0,1593999313450.0,41892229,KOSPI,tradable_ohlcv
2014-03-11,38400.0,39000.0,37900.0,38350.0,90758.0,3503025400.0,1606566982150.0,41892229,KOSPI,tradable_ohlcv
2014-03-12,38050.0,38350.0,36800.0,37500.0,133213.0,4983834400.0,1570958587500.0,41892229,KOSPI,tradable_ohlcv
2014-03-13,37500.0,37850.0,36800.0,37100.0,138546.0,5171995000.0,1554201695900.0,41892229,KOSPI,tradable_ohlcv
2014-03-14,36650.0,37050.0,36400.0,36600.0,97871.0,3585439450.0,1533255581400.0,41892229,KOSPI,tradable_ohlcv
2014-03-17,36100.0,36650.0,36100.0,36450.0,52080.0,1894093000.0,1526971747050.0,41892229,KOSPI,tradable_ohlcv
2014-03-18,37000.0,37250.0,36600.0,36800.0,67536.0,2499474300.0,1541634027200.0,41892229,KOSPI,tradable_ohlcv
2014-03-19,37050.0,37850.0,37050.0,37200.0,83714.0,3140383250.0,1558390918800.0,41892229,KOSPI,tradable_ohlcv
2014-03-20,37250.0,37600.0,36800.0,37100.0,66265.0,2462710450.0,1554201695900.0,41892229,KOSPI,tradable_ohlcv
2014-03-21,38100.0,38600.0,37600.0,38200.0,113856.0,4359541500.0,1600283147800.0,41892229,KOSPI,tradable_ohlcv
2014-03-24,38400.0,39200.0,38400.0,38400.0,137741.0,5346394950.0,1608661593600.0,41892229,KOSPI,tradable_ohlcv
2014-03-25,38500.0,39300.0,38300.0,38800.0,136532.0,5324363100.0,1625418485200.0,41892229,KOSPI,tradable_ohlcv
2014-03-26,38850.0,40800.0,38850.0,40700.0,268671.0,10733312100.0,1705013720300.0,41892229,KOSPI,tradable_ohlcv
2014-03-27,40700.0,40750.0,39900.0,40000.0,195163.0,7889350550.0,1675689160000.0,41892229,KOSPI,tradable_ohlcv
2014-03-28,40400.0,41500.0,40100.0,41150.0,192643.0,7923061850.0,1723865223350.0,41892229,KOSPI,tradable_ohlcv
2014-03-31,41150.0,41550.0,40550.0,41300.0,110078.0,4525461800.0,1730149057700.0,41892229,KOSPI,tradable_ohlcv
2014-04-01,40800.0,41200.0,40050.0,40100.0,180153.0,7269435500.0,1679878382900.0,41892229,KOSPI,tradable_ohlcv
2014-04-02,40200.0,40850.0,40050.0,40350.0,141215.0,5714419500.0,1690351440150.0,41892229,KOSPI,tradable_ohlcv
2014-04-03,40050.0,41350.0,40050.0,40150.0,205998.0,8345355850.0,1681972994350.0,41892229,KOSPI,tradable_ohlcv
2014-04-04,39850.0,40000.0,39100.0,39400.0,208507.0,8211554550.0,1650553822600.0,41892229,KOSPI,tradable_ohlcv
2014-04-07,39050.0,39700.0,38900.0,39350.0,100379.0,3948025800.0,1648459211150.0,41892229,KOSPI,tradable_ohlcv
2014-04-08,39350.0,40700.0,39300.0,40350.0,117514.0,4715484800.0,1690351440150.0,41892229,KOSPI,tradable_ohlcv
2014-04-09,40700.0,43000.0,40500.0,42000.0,398735.0,16897246700.0,1759473618000.0,41892229,KOSPI,tradable_ohlcv
2014-04-10,42500.0,43050.0,41900.0,42400.0,137060.0,5829079500.0,1776230509600.0,41892229,KOSPI,tradable_ohlcv
2014-04-11,41600.0,43050.0,41300.0,42900.0,140055.0,5962102300.0,1797176624100.0,41892229,KOSPI,tradable_ohlcv
2014-04-14,42700.0,43600.0,42300.0,43400.0,86743.0,3752360200.0,1818122738600.0,41892229,KOSPI,tradable_ohlcv
2014-04-15,43400.0,43800.0,42800.0,43000.0,118710.0,5138820500.0,1801365847000.0,41892229,KOSPI,tradable_ohlcv
2014-04-16,42850.0,43400.0,42300.0,42900.0,78994.0,3392253600.0,1797176624100.0,41892229,KOSPI,tradable_ohlcv
2014-04-17,43100.0,44550.0,43100.0,44150.0,191379.0,8435453250.0,1849541910350.0,41892229,KOSPI,tradable_ohlcv
2014-04-18,44500.0,44850.0,43650.0,43650.0,104682.0,4632456850.0,1828595795850.0,41892229,KOSPI,tradable_ohlcv
2014-04-21,43500.0,44350.0,43150.0,43850.0,47660.0,2094396600.0,1836974241650.0,41892229,KOSPI,tradable_ohlcv
2014-04-22,44000.0,44350.0,43250.0,44100.0,93963.0,4127653600.0,1847447298900.0,41892229,KOSPI,tradable_ohlcv
2014-04-23,44250.0,44500.0,43100.0,43400.0,103769.0,4530586900.0,1818122738600.0,41892229,KOSPI,tradable_ohlcv
2014-04-24,43150.0,43400.0,42500.0,43000.0,97046.0,4152624700.0,1801365847000.0,41892229,KOSPI,tradable_ohlcv
2014-04-25,42650.0,43200.0,42600.0,43000.0,74054.0,3180393800.0,1801365847000.0,41892229,KOSPI,tradable_ohlcv
2014-04-28,43000.0,43050.0,41850.0,41900.0,172859.0,7307258100.0,1755284395100.0,41892229,KOSPI,tradable_ohlcv
2014-04-29,41900.0,42600.0,41350.0,41700.0,149495.0,6252292150.0,1746905949300.0,41892229,KOSPI,tradable_ohlcv
2014-04-30,41850.0,42850.0,41850.0,42300.0,128441.0,5456381700.0,1772041286700.0,41892229,KOSPI,tradable_ohlcv
2014-05-02,42600.0,42750.0,41200.0,42050.0,110687.0,4634158600.0,1761568229450.0,41892229,KOSPI,tradable_ohlcv
2014-05-07,41850.0,42100.0,40700.0,41150.0,103912.0,4277962800.0,1723865223350.0,41892229,KOSPI,tradable_ohlcv
2014-05-08,41200.0,41250.0,40300.0,41000.0,60361.0,2466991000.0,1717581389000.0,41892229,KOSPI,tradable_ohlcv
2014-05-09,40750.0,41950.0,39600.0,41800.0,73250.0,3014574000.0,1751095172200.0,41892229,KOSPI,tradable_ohlcv
2014-05-12,42000.0,42000.0,40700.0,40850.0,55565.0,2290956400.0,1711297554650.0,41892229,KOSPI,tradable_ohlcv
2014-05-13,41500.0,43500.0,40850.0,43200.0,97373.0,4149603500.0,1809744292800.0,41892229,KOSPI,tradable_ohlcv
2014-05-14,43200.0,44250.0,43000.0,44100.0,95158.0,4173400800.0,1847447298900.0,41892229,KOSPI,tradable_ohlcv
2014-05-15,44100.0,44200.0,43250.0,43450.0,100034.0,4351766800.0,1820217350050.0,41892229,KOSPI,tradable_ohlcv
2014-05-16,43350.0,45400.0,40000.0,43950.0,322285.0,14229054050.0,1841163464550.0,41892229,KOSPI,tradable_ohlcv
2014-05-19,43800.0,44800.0,43250.0,44450.0,143149.0,6195322250.0,1862109579050.0,41892229,KOSPI,tradable_ohlcv
2014-05-20,44000.0,44400.0,43500.0,43950.0,82164.0,3605516850.0,1841163464550.0,41892229,KOSPI,tradable_ohlcv
2014-05-21,43850.0,45100.0,43500.0,45050.0,110299.0,4920092550.0,1887244916450.0,41892229,KOSPI,tradable_ohlcv
2014-05-22,44950.0,45650.0,44550.0,44900.0,116241.0,5236795800.0,1880961082100.0,41892229,KOSPI,tradable_ohlcv
2014-05-23,44750.0,45050.0,44050.0,44050.0,120437.0,5359278250.0,1845352687450.0,41892229,KOSPI,tradable_ohlcv
2014-05-26,44050.0,44900.0,43450.0,44550.0,77808.0,3458636950.0,1866298801950.0,41892229,KOSPI,tradable_ohlcv
2014-05-27,45000.0,45250.0,43300.0,43750.0,59069.0,2592951250.0,1832785018750.0,41892229,KOSPI,tradable_ohlcv
2014-05-28,43450.0,44100.0,43200.0,43900.0,80801.0,3533126250.0,1839068853100.0,41892229,KOSPI,tradable_ohlcv
2014-05-29,43950.0,44300.0,43100.0,44050.0,43233.0,1897391350.0,1845352687450.0,41892229,KOSPI,tradable_ohlcv
2014-05-30,43700.0,44000.0,42550.0,42550.0,185023.0,7918367850.0,1782514343950.0,41892229,KOSPI,tradable_ohlcv
2014-06-02,42500.0,43300.0,42400.0,43000.0,58477.0,2513819900.0,1801365847000.0,41892229,KOSPI,tradable_ohlcv
2014-06-03,43400.0,43400.0,41950.0,42600.0,96622.0,4091776700.0,1784608955400.0,41892229,KOSPI,tradable_ohlcv
2014-06-05,42600.0,42700.0,41100.0,41400.0,94983.0,3949482600.0,1734338280600.0,41892229,KOSPI,tradable_ohlcv
2014-06-09,42000.0,43900.0,42000.0,43250.0,131468.0,5687412650.0,1811838904250.0,41892229,KOSPI,tradable_ohlcv
2014-06-10,43600.0,45400.0,43300.0,45100.0,181090.0,8096953650.0,1889339527900.0,41892229,KOSPI,tradable_ohlcv
2014-06-11,45100.0,46150.0,44500.0,46150.0,132377.0,6043017600.0,1933326368350.0,41892229,KOSPI,tradable_ohlcv
2014-06-12,45900.0,45950.0,44650.0,44700.0,177705.0,7994867750.0,1872582636300.0,41892229,KOSPI,tradable_ohlcv
2014-06-13,44700.0,44850.0,43600.0,43600.0,119581.0,5247715450.0,1826501184400.0,41892229,KOSPI,tradable_ohlcv
2014-06-16,43950.0,44900.0,43500.0,44600.0,128989.0,5683561700.0,1868393413400.0,41892229,KOSPI,tradable_ohlcv
2014-06-17,44650.0,44900.0,43350.0,44200.0,181152.0,7964814050.0,1851636521800.0,41892229,KOSPI,tradable_ohlcv
2014-06-18,43800.0,43900.0,43000.0,43500.0,153398.0,6660187650.0,1822311961500.0,41892229,KOSPI,tradable_ohlcv
2014-06-19,44000.0,44450.0,43000.0,43900.0,138977.0,6054097250.0,1839068853100.0,41892229,KOSPI,tradable_ohlcv
2014-06-20,43500.0,43900.0,42900.0,43100.0,95767.0,4136043100.0,1805555069900.0,41892229,KOSPI,tradable_ohlcv
2014-06-23,43000.0,44200.0,43000.0,44200.0,72495.0,3186069400.0,1851636521800.0,41892229,KOSPI,tradable_ohlcv
2014-06-24,43700.0,45400.0,43700.0,44900.0,113892.0,5121178950.0,1880961082100.0,41892229,KOSPI,tradable_ohlcv
2014-06-25,44700.0,45000.0,44150.0,44250.0,62047.0,2756916500.0,1853731133250.0,41892229,KOSPI,tradable_ohlcv
2014-06-26,44350.0,44900.0,43850.0,44300.0,82762.0,3662353850.0,1855825744700.0,41892229,KOSPI,tradable_ohlcv
2014-06-27,44300.0,45150.0,43600.0,45150.0,83558.0,3725327400.0,1891434139350.0,41892229,KOSPI,tradable_ohlcv
2014-06-30,45150.0,45500.0,44550.0,44850.0,62675.0,2817260250.0,1878866470650.0,41892229,KOSPI,tradable_ohlcv
2014-07-01,44700.0,44750.0,44250.0,44450.0,56907.0,2527685550.0,1862109579050.0,41892229,KOSPI,tradable_ohlcv
2014-07-02,45000.0,47400.0,44900.0,47400.0,276267.0,12916960700.0,1985691654600.0,41892229,KOSPI,tradable_ohlcv
2014-07-03,47450.0,47800.0,46950.0,47400.0,113440.0,5374997550.0,1985691654600.0,41892229,KOSPI,tradable_ohlcv
2014-07-04,47900.0,49000.0,47450.0,47450.0,82877.0,4000432450.0,1987786266050.0,41892229,KOSPI,tradable_ohlcv
2014-07-07,47350.0,47950.0,46700.0,47550.0,81415.0,3852751800.0,1991975488950.0,41892229,KOSPI,tradable_ohlcv
2014-07-08,47600.0,48100.0,47000.0,48000.0,66485.0,3176427900.0,2010826992000.0,41892229,KOSPI,tradable_ohlcv
2014-07-09,47500.0,47550.0,46750.0,47000.0,124152.0,5830481500.0,1968934763000.0,41892229,KOSPI,tradable_ohlcv
2014-07-10,47350.0,48700.0,46850.0,48350.0,149491.0,7192309900.0,2025489272150.0,41892229,KOSPI,tradable_ohlcv
2014-07-11,47600.0,48950.0,47000.0,48350.0,119742.0,5794555100.0,2025489272150.0,41892229,KOSPI,tradable_ohlcv
2014-07-14,48700.0,49450.0,48650.0,48950.0,86714.0,4265138150.0,2050624609550.0,41892229,KOSPI,tradable_ohlcv
2014-07-15,49300.0,50200.0,49300.0,49450.0,125333.0,6252439900.0,2071570724050.0,41892229,KOSPI,tradable_ohlcv
2014-07-16,49000.0,49000.0,42050.0,42050.0,1855450.0,81057302450.0,1761568229450.0,41892229,KOSPI,tradable_ohlcv
2014-07-17,42900.0,43850.0,42350.0,42700.0,872057.0,37576726900.0,1788798178300.0,41892229,KOSPI,tradable_ohlcv
2014-07-18,42800.0,42850.0,42000.0,42200.0,291178.0,12329988450.0,1767852063800.0,41892229,KOSPI,tradable_ohlcv
2014-07-21,42350.0,44150.0,42350.0,43600.0,381056.0,16563134000.0,1826501184400.0,41892229,KOSPI,tradable_ohlcv
2014-07-22,43750.0,44050.0,43200.0,43600.0,176377.0,7688835650.0,1826501184400.0,41892229,KOSPI,tradable_ohlcv
2014-07-23,43950.0,45400.0,43500.0,45150.0,443408.0,19906476750.0,1891434139350.0,41892229,KOSPI,tradable_ohlcv
2014-07-24,45400.0,45650.0,44400.0,44400.0,201493.0,9048068250.0,1860014967600.0,41892229,KOSPI,tradable_ohlcv
2014-07-25,45000.0,45850.0,44850.0,45150.0,178810.0,8129328350.0,1891434139350.0,41892229,KOSPI,tradable_ohlcv
2014-07-28,45150.0,46900.0,45050.0,46550.0,223639.0,10383404550.0,1950083259950.0,41892229,KOSPI,tradable_ohlcv
2014-07-29,47050.0,47500.0,46000.0,46000.0,243805.0,11378051950.0,1927042534000.0,41892229,KOSPI,tradable_ohlcv
2014-07-30,46300.0,47050.0,45650.0,46950.0,182408.0,8488320750.0,1966840151550.0,41892229,KOSPI,tradable_ohlcv
2014-07-31,47050.0,48600.0,46950.0,47150.0,259166.0,12346362550.0,1975218597350.0,41892229,KOSPI,tradable_ohlcv
2014-08-01,46350.0,47000.0,45200.0,45750.0,337499.0,15482637300.0,1916569476750.0,41892229,KOSPI,tradable_ohlcv
2014-08-04,45900.0,46050.0,44400.0,44900.0,252682.0,11354116900.0,1880961082100.0,41892229,KOSPI,tradable_ohlcv
2014-08-05,45250.0,45800.0,44350.0,44650.0,196837.0,8897506650.0,1870488024850.0,41892229,KOSPI,tradable_ohlcv
2014-08-06,44500.0,46000.0,44500.0,45400.0,119349.0,5418631800.0,1901907196600.0,41892229,KOSPI,tradable_ohlcv
2014-08-07,45500.0,45750.0,44600.0,45600.0,113214.0,5114045300.0,1910285642400.0,41892229,KOSPI,tradable_ohlcv
2014-08-08,45650.0,46000.0,44950.0,45200.0,144479.0,6570751350.0,1893528750800.0,41892229,KOSPI,tradable_ohlcv
2014-08-11,46500.0,46650.0,45500.0,45750.0,134860.0,6200127450.0,1916569476750.0,41892229,KOSPI,tradable_ohlcv
2014-08-12,46100.0,47950.0,45900.0,47850.0,529168.0,24987158000.0,2004543157650.0,41892229,KOSPI,tradable_ohlcv
2014-08-13,47700.0,48300.0,47250.0,47450.0,207689.0,9879152600.0,1987786266050.0,41892229,KOSPI,tradable_ohlcv
2014-08-14,47450.0,48500.0,46750.0,47200.0,156939.0,7424903200.0,1977313208800.0,41892229,KOSPI,tradable_ohlcv
2014-08-18,47200.0,47850.0,46150.0,46400.0,147318.0,6863286000.0,1943799425600.0,41892229,KOSPI,tradable_ohlcv
2014-08-19,46900.0,47450.0,46700.0,47000.0,156420.0,7349542762.0,1968934763000.0,41892229,KOSPI,tradable_ohlcv
2014-08-20,47400.0,47450.0,46300.0,47100.0,156590.0,7321418750.0,1973123985900.0,41892229,KOSPI,tradable_ohlcv
2014-08-21,47100.0,47100.0,45100.0,45300.0,237381.0,10835828950.0,1897717973700.0,41892229,KOSPI,tradable_ohlcv
2014-08-22,45300.0,46500.0,45300.0,46500.0,138804.0,6386031350.0,1947988648500.0,41892229,KOSPI,tradable_ohlcv
2014-08-25,46500.0,47100.0,45800.0,46450.0,121961.0,5684945100.0,1945894037050.0,41892229,KOSPI,tradable_ohlcv
2014-08-26,46500.0,47300.0,46500.0,47150.0,110840.0,5213431400.0,1975218597350.0,41892229,KOSPI,tradable_ohlcv
2014-08-27,47300.0,49400.0,47250.0,49050.0,338563.0,16490471400.0,2054813832450.0,41892229,KOSPI,tradable_ohlcv
2014-08-28,49100.0,49850.0,48300.0,48500.0,186681.0,9167273000.0,2031773106500.0,41892229,KOSPI,tradable_ohlcv
2014-08-29,48500.0,49350.0,47850.0,48450.0,180408.0,8749882600.0,2029678495050.0,41892229,KOSPI,tradable_ohlcv
2014-09-01,48600.0,48650.0,47850.0,48000.0,74646.0,3588467300.0,2010826992000.0,41892229,KOSPI,tradable_ohlcv
2014-09-02,48050.0,48050.0,46750.0,47050.0,122511.0,5785110300.0,1971029374450.0,41892229,KOSPI,tradable_ohlcv
2014-09-03,47100.0,48700.0,47100.0,48500.0,160919.0,7764807250.0,2031773106500.0,41892229,KOSPI,tradable_ohlcv
2014-09-04,48950.0,49600.0,48600.0,49500.0,264526.0,13020598950.0,2073665335500.0,41892229,KOSPI,tradable_ohlcv
2014-09-05,49050.0,49450.0,48400.0,49300.0,113647.0,5563523650.0,2065286889700.0,41892229,KOSPI,tradable_ohlcv
2014-09-11,48850.0,49650.0,48350.0,48350.0,114233.0,5592010500.0,2025489272150.0,41892229,KOSPI,tradable_ohlcv
2014-09-12,48950.0,49100.0,47500.0,48250.0,89914.0,4304885550.0,2021300049250.0,41892229,KOSPI,tradable_ohlcv
2014-09-15,48000.0,48000.0,46350.0,46500.0,162694.0,7609579950.0,1947988648500.0,41892229,KOSPI,tradable_ohlcv
2014-09-16,46650.0,47100.0,46150.0,46700.0,164917.0,7679572000.0,1956367094300.0,41892229,KOSPI,tradable_ohlcv
2014-09-17,46800.0,47200.0,46350.0,46900.0,115010.0,5384147000.0,1964745540100.0,41892229,KOSPI,tradable_ohlcv
2014-09-18,46900.0,47500.0,46500.0,46900.0,75367.0,3532510050.0,1964745540100.0,41892229,KOSPI,tradable_ohlcv
2014-09-19,47500.0,47850.0,47200.0,47650.0,84515.0,4020345100.0,1996164711850.0,41892229,KOSPI,tradable_ohlcv
2014-09-22,47650.0,47650.0,46900.0,47400.0,57783.0,2729292750.0,1985691654600.0,41892229,KOSPI,tradable_ohlcv
2014-09-23,47250.0,47550.0,46550.0,47450.0,88800.0,4173746400.0,1987786266050.0,41892229,KOSPI,tradable_ohlcv
2014-09-24,47300.0,47550.0,46600.0,47150.0,76249.0,3604531450.0,1975218597350.0,41892229,KOSPI,tradable_ohlcv
2014-09-25,47550.0,47750.0,46800.0,46950.0,70016.0,3299250200.0,1966840151550.0,41892229,KOSPI,tradable_ohlcv
2014-09-26,46500.0,46500.0,45200.0,45350.0,149825.0,6835878050.0,1899812585150.0,41892229,KOSPI,tradable_ohlcv
2014-09-29,45400.0,46050.0,45100.0,45600.0,92597.0,4227272100.0,1910285642400.0,41892229,KOSPI,tradable_ohlcv
2014-09-30,45200.0,45600.0,42850.0,44500.0,275593.0,12101345700.0,1864204190500.0,41892229,KOSPI,tradable_ohlcv
2014-10-01,43900.0,44050.0,42100.0,42950.0,171493.0,7344647200.0,1799271235550.0,41892229,KOSPI,tradable_ohlcv
2014-10-02,42500.0,45500.0,42350.0,45250.0,235288.0,10417329100.0,1895623362250.0,41892229,KOSPI,tradable_ohlcv
2014-10-06,45350.0,45650.0,44900.0,45400.0,109812.0,4982054200.0,1901907196600.0,41892229,KOSPI,tradable_ohlcv
2014-10-07,45400.0,45700.0,44700.0,45450.0,96657.0,4379492300.0,1904001808050.0,41892229,KOSPI,tradable_ohlcv
2014-10-08,45100.0,45500.0,44500.0,45000.0,77936.0,3523594500.0,1885150305000.0,41892229,KOSPI,tradable_ohlcv
2014-10-10,45100.0,45100.0,43150.0,43200.0,91305.0,3971877500.0,1809744292800.0,41892229,KOSPI,tradable_ohlcv
2014-10-13,43200.0,44500.0,42100.0,44500.0,580061.0,25679259450.0,1864204190500.0,41892229,KOSPI,tradable_ohlcv
2014-10-14,44750.0,48050.0,43650.0,47900.0,400201.0,18807856100.0,2006637769100.0,41892229,KOSPI,tradable_ohlcv
2014-10-15,47700.0,47700.0,45500.0,45650.0,200921.0,9360099200.0,1912380253850.0,41892229,KOSPI,tradable_ohlcv
2014-10-16,45650.0,47400.0,45050.0,46700.0,161386.0,7545828650.0,1956367094300.0,41892229,KOSPI,tradable_ohlcv
2014-10-17,46700.0,47300.0,45250.0,45700.0,151431.0,6972389750.0,1914474865300.0,41892229,KOSPI,tradable_ohlcv
2014-10-20,46600.0,47250.0,46300.0,47000.0,85158.0,3997270100.0,1968934763000.0,41892229,KOSPI,tradable_ohlcv
2014-10-21,46600.0,47000.0,46000.0,46850.0,83576.0,3892443450.0,1962650928650.0,41892229,KOSPI,tradable_ohlcv
2014-10-22,47300.0,47500.0,46600.0,46650.0,115186.0,5408662950.0,1954272482850.0,41892229,KOSPI,tradable_ohlcv
2014-10-23,46550.0,46600.0,45700.0,45950.0,64795.0,2985369550.0,1924947922550.0,41892229,KOSPI,tradable_ohlcv
2014-10-24,46450.0,47150.0,45750.0,46950.0,105619.0,4942194500.0,1966840151550.0,41892229,KOSPI,tradable_ohlcv
2014-10-27,47000.0,47450.0,45650.0,46200.0,100416.0,4645874950.0,1935420979800.0,41892229,KOSPI,tradable_ohlcv
2014-10-28,46100.0,46450.0,45700.0,46200.0,56392.0,2596634450.0,1935420979800.0,41892229,KOSPI,tradable_ohlcv
2014-10-29,46400.0,47450.0,46000.0,46900.0,167025.0,7844941800.0,1964745540100.0,41892229,KOSPI,tradable_ohlcv
2014-10-30,46900.0,46900.0,45500.0,46900.0,132110.0,6116535750.0,1964745540100.0,41892229,KOSPI,tradable_ohlcv
2014-10-31,47000.0,47500.0,45950.0,45950.0,127884.0,5936170600.0,1924947922550.0,41892229,KOSPI,tradable_ohlcv
2014-11-03,45900.0,48150.0,45750.0,47750.0,195615.0,9297984850.0,2000353934750.0,41892229,KOSPI,tradable_ohlcv
2014-11-04,47900.0,48300.0,46800.0,47750.0,124522.0,5912365600.0,2000353934750.0,41892229,KOSPI,tradable_ohlcv
2014-11-05,48200.0,48200.0,47350.0,47750.0,91568.0,4372283150.0,2000353934750.0,41892229,KOSPI,tradable_ohlcv
2014-11-06,47750.0,48050.0,45950.0,46650.0,191533.0,8915896850.0,1954272482850.0,41892229,KOSPI,tradable_ohlcv
