d,o,h,l,c,v,a,mc,s,m
2007-03-16,16000.0,16000.0,15600.0,15800.0,113290.0,1783430500.0,225972232000.0,14302040,KOSPI
2007-03-19,15800.0,15800.0,15150.0,15300.0,183003.0,2801434700.0,218821212000.0,14302040,KOSPI
2007-03-20,15400.0,15550.0,15050.0,15100.0,230945.0,3509078500.0,215960804000.0,14302040,KOSPI
2007-03-21,15150.0,15200.0,14900.0,15050.0,188000.0,2823693500.0,215245702000.0,14302040,KOSPI
2007-03-22,15100.0,15200.0,13550.0,13700.0,1079478.0,15064796100.0,195937948000.0,14302040,KOSPI
2007-03-23,13700.0,14100.0,13550.0,13750.0,436954.0,6013714400.0,196653050000.0,14302040,KOSPI
2007-03-26,14000.0,14150.0,13600.0,13700.0,384832.0,5329348000.0,195937948000.0,14302040,KOSPI
2007-03-27,13700.0,13900.0,13650.0,13750.0,248925.0,3426023650.0,196653050000.0,14302040,KOSPI
2007-03-28,13600.0,13700.0,13100.0,13300.0,321055.0,4310734400.0,190217132000.0,14302040,KOSPI
2007-03-29,13200.0,13700.0,13200.0,13500.0,265869.0,3585624500.0,193077540000.0,14302040,KOSPI
2007-03-30,13550.0,13800.0,13550.0,13750.0,114151.0,1561679750.0,196653050000.0,14302040,KOSPI
2007-04-02,13900.0,14300.0,11700.0,11700.0,879135.0,11517877000.0,167333868000.0,14302040,KOSPI
2007-04-03,12400.0,12600.0,12100.0,12400.0,689245.0,8526717600.0,177345296000.0,14302040,KOSPI
2007-04-04,12700.0,12850.0,12450.0,12750.0,266897.0,3389003750.0,182351010000.0,14302040,KOSPI
2007-04-05,12750.0,13350.0,12750.0,13050.0,175570.0,2296743500.0,186641622000.0,14302040,KOSPI
2007-04-06,13150.0,13300.0,13050.0,13150.0,108681.0,1422984750.0,188071826000.0,14302040,KOSPI
2007-04-09,13150.0,13450.0,13050.0,13450.0,112369.0,1495282050.0,192362438000.0,14302040,KOSPI
2007-04-10,13400.0,14500.0,13400.0,14200.0,301057.0,4217221400.0,203088968000.0,14302040,KOSPI
2007-04-11,14450.0,14600.0,13950.0,14000.0,258920.0,3683816000.0,200228560000.0,14302040,KOSPI
2007-04-12,14000.0,14750.0,14000.0,14650.0,190536.0,2748809400.0,209524886000.0,14302040,KOSPI
2007-04-13,14700.0,14700.0,14200.0,14450.0,174954.0,2530868950.0,206664478000.0,14302040,KOSPI
2007-04-16,14450.0,14800.0,14300.0,14650.0,224119.0,3269801350.0,209524886000.0,14302040,KOSPI
2007-04-17,14450.0,15250.0,14450.0,15100.0,338110.0,5064853000.0,215960804000.0,14302040,KOSPI
2007-04-18,15250.0,15250.0,14900.0,15000.0,103757.0,1558573000.0,214530600000.0,14302040,KOSPI
2007-04-19,14900.0,15000.0,14550.0,14600.0,140741.0,2062055100.0,208809784000.0,14302040,KOSPI
2007-04-20,14600.0,15000.0,14600.0,14950.0,153364.0,2275964650.0,213815498000.0,14302040,KOSPI
2007-04-23,15250.0,15650.0,15250.0,15650.0,325450.0,5022264550.0,223826926000.0,14302040,KOSPI
2007-04-24,15650.0,16300.0,15400.0,15550.0,330833.0,5249349000.0,222396722000.0,14302040,KOSPI
2007-04-25,16200.0,16200.0,15350.0,15350.0,149460.0,2360647000.0,219536314000.0,14302040,KOSPI
2007-04-26,15550.0,15750.0,14500.0,14850.0,160571.0,2411054350.0,212385294000.0,14302040,KOSPI
2007-04-27,14950.0,15100.0,14550.0,14950.0,105950.0,1567331500.0,213815498000.0,14302040,KOSPI
2007-04-30,15000.0,15450.0,14850.0,14950.0,85500.0,1286537000.0,213815498000.0,14302040,KOSPI
2007-05-02,14800.0,15150.0,14500.0,14500.0,78471.0,1158054500.0,207379580000.0,14302040,KOSPI
2007-05-03,14850.0,14850.0,14500.0,14600.0,63578.0,930792300.0,208809784000.0,14302040,KOSPI
2007-05-04,14700.0,15150.0,14700.0,15000.0,102041.0,1524960500.0,214530600000.0,14302040,KOSPI
2007-05-07,15200.0,15200.0,14950.0,15000.0,66460.0,999076750.0,214530600000.0,14302040,KOSPI
2007-05-08,15000.0,15000.0,14300.0,14300.0,94910.0,1390234000.0,204519172000.0,14302040,KOSPI
2007-05-09,14300.0,14700.0,13600.0,13850.0,241780.0,3348626000.0,198083254000.0,14302040,KOSPI
2007-05-10,13800.0,14050.0,13600.0,13850.0,102735.0,1423190250.0,198083254000.0,14302040,KOSPI
2007-05-11,13950.0,14450.0,13900.0,14200.0,85774.0,1215405500.0,203088968000.0,14302040,KOSPI
2007-05-14,14500.0,14500.0,13900.0,14000.0,61857.0,869876900.0,200228560000.0,14302040,KOSPI
2007-05-15,13900.0,14000.0,13800.0,13800.0,48519.0,673893700.0,197368152000.0,14302040,KOSPI
2007-05-16,13800.0,14200.0,13800.0,14150.0,61330.0,859357000.0,202373866000.0,14302040,KOSPI
2007-05-17,14700.0,15600.0,14400.0,15200.0,356953.0,5391378600.0,217391008000.0,14302040,KOSPI
2007-05-18,15700.0,16200.0,15550.0,16000.0,300491.0,4772415000.0,228832640000.0,14302040,KOSPI
2007-05-21,15900.0,16350.0,15700.0,16150.0,184807.0,2971789050.0,230977946000.0,14302040,KOSPI
2007-05-22,16350.0,16750.0,16300.0,16750.0,214668.0,3543396800.0,239559170000.0,14302040,KOSPI
2007-05-23,16800.0,17850.0,16800.0,17650.0,349525.0,6081600750.0,252431006000.0,14302040,KOSPI
2007-05-25,17150.0,18250.0,17150.0,18200.0,196885.0,3527978000.0,260297128000.0,14302040,KOSPI
2007-05-28,18200.0,18250.0,17900.0,18000.0,106310.0,1915306500.0,257436720000.0,14302040,KOSPI
2007-05-29,18350.0,18350.0,17850.0,18050.0,118960.0,2151965000.0,258151822000.0,14302040,KOSPI
2007-05-30,17900.0,19200.0,17650.0,18700.0,230710.0,4255935500.0,267448148000.0,14302040,KOSPI
2007-05-31,19100.0,19100.0,18200.0,18800.0,97448.0,1817081300.0,268878352000.0,14302040,KOSPI
2007-06-01,19000.0,19000.0,18300.0,18300.0,96075.0,1781392500.0,261727332000.0,14302040,KOSPI
2007-06-04,18300.0,20050.0,17850.0,18600.0,291100.0,5445386000.0,266017944000.0,14302040,KOSPI
2007-06-05,18350.0,19200.0,18350.0,18400.0,85560.0,1590904750.0,263157536000.0,14302040,KOSPI
2007-06-07,20500.0,21150.0,19600.0,21150.0,457595.0,9553961250.0,302488146000.0,14302040,KOSPI
2007-06-08,21300.0,24300.0,20300.0,20700.0,1317569.0,29852966800.0,296052228000.0,14302040,KOSPI
2007-06-11,20250.0,20500.0,18650.0,18650.0,340830.0,6589053750.0,266733046000.0,14302040,KOSPI
2007-06-12,18500.0,19850.0,17900.0,19550.0,226295.0,4275314750.0,279604882000.0,14302040,KOSPI
2007-06-13,19050.0,22150.0,19050.0,20900.0,366199.0,7622195450.0,298912636000.0,14302040,KOSPI
2007-06-14,20800.0,22950.0,20750.0,22750.0,399838.0,8922249500.0,325371410000.0,14302040,KOSPI
2007-06-15,23950.0,24000.0,22000.0,22550.0,338954.0,7736098050.0,322511002000.0,14302040,KOSPI
2007-06-18,22800.0,22850.0,21650.0,22000.0,300236.0,6637628000.0,314644880000.0,14302040,KOSPI
2007-06-19,22600.0,22700.0,21800.0,21850.0,241757.0,5358188050.0,312499574000.0,14302040,KOSPI
2007-06-20,22000.0,22000.0,19800.0,19900.0,280512.0,5818919550.0,284610596000.0,14302040,KOSPI
2007-06-21,19700.0,22850.0,18700.0,22400.0,782233.0,17140014300.0,320365696000.0,14302040,KOSPI
2007-06-22,23100.0,23150.0,21700.0,22550.0,334186.0,7534522800.0,322511002000.0,14302040,KOSPI
2007-06-25,22000.0,22300.0,21550.0,21900.0,155442.0,3410034350.0,313214676000.0,14302040,KOSPI
2007-06-26,21400.0,22050.0,21050.0,21500.0,119753.0,2574490300.0,307493860000.0,14302040,KOSPI
2007-06-27,21600.0,21600.0,20000.0,20400.0,114241.0,2374065900.0,291761616000.0,14302040,KOSPI
2007-06-28,20600.0,21350.0,20050.0,20550.0,103226.0,2112388800.0,293906922000.0,14302040,KOSPI
2007-06-29,20700.0,20700.0,18100.0,19500.0,118272.0,2334220000.0,278889780000.0,14302040,KOSPI
2007-07-02,18700.0,19850.0,18700.0,19650.0,59957.0,1168962450.0,281035086000.0,14302040,KOSPI
2007-07-03,20400.0,20550.0,19550.0,19800.0,137155.0,2744900000.0,283180392000.0,14302040,KOSPI
2007-07-04,19950.0,20200.0,19200.0,19200.0,122895.0,2404473500.0,274599168000.0,14302040,KOSPI
2007-07-05,19500.0,21600.0,19450.0,20300.0,370710.0,7629020500.0,290331412000.0,14302040,KOSPI
2007-07-06,20700.0,20850.0,19750.0,20000.0,134622.0,2710064100.0,286040800000.0,14302040,KOSPI
2007-07-09,21300.0,22200.0,20400.0,20450.0,346420.0,7389082000.0,292476718000.0,14302040,KOSPI
2007-07-10,20400.0,20650.0,19650.0,20300.0,177838.0,3596443400.0,290331412000.0,14302040,KOSPI
2007-07-11,19200.0,20400.0,19200.0,20300.0,145540.0,2913915500.0,290331412000.0,14302040,KOSPI
2007-07-12,20150.0,20850.0,20150.0,20600.0,181260.0,3728754000.0,294622024000.0,14302040,KOSPI
2007-07-13,20800.0,21300.0,20650.0,21200.0,263625.0,5489281500.0,303203248000.0,14302040,KOSPI
2007-07-16,20900.0,21200.0,20600.0,21050.0,156739.0,3282596050.0,301057942000.0,14302040,KOSPI
2007-07-18,21050.0,21350.0,20900.0,21100.0,138073.0,2906513300.0,301773044000.0,14302040,KOSPI
2007-07-19,21450.0,21450.0,20000.0,20050.0,164894.0,3363138700.0,286755902000.0,14302040,KOSPI
2007-07-20,19350.0,20000.0,19200.0,19650.0,66854.0,1306409700.0,281035086000.0,14302040,KOSPI
2007-07-23,19700.0,21000.0,19650.0,20700.0,112156.0,2288887700.0,296052228000.0,14302040,KOSPI
2007-07-24,21300.0,21950.0,21000.0,21000.0,115790.0,2486129500.0,300342840000.0,14302040,KOSPI
2007-07-25,20800.0,20950.0,20300.0,20750.0,62236.0,1280873000.0,296767330000.0,14302040,KOSPI
2007-07-26,21400.0,21500.0,20800.0,20850.0,71648.0,1499550000.0,298197534000.0,14302040,KOSPI
2007-07-27,20350.0,20700.0,20000.0,20300.0,102370.0,2086848000.0,290331412000.0,14302040,KOSPI
2007-07-30,20000.0,20000.0,19600.0,19800.0,134700.0,2666337000.0,283180392000.0,14302040,KOSPI
2007-07-31,20200.0,21050.0,20150.0,20900.0,67920.0,1400881000.0,298912636000.0,14302040,KOSPI
2007-08-01,20800.0,20800.0,19600.0,19650.0,94921.0,1906524400.0,281035086000.0,14302040,KOSPI
2007-08-02,20250.0,20250.0,18100.0,18950.0,74731.0,1437677450.0,271023658000.0,14302040,KOSPI
2007-08-03,19250.0,19500.0,18600.0,19000.0,38480.0,731744000.0,271738760000.0,14302040,KOSPI
2007-08-06,18600.0,18600.0,17300.0,17800.0,82310.0,1480716500.0,254576312000.0,14302040,KOSPI
2007-08-07,18500.0,18500.0,17900.0,18000.0,60984.0,1101117000.0,257436720000.0,14302040,KOSPI
2007-08-08,18050.0,18550.0,18000.0,18400.0,52890.0,964021410.0,263157536000.0,14302040,KOSPI
2007-08-09,18650.0,19300.0,18600.0,18900.0,35821.0,679520400.0,270308556000.0,14302040,KOSPI
2007-08-10,18050.0,18450.0,18000.0,18100.0,31107.0,564279700.0,258866924000.0,14302040,KOSPI
2007-08-13,18100.0,18100.0,17700.0,18050.0,34460.0,615642000.0,258151822000.0,14302040,KOSPI
2007-08-14,18000.0,18550.0,17500.0,17550.0,35030.0,625161000.0,251000802000.0,14302040,KOSPI
2007-08-16,16400.0,16500.0,14950.0,14950.0,69786.0,1082974300.0,213815498000.0,14302040,KOSPI
2007-08-17,15400.0,17100.0,15400.0,16650.0,154820.0,2533624500.0,238128966000.0,14302040,KOSPI
2007-08-20,17850.0,18300.0,17300.0,18300.0,62110.0,1110429500.0,261727332000.0,14302040,KOSPI
2007-08-21,18300.0,18700.0,17350.0,18400.0,50233.0,915434900.0,263157536000.0,14302040,KOSPI
2007-08-22,18000.0,18400.0,17650.0,17700.0,19848.0,357582100.0,253146108000.0,14302040,KOSPI
2007-08-23,17950.0,18300.0,17700.0,17800.0,22413.0,399934400.0,254576312000.0,14302040,KOSPI
2007-08-24,17500.0,17700.0,17300.0,17500.0,28653.0,499130000.0,250285700000.0,14302040,KOSPI
2007-08-27,17600.0,17950.0,17400.0,17400.0,22151.0,388913900.0,248855496000.0,14302040,KOSPI
2007-08-28,17300.0,17300.0,16850.0,16900.0,52510.0,890743500.0,241704476000.0,14302040,KOSPI
2007-08-29,16000.0,16900.0,16000.0,16800.0,23732.0,393671600.0,240274272000.0,14302040,KOSPI
2007-08-30,17000.0,17250.0,16650.0,16900.0,44430.0,752043500.0,241704476000.0,14302040,KOSPI
2007-08-31,16700.0,16850.0,16450.0,16500.0,50392.0,833231500.0,235983660000.0,14302040,KOSPI
2007-09-03,16800.0,16800.0,15350.0,15800.0,144460.0,2301607000.0,225972232000.0,14302040,KOSPI
2007-09-04,16050.0,16250.0,15850.0,15950.0,81117.0,1298697150.0,228117538000.0,14302040,KOSPI
2007-09-05,16100.0,16500.0,16100.0,16300.0,143030.0,2341339050.0,273873252000.0,16802040,KOSPI
2007-09-06,16050.0,16400.0,15800.0,16400.0,68791.0,1096721250.0,275553456000.0,16802040,KOSPI
2007-09-07,16350.0,16350.0,15550.0,15700.0,91212.0,1445027750.0,263792028000.0,16802040,KOSPI
2007-09-10,15150.0,15250.0,14700.0,15250.0,142739.0,2135126100.0,256231110000.0,16802040,KOSPI
2007-09-11,14900.0,15000.0,14700.0,14700.0,72182.0,1067167700.0,246989988000.0,16802040,KOSPI
2007-09-12,14700.0,14700.0,13900.0,13900.0,129312.0,1826130000.0,233548356000.0,16802040,KOSPI
2007-09-13,13400.0,14100.0,13400.0,13800.0,89076.0,1216359800.0,231868152000.0,16802040,KOSPI
2007-09-14,13700.0,14800.0,13700.0,14450.0,52648.0,756744700.0,242789478000.0,16802040,KOSPI
2007-09-17,14400.0,15050.0,14400.0,14550.0,53866.0,792588950.0,244469682000.0,16802040,KOSPI
2007-09-18,14350.0,14550.0,13900.0,14100.0,41413.0,587456700.0,236908764000.0,16802040,KOSPI
2007-09-19,15000.0,15000.0,14400.0,14450.0,41809.0,610243150.0,242789478000.0,16802040,KOSPI
2007-09-20,14250.0,14550.0,13800.0,13850.0,70802.0,993483200.0,232708254000.0,16802040,KOSPI
2007-09-21,13800.0,15350.0,13700.0,14700.0,120370.0,1771509350.0,246989988000.0,16802040,KOSPI
2007-09-27,14800.0,15350.0,14350.0,14350.0,78255.0,1149062250.0,241109274000.0,16802040,KOSPI
2007-09-28,14700.0,14750.0,14350.0,14400.0,31792.0,461254100.0,241949376000.0,16802040,KOSPI
2007-10-01,14500.0,14800.0,13900.0,14200.0,80502.0,1150759850.0,238588968000.0,16802040,KOSPI
2007-10-02,14500.0,15150.0,14450.0,15000.0,124540.0,1860310000.0,252030600000.0,16802040,KOSPI
2007-10-04,15050.0,15050.0,14650.0,14750.0,57109.0,843588000.0,247830090000.0,16802040,KOSPI
2007-10-05,14750.0,15300.0,14500.0,15200.0,85466.0,1285130200.0,255391008000.0,16802040,KOSPI
2007-10-08,15200.0,15400.0,14750.0,14750.0,74169.0,1114182250.0,247830090000.0,16802040,KOSPI
2007-10-09,14900.0,15200.0,14750.0,14750.0,79039.0,1181087250.0,247830090000.0,16802040,KOSPI
2007-10-10,14800.0,15250.0,14800.0,14800.0,83905.0,1263534000.0,248670192000.0,16802040,KOSPI
2007-10-11,14500.0,17000.0,14500.0,17000.0,145431.0,2335243500.0,285634680000.0,16802040,KOSPI
2007-10-12,16900.0,17000.0,15700.0,16150.0,91093.0,1490214850.0,271352946000.0,16802040,KOSPI
2007-10-15,16100.0,16500.0,15150.0,15200.0,48335.0,756742450.0,255391008000.0,16802040,KOSPI
2007-10-16,15250.0,15400.0,14400.0,15100.0,68050.0,1019295000.0,253710804000.0,16802040,KOSPI
2007-10-17,15300.0,15300.0,14600.0,14750.0,50560.0,745030000.0,247830090000.0,16802040,KOSPI
2007-10-18,14700.0,14950.0,13550.0,13950.0,117970.0,1682058600.0,234388458000.0,16802040,KOSPI
2007-10-19,14000.0,14300.0,13900.0,13950.0,71205.0,1006145250.0,234388458000.0,16802040,KOSPI
2007-10-22,13100.0,13950.0,13100.0,13550.0,97009.0,1314514450.0,227667642000.0,16802040,KOSPI
2007-10-23,13950.0,14100.0,13700.0,14000.0,42034.0,585255500.0,235228560000.0,16802040,KOSPI
2007-10-24,14000.0,14550.0,13900.0,14000.0,50210.0,714787500.0,235228560000.0,16802040,KOSPI
2007-10-25,14050.0,14350.0,13600.0,13950.0,70317.0,983221750.0,234388458000.0,16802040,KOSPI
2007-10-26,14000.0,14100.0,13800.0,14000.0,81236.0,1135829500.0,235228560000.0,16802040,KOSPI
2007-10-29,14100.0,14550.0,13900.0,14250.0,152278.0,2148651100.0,239429070000.0,16802040,KOSPI
2007-10-30,14500.0,14850.0,14350.0,14450.0,47204.0,684769800.0,242789478000.0,16802040,KOSPI
2007-10-31,14550.0,14700.0,14350.0,14500.0,89516.0,1297712300.0,243629580000.0,16802040,KOSPI
2007-11-01,14700.0,14700.0,14400.0,14500.0,53961.0,785886500.0,243629580000.0,16802040,KOSPI
2007-11-02,14250.0,14300.0,14000.0,14050.0,60824.0,858590550.0,236068662000.0,16802040,KOSPI
2007-11-05,14250.0,14250.0,13850.0,14000.0,63540.0,885495500.0,235228560000.0,16802040,KOSPI
2007-11-06,13800.0,14000.0,13700.0,13850.0,48015.0,663948750.0,232708254000.0,16802040,KOSPI
2007-11-07,13950.0,14050.0,13650.0,13800.0,69712.0,964755950.0,231868152000.0,16802040,KOSPI
2007-11-08,13700.0,13750.0,13100.0,13250.0,120289.0,1601279650.0,222627030000.0,16802040,KOSPI
2007-11-09,13200.0,13350.0,12300.0,12600.0,98733.0,1271623500.0,211705704000.0,16802040,KOSPI
2007-11-12,12650.0,12800.0,12500.0,12500.0,33131.0,417630500.0,210025500000.0,16802040,KOSPI
2007-11-13,12450.0,12950.0,12450.0,12600.0,33975.0,428592500.0,211705704000.0,16802040,KOSPI
2007-11-14,12800.0,13600.0,12800.0,13400.0,32426.0,431179500.0,225147336000.0,16802040,KOSPI
2007-11-15,13300.0,14300.0,13200.0,14100.0,60695.0,844654000.0,236908764000.0,16802040,KOSPI
2007-11-16,13800.0,14100.0,13600.0,14100.0,51706.0,717915300.0,236908764000.0,16802040,KOSPI
2007-11-19,15200.0,15650.0,13900.0,13900.0,104605.0,1563154400.0,233548356000.0,16802040,KOSPI
2007-11-20,13650.0,13650.0,12700.0,13050.0,81648.0,1066915900.0,219266622000.0,16802040,KOSPI
2007-11-21,12750.0,13350.0,12700.0,12950.0,43595.0,565157300.0,217586418000.0,16802040,KOSPI
2007-11-22,12500.0,12750.0,12150.0,12200.0,61714.0,761785800.0,204984888000.0,16802040,KOSPI
2007-11-23,12100.0,12550.0,11800.0,12300.0,61359.0,741712700.0,206665092000.0,16802040,KOSPI
2007-11-26,12500.0,12550.0,12100.0,12400.0,31166.0,385779900.0,208345296000.0,16802040,KOSPI
2007-11-27,12100.0,12300.0,12000.0,12100.0,26850.0,324369000.0,203304684000.0,16802040,KOSPI
2007-11-28,12150.0,12500.0,12050.0,12200.0,43218.0,529223300.0,204984888000.0,16802040,KOSPI
2007-11-29,12450.0,12850.0,12200.0,12700.0,43242.0,539345900.0,213385908000.0,16802040,KOSPI
2007-11-30,12700.0,14600.0,12600.0,14600.0,111554.0,1526320400.0,245309784000.0,16802040,KOSPI
2007-12-03,13800.0,14100.0,13450.0,13600.0,57586.0,787170100.0,228507744000.0,16802040,KOSPI
2007-12-04,13450.0,13500.0,13000.0,13100.0,41811.0,551301100.0,220106724000.0,16802040,KOSPI
2007-12-05,12950.0,13200.0,12900.0,13000.0,58887.0,765866500.0,218426520000.0,16802040,KOSPI
2007-12-06,13100.0,13550.0,13000.0,13000.0,55787.0,737606500.0,218426520000.0,16802040,KOSPI
2007-12-07,13050.0,14400.0,13000.0,13400.0,83641.0,1149476900.0,225147336000.0,16802040,KOSPI
2007-12-10,13500.0,13600.0,12900.0,12900.0,31337.0,414949800.0,216746316000.0,16802040,KOSPI
2007-12-11,13000.0,13250.0,12750.0,12850.0,37560.0,486123500.0,215906214000.0,16802040,KOSPI
2007-12-12,12800.0,12950.0,12450.0,12750.0,41990.0,533956500.0,214226010000.0,16802040,KOSPI
2007-12-13,12950.0,13250.0,12600.0,12950.0,40880.0,530961500.0,217586418000.0,16802040,KOSPI
2007-12-14,13000.0,13350.0,12950.0,13200.0,42351.0,558141700.0,221786928000.0,16802040,KOSPI
2007-12-17,12850.0,13200.0,12750.0,12750.0,27856.0,358750500.0,214226010000.0,16802040,KOSPI
2007-12-18,12500.0,13000.0,12400.0,12900.0,45893.0,581811700.0,216746316000.0,16802040,KOSPI
2007-12-20,12900.0,13250.0,12800.0,12900.0,26404.0,343192100.0,216746316000.0,16802040,KOSPI
2007-12-21,13000.0,13100.0,12800.0,12800.0,24838.0,320394400.0,215066112000.0,16802040,KOSPI
2007-12-24,12850.0,12950.0,12500.0,12550.0,42676.0,540162300.0,210865602000.0,16802040,KOSPI
2007-12-26,12500.0,12700.0,12150.0,12300.0,36426.0,451549300.0,206665092000.0,16802040,KOSPI
2007-12-27,12300.0,12900.0,12200.0,12900.0,34250.0,430678000.0,216746316000.0,16802040,KOSPI
2007-12-28,12650.0,13050.0,12600.0,12800.0,19849.0,254615700.0,215066112000.0,16802040,KOSPI
