d,o,h,l,c,v,a,mc,s,m
2003-04-25,1240.0,1260.0,1150.0,1190.0,74420.0,89304250.0,10948000000.0,9200000,KOSPI
2003-04-28,1140.0,1220.0,1140.0,1170.0,27363.0,32153110.0,10764000000.0,9200000,KOSPI
2003-04-29,1175.0,1250.0,1175.0,1250.0,57110.0,69559150.0,11500000000.0,9200000,KOSPI
2003-04-30,1240.0,1245.0,1205.0,1215.0,39640.0,48308100.0,11178000000.0,9200000,KOSPI
2003-05-02,1215.0,1235.0,1205.0,1225.0,18350.0,22386500.0,11270000000.0,9200000,KOSPI
2003-05-06,1255.0,1275.0,1235.0,1255.0,30740.0,38708300.0,11546000000.0,9200000,KOSPI
2003-05-07,1260.0,1270.0,1250.0,1265.0,21180.0,26771000.0,11638000000.0,9200000,KOSPI
2003-05-09,1275.0,1275.0,1225.0,1265.0,17140.0,21394300.0,11638000000.0,9200000,KOSPI
2003-05-12,1280.0,1305.0,1270.0,1300.0,46530.0,60231000.0,11960000000.0,9200000,KOSPI
2003-05-13,1330.0,1330.0,1240.0,1290.0,33920.0,43545100.0,11868000000.0,9200000,KOSPI
2003-05-14,1290.0,1290.0,1250.0,1255.0,16290.0,20565000.0,11546000000.0,9200000,KOSPI
2003-05-15,1255.0,1320.0,1230.0,1235.0,27400.0,33946150.0,11362000000.0,9200000,KOSPI
2003-05-16,1240.0,1290.0,1230.0,1230.0,36004.0,44972320.0,11316000000.0,9200000,KOSPI
2003-05-19,1230.0,1270.0,1220.0,1230.0,8190.0,10086300.0,11316000000.0,9200000,KOSPI
2003-05-20,1210.0,1230.0,1200.0,1210.0,11160.0,13499050.0,11132000000.0,9200000,KOSPI
2003-05-21,1250.0,1250.0,1210.0,1230.0,20740.0,25592400.0,11316000000.0,9200000,KOSPI
2003-05-22,1230.0,1255.0,1200.0,1235.0,39338.0,48070830.0,11362000000.0,9200000,KOSPI
2003-05-23,1235.0,1260.0,1215.0,1250.0,44110.0,54292600.0,11500000000.0,9200000,KOSPI
2003-05-26,1245.0,1255.0,1205.0,1230.0,83790.0,103276250.0,11316000000.0,9200000,KOSPI
2003-05-27,1250.0,1280.0,1235.0,1235.0,54973.0,68783405.0,11362000000.0,9200000,KOSPI
2003-05-28,1260.0,1260.0,1185.0,1205.0,68267.0,83398885.0,11086000000.0,9200000,KOSPI
2003-05-29,1210.0,1245.0,1205.0,1230.0,45980.0,56084500.0,11316000000.0,9200000,KOSPI
2003-05-30,1230.0,1245.0,1205.0,1235.0,49880.0,61643700.0,11362000000.0,9200000,KOSPI
2003-06-02,1235.0,1340.0,1235.0,1320.0,277310.0,359116450.0,12144000000.0,9200000,KOSPI
2003-06-03,1320.0,1330.0,1265.0,1305.0,81390.0,105803350.0,12006000000.0,9200000,KOSPI
2003-06-04,1300.0,1400.0,1290.0,1340.0,50630.0,67896600.0,12328000000.0,9200000,KOSPI
2003-06-05,1330.0,1355.0,1280.0,1280.0,66010.0,86367350.0,11776000000.0,9200000,KOSPI
2003-06-09,1270.0,1310.0,1265.0,1285.0,26205.0,33654875.0,11822000000.0,9200000,KOSPI
2003-06-10,1290.0,1300.0,1250.0,1270.0,51100.0,64861600.0,11684000000.0,9200000,KOSPI
2003-06-11,1255.0,1290.0,1250.0,1255.0,46850.0,58916400.0,11546000000.0,9200000,KOSPI
2003-06-12,1265.0,1265.0,1220.0,1260.0,64930.0,80552200.0,11592000000.0,9200000,KOSPI
2003-06-13,1250.0,1280.0,1230.0,1250.0,34670.0,43202800.0,11500000000.0,9200000,KOSPI
2003-06-16,1250.0,1280.0,1250.0,1275.0,29190.0,36791650.0,11730000000.0,9200000,KOSPI
2003-06-17,1290.0,1465.0,1290.0,1365.0,151180.0,205238000.0,12558000000.0,9200000,KOSPI
2003-06-18,1390.0,1390.0,1315.0,1360.0,80930.0,109202750.0,12512000000.0,9200000,KOSPI
2003-06-19,1370.0,1375.0,1310.0,1320.0,39980.0,52912000.0,12144000000.0,9200000,KOSPI
2003-06-20,1310.0,1350.0,1295.0,1340.0,42810.0,56513250.0,12328000000.0,9200000,KOSPI
2003-06-23,1330.0,1350.0,1305.0,1350.0,50890.0,67826250.0,12420000000.0,9200000,KOSPI
2003-06-24,1350.0,1350.0,1280.0,1285.0,43840.0,57186800.0,11822000000.0,9200000,KOSPI
2003-06-25,1285.0,1285.0,1230.0,1245.0,88120.0,110255750.0,11454000000.0,9200000,KOSPI
2003-06-26,1240.0,1280.0,1230.0,1270.0,52150.0,65173000.0,11684000000.0,9200000,KOSPI
2003-06-27,1265.0,1280.0,1250.0,1275.0,31010.0,39392900.0,11730000000.0,9200000,KOSPI
2003-06-30,1255.0,1285.0,1240.0,1260.0,31890.0,40335350.0,11592000000.0,9200000,KOSPI
2003-07-01,1260.0,1305.0,1260.0,1290.0,43330.0,55585550.0,11868000000.0,9200000,KOSPI
2003-07-02,1290.0,1400.0,1290.0,1380.0,118436.0,160122330.0,12696000000.0,9200000,KOSPI
2003-07-03,1360.0,1585.0,1360.0,1585.0,388326.0,599747510.0,14582000000.0,9200000,KOSPI
2003-07-04,1600.0,1740.0,1550.0,1620.0,460700.0,757634850.0,14904000000.0,9200000,KOSPI
2003-07-07,1635.0,1680.0,1560.0,1600.0,257590.0,416070650.0,14720000000.0,9200000,KOSPI
2003-07-08,1620.0,1720.0,1600.0,1620.0,174206.0,287008020.0,14904000000.0,9200000,KOSPI
2003-07-09,1585.0,1650.0,1580.0,1610.0,79330.0,126980300.0,14812000000.0,9200000,KOSPI
2003-07-10,1690.0,1710.0,1630.0,1660.0,80180.0,133807250.0,15272000000.0,9200000,KOSPI
2003-07-11,1660.0,1720.0,1620.0,1700.0,45160.0,75928100.0,15640000000.0,9200000,KOSPI
2003-07-14,1710.0,1955.0,1710.0,1955.0,265391.0,495331855.0,17986000000.0,9200000,KOSPI
2003-07-15,2070.0,2070.0,1890.0,1955.0,101430.0,198569900.0,17986000000.0,9200000,KOSPI
2003-07-16,1880.0,1950.0,1830.0,1900.0,109090.0,203547600.0,17480000000.0,9200000,KOSPI
2003-07-18,1910.0,1910.0,1630.0,1690.0,108740.0,188505650.0,15548000000.0,9200000,KOSPI
2003-07-21,1650.0,1730.0,1610.0,1625.0,51999.0,85834225.0,14950000000.0,9200000,KOSPI
2003-07-22,1600.0,1690.0,1600.0,1635.0,55370.0,90499800.0,15042000000.0,9200000,KOSPI
2003-07-23,1645.0,1690.0,1610.0,1615.0,41090.0,67855700.0,14858000000.0,9200000,KOSPI
2003-07-24,1600.0,1670.0,1505.0,1610.0,69230.0,109248900.0,14812000000.0,9200000,KOSPI
2003-07-25,1520.0,1635.0,1515.0,1520.0,34499.0,53125930.0,13984000000.0,9200000,KOSPI
2003-07-28,1570.0,1690.0,1510.0,1670.0,72250.0,113250700.0,15364000000.0,9200000,KOSPI
2003-07-29,1670.0,1680.0,1570.0,1670.0,46540.0,76143500.0,15364000000.0,9200000,KOSPI
2003-07-30,1670.0,1690.0,1570.0,1575.0,38090.0,61240850.0,14490000000.0,9200000,KOSPI
2003-07-31,1530.0,1650.0,1530.0,1600.0,30450.0,48829750.0,14720000000.0,9200000,KOSPI
2003-08-01,1620.0,1620.0,1535.0,1600.0,27460.0,43339200.0,14720000000.0,9200000,KOSPI
2003-08-04,1580.0,1585.0,1525.0,1585.0,18780.0,29158900.0,14582000000.0,9200000,KOSPI
2003-08-05,1530.0,1630.0,1530.0,1625.0,17350.0,27260450.0,14950000000.0,9200000,KOSPI
2003-08-06,1550.0,1605.0,1550.0,1575.0,12300.0,19526200.0,14490000000.0,9200000,KOSPI
2003-08-07,1580.0,1630.0,1580.0,1600.0,21590.0,34806600.0,14720000000.0,9200000,KOSPI
2003-08-08,1600.0,1670.0,1590.0,1590.0,14340.0,23131850.0,14628000000.0,9200000,KOSPI
2003-08-11,1545.0,1625.0,1540.0,1625.0,37771.0,60561975.0,14950000000.0,9200000,KOSPI
2003-08-12,1660.0,1680.0,1615.0,1620.0,15297.0,25242340.0,14904000000.0,9200000,KOSPI
2003-08-13,1680.0,1700.0,1620.0,1670.0,22163.0,36252610.0,15364000000.0,9200000,KOSPI
2003-08-14,1665.0,1680.0,1590.0,1590.0,29783.0,48798770.0,14628000000.0,9200000,KOSPI
2003-08-18,1600.0,1650.0,1570.0,1595.0,40560.0,63965250.0,14674000000.0,9200000,KOSPI
2003-08-19,1600.0,1605.0,1535.0,1600.0,26530.0,41935000.0,14720000000.0,9200000,KOSPI
2003-08-20,1590.0,1615.0,1550.0,1580.0,59030.0,93110200.0,14536000000.0,9200000,KOSPI
2003-08-21,1580.0,1600.0,1535.0,1535.0,33489.0,52211115.0,14122000000.0,9200000,KOSPI
2003-08-22,1560.0,1640.0,1530.0,1640.0,72761.0,113787190.0,15088000000.0,9200000,KOSPI
2003-08-25,1580.0,1630.0,1550.0,1595.0,36350.0,57533100.0,14674000000.0,9200000,KOSPI
2003-08-26,1575.0,1830.0,1575.0,1670.0,245210.0,436830000.0,15364000000.0,9200000,KOSPI
2003-08-27,1655.0,1760.0,1650.0,1760.0,143900.0,248269350.0,16192000000.0,9200000,KOSPI
2003-08-28,1755.0,1860.0,1690.0,1700.0,56710.0,100936400.0,15640000000.0,9200000,KOSPI
2003-08-29,1640.0,1725.0,1600.0,1640.0,46810.0,76471100.0,15088000000.0,9200000,KOSPI
2003-09-01,1605.0,1650.0,1590.0,1610.0,45190.0,72849600.0,14812000000.0,9200000,KOSPI
2003-09-02,1585.0,1620.0,1570.0,1575.0,54580.0,86801550.0,14490000000.0,9200000,KOSPI
2003-09-03,1585.0,1600.0,1555.0,1600.0,51619.0,81490750.0,14720000000.0,9200000,KOSPI
2003-09-04,1580.0,1630.0,1555.0,1590.0,61070.0,96373900.0,14628000000.0,9200000,KOSPI
2003-09-05,1595.0,1595.0,1545.0,1550.0,22882.0,35622300.0,14260000000.0,9200000,KOSPI
2003-09-08,1445.0,1570.0,1445.0,1570.0,35889.0,54320830.0,14444000000.0,9200000,KOSPI
2003-09-09,1515.0,1585.0,1515.0,1550.0,24180.0,37457500.0,14260000000.0,9200000,KOSPI
2003-09-15,1525.0,1570.0,1510.0,1520.0,25290.0,38922550.0,13984000000.0,9200000,KOSPI
2003-09-16,1500.0,1575.0,1500.0,1570.0,9300.0,14325400.0,14444000000.0,9200000,KOSPI
2003-09-17,1595.0,1595.0,1500.0,1550.0,24910.0,38146750.0,14260000000.0,9200000,KOSPI
2003-09-18,1525.0,1565.0,1510.0,1550.0,31020.0,47565000.0,14260000000.0,9200000,KOSPI
2003-09-19,1530.0,1550.0,1500.0,1540.0,31020.0,47229000.0,14168000000.0,9200000,KOSPI
2003-09-22,1515.0,1560.0,1460.0,1500.0,34110.0,51125800.0,13800000000.0,9200000,KOSPI
2003-09-23,1480.0,1555.0,1455.0,1555.0,31280.0,46718350.0,14306000000.0,9200000,KOSPI
2003-09-24,1600.0,1600.0,1530.0,1550.0,17280.0,26965150.0,14260000000.0,9200000,KOSPI
2003-09-25,1510.0,1525.0,1320.0,1410.0,38077.0,54860820.0,12972000000.0,9200000,KOSPI
2003-09-26,1490.0,1490.0,1320.0,1420.0,38550.0,54586050.0,13064000000.0,9200000,KOSPI
2003-09-29,1355.0,1495.0,1355.0,1415.0,10130.0,14165250.0,13018000000.0,9200000,KOSPI
2003-09-30,1355.0,1430.0,1355.0,1400.0,6220.0,8631950.0,12880000000.0,9200000,KOSPI
2003-10-01,1370.0,1445.0,1370.0,1390.0,7970.0,11208450.0,12788000000.0,9200000,KOSPI
2003-10-02,1355.0,1430.0,1355.0,1420.0,12270.0,17167900.0,13064000000.0,9200000,KOSPI
2003-10-06,1380.0,1430.0,1380.0,1410.0,17800.0,24984250.0,12972000000.0,9200000,KOSPI
2003-10-07,1445.0,1450.0,1415.0,1445.0,9810.0,14050200.0,13294000000.0,9200000,KOSPI
2003-10-08,1425.0,1450.0,1375.0,1410.0,11040.0,15325300.0,12972000000.0,9200000,KOSPI
2003-10-09,1390.0,1410.0,1365.0,1400.0,4140.0,5740250.0,12880000000.0,9200000,KOSPI
2003-10-10,1370.0,1460.0,1370.0,1440.0,18160.0,25618150.0,13248000000.0,9200000,KOSPI
2003-10-13,1410.0,1440.0,1400.0,1400.0,13600.0,19184500.0,12880000000.0,9200000,KOSPI
2003-10-14,1410.0,1460.0,1380.0,1390.0,39840.0,55876100.0,12788000000.0,9200000,KOSPI
2003-10-15,1400.0,1430.0,1385.0,1385.0,16790.0,23444200.0,12742000000.0,9200000,KOSPI
2003-10-16,1400.0,1415.0,1390.0,1395.0,12700.0,17754900.0,12834000000.0,9200000,KOSPI
2003-10-17,1395.0,1550.0,1395.0,1470.0,61420.0,90484050.0,13524000000.0,9200000,KOSPI
2003-10-20,1425.0,1480.0,1405.0,1440.0,17270.0,24545650.0,13248000000.0,9200000,KOSPI
2003-10-21,1505.0,1505.0,1410.0,1415.0,32643.0,46613995.0,13018000000.0,9200000,KOSPI
2003-10-22,1460.0,1460.0,1410.0,1410.0,17350.0,24501000.0,12972000000.0,9200000,KOSPI
2003-10-23,1445.0,1445.0,1385.0,1385.0,16360.0,22891450.0,12742000000.0,9200000,KOSPI
2003-10-24,1355.0,1590.0,1355.0,1470.0,69660.0,103379400.0,13524000000.0,9200000,KOSPI
2003-10-27,1450.0,1520.0,1440.0,1490.0,82795.0,121703650.0,13708000000.0,9200000,KOSPI
2003-10-28,1490.0,1695.0,1490.0,1695.0,189530.0,310584300.0,15594000000.0,9200000,KOSPI
2003-10-29,1700.0,1730.0,1615.0,1655.0,99530.0,168244900.0,15226000000.0,9200000,KOSPI
2003-10-30,1730.0,1750.0,1675.0,1700.0,71865.0,123094700.0,15640000000.0,9200000,KOSPI
2003-10-31,1750.0,1950.0,1650.0,1710.0,312689.0,571199140.0,15732000000.0,9200000,KOSPI
2003-11-03,1770.0,1770.0,1645.0,1660.0,79980.0,134220950.0,15272000000.0,9200000,KOSPI
2003-11-04,1630.0,1750.0,1630.0,1640.0,49300.0,82049950.0,15088000000.0,9200000,KOSPI
2003-11-05,1750.0,1750.0,1575.0,1615.0,73080.0,118369300.0,14858000000.0,9200000,KOSPI
2003-11-06,1605.0,1700.0,1605.0,1700.0,34100.0,56597150.0,15640000000.0,9200000,KOSPI
2003-11-07,1660.0,1715.0,1615.0,1650.0,30880.0,51008050.0,15180000000.0,9200000,KOSPI
2003-11-10,1620.0,1665.0,1535.0,1535.0,16374.0,26130690.0,14122000000.0,9200000,KOSPI
2003-11-11,1635.0,1655.0,1580.0,1650.0,38540.0,62135000.0,15180000000.0,9200000,KOSPI
2003-11-12,1685.0,1720.0,1640.0,1720.0,54024.0,90983380.0,15824000000.0,9200000,KOSPI
2003-11-13,1800.0,1800.0,1680.0,1750.0,46030.0,79258300.0,16100000000.0,9200000,KOSPI
2003-11-14,1700.0,1850.0,1670.0,1845.0,91250.0,162787300.0,16974000000.0,9200000,KOSPI
2003-11-17,1840.0,1870.0,1765.0,1800.0,58293.0,104979550.0,16560000000.0,9200000,KOSPI
2003-11-18,1750.0,1800.0,1710.0,1780.0,17741.0,31208730.0,16376000000.0,9200000,KOSPI
2003-11-19,1800.0,1800.0,1705.0,1705.0,38210.0,66275200.0,15686000000.0,9200000,KOSPI
2003-11-20,1690.0,1715.0,1660.0,1715.0,18300.0,30850650.0,15778000000.0,9200000,KOSPI
2003-11-21,1760.0,1760.0,1625.0,1685.0,24960.0,42132400.0,15502000000.0,9200000,KOSPI
2003-11-24,1725.0,1725.0,1605.0,1605.0,22370.0,36362850.0,14766000000.0,9200000,KOSPI
2003-11-25,1695.0,1695.0,1600.0,1610.0,53483.0,86424280.0,14812000000.0,9200000,KOSPI
2003-11-26,1615.0,1740.0,1615.0,1695.0,46400.0,77448300.0,15594000000.0,9200000,KOSPI
2003-11-27,1660.0,1705.0,1650.0,1655.0,19500.0,32354650.0,15226000000.0,9200000,KOSPI
2003-11-28,1710.0,1710.0,1620.0,1680.0,25430.0,42260550.0,15456000000.0,9200000,KOSPI
2003-12-01,1715.0,1715.0,1660.0,1670.0,42510.0,71227850.0,15364000000.0,9200000,KOSPI
2003-12-02,1700.0,1700.0,1645.0,1680.0,37690.0,62359700.0,15456000000.0,9200000,KOSPI
2003-12-03,1655.0,1690.0,1650.0,1650.0,19460.0,32261700.0,15180000000.0,9200000,KOSPI
2003-12-04,1660.0,1670.0,1620.0,1630.0,24550.0,40187000.0,14996000000.0,9200000,KOSPI
2003-12-05,1615.0,1695.0,1615.0,1680.0,33800.0,56242450.0,15456000000.0,9200000,KOSPI
2003-12-08,1670.0,1705.0,1625.0,1670.0,15310.0,25148850.0,15364000000.0,9200000,KOSPI
2003-12-09,1690.0,1690.0,1625.0,1625.0,16790.0,27550300.0,14950000000.0,9200000,KOSPI
2003-12-10,1635.0,1670.0,1635.0,1650.0,93870.0,154852850.0,15180000000.0,9200000,KOSPI
2003-12-11,1705.0,1705.0,1660.0,1700.0,21605.0,36293450.0,15640000000.0,9200000,KOSPI
2003-12-12,1675.0,1710.0,1665.0,1680.0,21740.0,36641800.0,15456000000.0,9200000,KOSPI
2003-12-15,1730.0,1730.0,1670.0,1710.0,1840.0,3103700.0,15732000000.0,9200000,KOSPI
2003-12-16,1700.0,1700.0,1660.0,1680.0,20480.0,34319400.0,15456000000.0,9200000,KOSPI
2003-12-17,1770.0,1770.0,1655.0,1685.0,6220.0,10470600.0,15502000000.0,9200000,KOSPI
2003-12-18,1690.0,1770.0,1690.0,1740.0,45750.0,77875450.0,16008000000.0,9200000,KOSPI
2003-12-19,1740.0,1750.0,1665.0,1700.0,36850.0,62626200.0,15640000000.0,9200000,KOSPI
2003-12-22,1680.0,1680.0,1640.0,1675.0,2620.0,4379500.0,15410000000.0,9200000,KOSPI
2003-12-23,1690.0,1710.0,1650.0,1700.0,9080.0,15405450.0,15640000000.0,9200000,KOSPI
2003-12-24,1665.0,1700.0,1640.0,1695.0,11910.0,19823250.0,15594000000.0,9200000,KOSPI
2003-12-26,1695.0,1720.0,1680.0,1710.0,142612.0,243670220.0,15732000000.0,9200000,KOSPI
2003-12-29,1655.0,1890.0,1655.0,1800.0,68132.0,123688950.0,16560000000.0,9200000,KOSPI
2003-12-30,1840.0,1840.0,1735.0,1775.0,28870.0,51073400.0,16330000000.0,9200000,KOSPI
