d,o,h,l,c,v,a,mc,s,m,rs
2026-04-13,77800.0,82400.0,77300.0,81900.0,340967.0,27634717050.0,1933255806300.0,23605077,KOSPI,tradable_ohlcv
2026-04-14,83200.0,83200.0,79800.0,80000.0,242954.0,19524758250.0,1888406160000.0,23605077,KOSPI,tradable_ohlcv
2026-04-15,81100.0,83400.0,80000.0,82800.0,254819.0,21024118150.0,1954500375600.0,23605077,KOSPI,tradable_ohlcv
2026-04-16,83300.0,84500.0,81800.0,84500.0,198037.0,16580523100.0,1994629006500.0,23605077,KOSPI,tradable_ohlcv
2026-04-17,84900.0,89800.0,84600.0,86800.0,378390.0,33115507450.0,2048920683600.0,23605077,KOSPI,tradable_ohlcv
2026-04-20,87100.0,87500.0,85700.0,87000.0,148824.0,12920116950.0,2053641699000.0,23605077,KOSPI,tradable_ohlcv
2026-04-21,87500.0,88000.0,85900.0,86300.0,152277.0,13189244600.0,2037118145100.0,23605077,KOSPI,tradable_ohlcv
2026-04-22,86400.0,89000.0,86400.0,87000.0,190481.0,16691842150.0,2053641699000.0,23605077,KOSPI,tradable_ohlcv
2026-04-23,89000.0,89000.0,86700.0,88000.0,203911.0,17886695050.0,2077246776000.0,23605077,KOSPI,tradable_ohlcv
2026-04-24,90300.0,91900.0,89200.0,91600.0,281632.0,25579860200.0,2162225053200.0,23605077,KOSPI,tradable_ohlcv
2026-04-27,93300.0,93400.0,90200.0,91000.0,183745.0,16766611200.0,2148062007000.0,23605077,KOSPI,tradable_ohlcv
2026-04-28,90500.0,92000.0,88900.0,89900.0,230242.0,20791719600.0,2122096422300.0,23605077,KOSPI,tradable_ohlcv
2026-04-29,91700.0,93900.0,89300.0,89500.0,286091.0,26023946100.0,2112654391500.0,23605077,KOSPI,tradable_ohlcv
2026-04-30,90100.0,90100.0,86700.0,88700.0,325146.0,28653936850.0,2093770329900.0,23605077,KOSPI,tradable_ohlcv
2026-05-04,90400.0,91200.0,88000.0,88700.0,164345.0,14635185900.0,2093770329900.0,23605077,KOSPI,tradable_ohlcv
2026-05-06,87900.0,88100.0,86600.0,86900.0,187709.0,16375071100.0,2051281191300.0,23605077,KOSPI,tradable_ohlcv
2026-05-07,87500.0,87900.0,86100.0,86900.0,148245.0,12870591200.0,2051281191300.0,23605077,KOSPI,tradable_ohlcv
2026-05-08,88500.0,95700.0,86900.0,93600.0,671390.0,61372594300.0,2209435207200.0,23605077,KOSPI,tradable_ohlcv
2026-05-11,97100.0,106200.0,97000.0,99900.0,698214.0,71345537400.0,2358147192300.0,23605077,KOSPI,tradable_ohlcv
2026-05-12,99900.0,102900.0,97000.0,100100.0,429640.0,42984314500.0,2362868207700.0,23605077,KOSPI,tradable_ohlcv
2026-05-13,100200.0,100600.0,94900.0,97400.0,263204.0,25646539200.0,2299134499800.0,23605077,KOSPI,tradable_ohlcv
2026-05-14,96600.0,101500.0,96500.0,100800.0,324242.0,32370020300.0,2379391761600.0,23605077,KOSPI,tradable_ohlcv
2026-05-15,102100.0,102200.0,95600.0,97100.0,227042.0,22322152350.0,2292052976700.0,23605077,KOSPI,tradable_ohlcv
2026-05-18,95600.0,95600.0,90500.0,92200.0,209820.0,19369538250.0,2176388099400.0,23605077,KOSPI,tradable_ohlcv
2026-05-19,93000.0,96300.0,89500.0,91800.0,212667.0,19562086100.0,2166946068600.0,23605077,KOSPI,tradable_ohlcv
2026-05-20,92000.0,92000.0,85000.0,89200.0,230415.0,20160059500.0,2105572868400.0,23605077,KOSPI,tradable_ohlcv
2026-05-21,91200.0,91900.0,86600.0,89200.0,319662.0,28218556100.0,2105572868400.0,23605077,KOSPI,tradable_ohlcv
2026-05-22,92800.0,94900.0,91000.0,91200.0,128696.0,11827864100.0,2152783022400.0,23605077,KOSPI,tradable_ohlcv
2026-05-26,93600.0,94200.0,89000.0,89800.0,188473.0,17009821550.0,2119735914600.0,23605077,KOSPI,tradable_ohlcv
2026-05-27,89700.0,89800.0,85600.0,86500.0,241877.0,21007740200.0,2041839160500.0,23605077,KOSPI,tradable_ohlcv
2026-05-28,87500.0,87700.0,83900.0,86600.0,172125.0,14709711500.0,2044199668200.0,23605077,KOSPI,tradable_ohlcv
2026-05-29,86800.0,87000.0,83100.0,85500.0,190451.0,16206783900.0,2018234083500.0,23605077,KOSPI,tradable_ohlcv
2026-06-01,86100.0,87500.0,84600.0,85500.0,144225.0,12367171400.0,2018234083500.0,23605077,KOSPI,tradable_ohlcv
2026-06-02,86300.0,86300.0,82200.0,83400.0,141388.0,11775216800.0,1968663421800.0,23605077,KOSPI,tradable_ohlcv
2026-06-04,83700.0,85500.0,81400.0,84100.0,139994.0,11722216400.0,1985186975700.0,23605077,KOSPI,tradable_ohlcv
2026-06-05,84600.0,86500.0,81600.0,83500.0,165121.0,13787595450.0,1971023929500.0,23605077,KOSPI,tradable_ohlcv
2026-06-08,78700.0,80600.0,76700.0,77400.0,210556.0,16370636850.0,1827032959800.0,23605077,KOSPI,tradable_ohlcv
2026-06-09,77400.0,82900.0,76100.0,81800.0,156285.0,12699512300.0,1930895298600.0,23605077,KOSPI,tradable_ohlcv
2026-06-10,81700.0,84200.0,81200.0,83000.0,144964.0,11953235150.0,1959221391000.0,23605077,KOSPI,tradable_ohlcv
2026-06-11,82000.0,86600.0,81000.0,86100.0,222041.0,18892740800.0,2032397129700.0,23605077,KOSPI,tradable_ohlcv
2026-06-12,87100.0,88400.0,84400.0,86400.0,228243.0,19861520750.0,2039478652800.0,23605077,KOSPI,tradable_ohlcv
2026-06-15,88900.0,89300.0,86300.0,87000.0,166785.0,14644521350.0,2053641699000.0,23605077,KOSPI,tradable_ohlcv
2026-06-16,89200.0,93800.0,85500.0,85700.0,259245.0,22731561650.0,2022955098900.0,23605077,KOSPI,tradable_ohlcv
2026-06-17,88000.0,90900.0,85200.0,88400.0,286295.0,25451586250.0,2086688806800.0,23605077,KOSPI,tradable_ohlcv
2026-06-18,88100.0,89100.0,85600.0,87800.0,167720.0,14745512050.0,2072525760600.0,23605077,KOSPI,tradable_ohlcv
2026-06-19,87900.0,89500.0,84300.0,86500.0,197637.0,17034650600.0,2041839160500.0,23605077,KOSPI,tradable_ohlcv
2026-06-22,86600.0,88900.0,84500.0,85800.0,163985.0,14147542450.0,2025315606600.0,23605077,KOSPI,tradable_ohlcv
