d,o,h,l,c,v,a,mc,s,m,rs
2009-02-02,13200.0,13600.0,13100.0,13300.0,726086.0,9711484400.0,2024126055700.0,152189929,KOSPI,tradable_ohlcv
2009-02-03,13300.0,13950.0,13150.0,13700.0,960365.0,13094726850.0,2085002027300.0,152189929,KOSPI,tradable_ohlcv
2009-02-04,14000.0,14400.0,13800.0,14100.0,1233944.0,17436745900.0,2145877998900.0,152189929,KOSPI,tradable_ohlcv
2009-02-05,13850.0,14350.0,13700.0,13950.0,1201900.0,16739134500.0,2123049509550.0,152189929,KOSPI,tradable_ohlcv
2009-02-06,14050.0,14550.0,13250.0,13650.0,1231482.0,17072806200.0,2077392530850.0,152189929,KOSPI,tradable_ohlcv
2009-02-09,13800.0,13900.0,13350.0,13550.0,844580.0,11427919050.0,2062173537950.0,152189929,KOSPI,tradable_ohlcv
2009-02-10,13600.0,14000.0,13300.0,13600.0,1102328.0,14987324950.0,2069783034400.0,152189929,KOSPI,tradable_ohlcv
2009-02-11,13350.0,13700.0,13250.0,13500.0,712401.0,9590323490.0,2054564041500.0,152189929,KOSPI,tradable_ohlcv
2009-02-12,13400.0,13900.0,13050.0,13250.0,1360197.0,18203973270.0,2016516559250.0,152189929,KOSPI,tradable_ohlcv
2009-02-13,13300.0,13800.0,13150.0,13650.0,1089090.0,14810435750.0,2077392530850.0,152189929,KOSPI,tradable_ohlcv
2009-02-16,13550.0,13700.0,13150.0,13150.0,608048.0,8100020500.0,2001297566350.0,152189929,KOSPI,tradable_ohlcv
2009-02-17,13100.0,13200.0,12450.0,12950.0,1458875.0,18614336700.0,1970859580550.0,152189929,KOSPI,tradable_ohlcv
2009-02-18,12700.0,12850.0,12400.0,12500.0,1459354.0,18308268600.0,1902374112500.0,152189929,KOSPI,tradable_ohlcv
2009-02-19,12500.0,12700.0,12350.0,12500.0,971656.0,12148881320.0,1902374112500.0,152189929,KOSPI,tradable_ohlcv
2009-02-20,12300.0,12500.0,12000.0,12100.0,956309.0,11624851250.0,1841498140900.0,152189929,KOSPI,tradable_ohlcv
2009-02-23,11950.0,12950.0,11750.0,12700.0,779084.0,9721734400.0,1932812098300.0,152189929,KOSPI,tradable_ohlcv
2009-02-24,12400.0,12450.0,11950.0,12150.0,619645.0,7564194150.0,1849107637350.0,152189929,KOSPI,tradable_ohlcv
2009-02-25,12500.0,12600.0,11900.0,11950.0,773884.0,9451218450.0,1818669651550.0,152189929,KOSPI,tradable_ohlcv
2009-02-26,12050.0,12550.0,12000.0,12150.0,1066134.0,13115721750.0,1849107637350.0,152189929,KOSPI,tradable_ohlcv
2009-02-27,12250.0,12900.0,12250.0,12600.0,709702.0,9019672050.0,1917593105400.0,152189929,KOSPI,tradable_ohlcv
2009-03-02,12700.0,12700.0,11200.0,12200.0,1975469.0,23372225600.0,1856717133800.0,152189929,KOSPI,tradable_ohlcv
2009-03-03,12000.0,12900.0,11700.0,12650.0,973775.0,12094806000.0,1925202601850.0,152189929,KOSPI,tradable_ohlcv
2009-03-04,12600.0,13150.0,12350.0,12800.0,962979.0,12401555500.0,1948031091200.0,152189929,KOSPI,tradable_ohlcv
2009-03-05,12850.0,13100.0,12650.0,12700.0,600803.0,7736555500.0,1932812098300.0,152189929,KOSPI,tradable_ohlcv
2009-03-06,12700.0,13100.0,12550.0,13000.0,434520.0,5616804500.0,1978469077000.0,152189929,KOSPI,tradable_ohlcv
2009-03-09,13150.0,13300.0,12900.0,13250.0,335669.0,4400396200.0,2016516559250.0,152189929,KOSPI,tradable_ohlcv
2009-03-10,13100.0,13300.0,12800.0,12850.0,682868.0,8857917300.0,1955640587650.0,152189929,KOSPI,tradable_ohlcv
2009-03-11,13050.0,13650.0,13000.0,13450.0,1440150.0,19342627100.0,2046954545050.0,152189929,KOSPI,tradable_ohlcv
2009-03-12,13500.0,14000.0,13200.0,13500.0,1297924.0,17517722950.0,2054564041500.0,152189929,KOSPI,tradable_ohlcv
2009-03-13,13600.0,13800.0,13050.0,13050.0,672185.0,8980697650.0,1986078573450.0,152189929,KOSPI,tradable_ohlcv
2009-03-16,13100.0,13350.0,12900.0,13300.0,665876.0,8726009050.0,2024126055700.0,152189929,KOSPI,tradable_ohlcv
2009-03-17,13400.0,13550.0,13200.0,13450.0,544143.0,7287500500.0,2046954545050.0,152189929,KOSPI,tradable_ohlcv
2009-03-18,13600.0,13850.0,13450.0,13800.0,435165.0,5936844100.0,2100221020200.0,152189929,KOSPI,tradable_ohlcv
2009-03-19,13800.0,14050.0,13350.0,13550.0,444878.0,6071682000.0,2062173537950.0,152189929,KOSPI,tradable_ohlcv
2009-03-20,13550.0,14150.0,13500.0,13750.0,501469.0,6941212500.0,2092611523750.0,152189929,KOSPI,tradable_ohlcv
2009-03-23,13900.0,14000.0,13550.0,13600.0,491596.0,6743780800.0,2069783034400.0,152189929,KOSPI,tradable_ohlcv
2009-03-24,13800.0,13950.0,13050.0,13550.0,1356359.0,18135385650.0,2062173537950.0,152189929,KOSPI,tradable_ohlcv
2009-03-25,13350.0,13450.0,13000.0,13100.0,1126540.0,14829683000.0,1993688069900.0,152189929,KOSPI,tradable_ohlcv
2009-03-26,13200.0,13350.0,12850.0,12900.0,1513758.0,19806372850.0,1963250084100.0,152189929,KOSPI,tradable_ohlcv
2009-03-27,13050.0,13150.0,12550.0,12650.0,2279887.0,29233591550.0,1925202601850.0,152189929,KOSPI,tradable_ohlcv
2009-03-30,12800.0,13000.0,12750.0,12800.0,1104703.0,14215508850.0,1948031091200.0,152189929,KOSPI,tradable_ohlcv
2009-03-31,12950.0,13200.0,12850.0,13200.0,1144783.0,15006367850.0,2008907062800.0,152189929,KOSPI,tradable_ohlcv
2009-04-01,13250.0,13650.0,12950.0,13600.0,1544613.0,20766844300.0,2069783034400.0,152189929,KOSPI,tradable_ohlcv
2009-04-02,13850.0,13950.0,13500.0,13900.0,1534601.0,21229329250.0,2115440013100.0,152189929,KOSPI,tradable_ohlcv
2009-04-03,14000.0,14000.0,13400.0,13400.0,1143833.0,15634702800.0,2039345048600.0,152189929,KOSPI,tradable_ohlcv
2009-04-06,13450.0,13850.0,13450.0,13750.0,1014465.0,13890570700.0,2092611523750.0,152189929,KOSPI,tradable_ohlcv
2009-04-07,13750.0,14400.0,13550.0,14250.0,1483142.0,20814416750.0,2168706488250.0,152189929,KOSPI,tradable_ohlcv
2009-04-08,14100.0,14150.0,13800.0,14000.0,723138.0,10109507200.0,2130659006000.0,152189929,KOSPI,tradable_ohlcv
2009-04-09,14350.0,15400.0,14250.0,15100.0,2711914.0,40639182400.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2009-04-10,15300.0,15400.0,14500.0,14650.0,1117365.0,16570860300.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2009-04-13,14800.0,15250.0,14250.0,14600.0,1304733.0,19275283500.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2009-04-14,14750.0,14800.0,14150.0,14250.0,1055528.0,15110088250.0,2168706488250.0,152189929,KOSPI,tradable_ohlcv
2009-04-15,14050.0,14600.0,13950.0,14450.0,973222.0,13984826750.0,2199144474050.0,152189929,KOSPI,tradable_ohlcv
2009-04-16,14700.0,15500.0,14350.0,14600.0,2623233.0,39153279650.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2009-04-17,14550.0,14700.0,14150.0,14250.0,1154619.0,16584599400.0,2168706488250.0,152189929,KOSPI,tradable_ohlcv
2009-04-20,14150.0,14900.0,14150.0,14750.0,1024413.0,14978492050.0,2244801452750.0,152189929,KOSPI,tradable_ohlcv
2009-04-21,14400.0,15200.0,14300.0,15150.0,1378352.0,20622606800.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2009-04-22,15400.0,15450.0,15000.0,15000.0,1021020.0,15544755750.0,2282848935000.0,152189929,KOSPI,tradable_ohlcv
2009-04-23,15200.0,15300.0,15000.0,15100.0,349839.0,5296591900.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2009-04-24,15100.0,15150.0,14500.0,14900.0,658007.0,9778070850.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2009-04-27,14950.0,15450.0,14700.0,15300.0,805262.0,12317090200.0,2328505913700.0,152189929,KOSPI,tradable_ohlcv
2009-04-28,15450.0,15650.0,15150.0,15450.0,810606.0,12476678800.0,2351334403050.0,152189929,KOSPI,tradable_ohlcv
2009-04-29,15500.0,15650.0,14950.0,15600.0,850320.0,12981459500.0,2374162892400.0,152189929,KOSPI,tradable_ohlcv
2009-04-30,15700.0,15950.0,15200.0,15300.0,1277020.0,20010650200.0,2328505913700.0,152189929,KOSPI,tradable_ohlcv
2009-05-04,15250.0,15450.0,14850.0,15250.0,1204135.0,18203769750.0,2320896417250.0,152189929,KOSPI,tradable_ohlcv
2009-05-06,15350.0,16050.0,15250.0,15800.0,1170111.0,18400805400.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2009-05-07,15900.0,16000.0,15350.0,15500.0,954619.0,14851773600.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2009-05-08,15500.0,15500.0,15000.0,15000.0,867846.0,13171586200.0,2282848935000.0,152189929,KOSPI,tradable_ohlcv
2009-05-11,15000.0,15100.0,14750.0,14950.0,1006364.0,14949592250.0,2275239438550.0,152189929,KOSPI,tradable_ohlcv
2009-05-12,14950.0,14950.0,14450.0,14500.0,1055346.0,15467035350.0,2206753970500.0,152189929,KOSPI,tradable_ohlcv
2009-05-13,14650.0,14850.0,14450.0,14600.0,775540.0,11351947500.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2009-05-14,14450.0,14650.0,14000.0,14000.0,899890.0,12808910650.0,2130659006000.0,152189929,KOSPI,tradable_ohlcv
2009-05-15,14300.0,14800.0,14150.0,14650.0,1168037.0,16945428050.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2009-05-18,14500.0,14500.0,13900.0,14050.0,1126853.0,15848362700.0,2138268502450.0,152189929,KOSPI,tradable_ohlcv
2009-05-19,14300.0,14450.0,14100.0,14450.0,1356860.0,19299301450.0,2199144474050.0,152189929,KOSPI,tradable_ohlcv
2009-05-20,14450.0,14800.0,14200.0,14200.0,1324891.0,19126653850.0,2161096991800.0,152189929,KOSPI,tradable_ohlcv
2009-05-21,14250.0,14550.0,13950.0,14500.0,861879.0,12306810300.0,2206753970500.0,152189929,KOSPI,tradable_ohlcv
2009-05-22,14300.0,14600.0,14050.0,14050.0,675784.0,9729040150.0,2138268502450.0,152189929,KOSPI,tradable_ohlcv
2009-05-25,14000.0,14150.0,12000.0,13600.0,949448.0,12936807650.0,2069783034400.0,152189929,KOSPI,tradable_ohlcv
2009-05-26,13700.0,13750.0,13000.0,13100.0,1291427.0,17000261700.0,1993688069900.0,152189929,KOSPI,tradable_ohlcv
2009-05-27,13250.0,13500.0,12900.0,13250.0,1555105.0,20572733850.0,2016516559250.0,152189929,KOSPI,tradable_ohlcv
2009-05-28,13150.0,13400.0,12900.0,13200.0,1114355.0,14651831700.0,2008907062800.0,152189929,KOSPI,tradable_ohlcv
2009-05-29,13450.0,14350.0,13300.0,13900.0,3006730.0,42030612050.0,2115440013100.0,152189929,KOSPI,tradable_ohlcv
2009-06-01,14150.0,15350.0,14050.0,15000.0,3081758.0,45872483350.0,2282848935000.0,152189929,KOSPI,tradable_ohlcv
2009-06-02,15400.0,15650.0,14850.0,14850.0,2766466.0,42654287500.0,2260020445650.0,152189929,KOSPI,tradable_ohlcv
2009-06-03,15100.0,15200.0,14500.0,14800.0,940223.0,13964063800.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2009-06-04,14800.0,15450.0,14600.0,14750.0,1276069.0,19125342400.0,2244801452750.0,152189929,KOSPI,tradable_ohlcv
2009-06-05,14850.0,15250.0,14500.0,15100.0,895365.0,13368778550.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2009-06-08,15000.0,16250.0,15000.0,16000.0,2203469.0,34929293900.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2009-06-09,16000.0,16400.0,15450.0,15500.0,995907.0,15728151500.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2009-06-10,15750.0,16500.0,15600.0,16500.0,1393970.0,22478762700.0,2511133828500.0,152189929,KOSPI,tradable_ohlcv
2009-06-11,16700.0,17100.0,16050.0,16050.0,1568366.0,25954617550.0,2442648360450.0,152189929,KOSPI,tradable_ohlcv
2009-06-12,16250.0,16700.0,15900.0,16450.0,1021695.0,16587094750.0,2503524332050.0,152189929,KOSPI,tradable_ohlcv
2009-06-15,16300.0,16650.0,15700.0,15900.0,1060823.0,17025635050.0,2419819871100.0,152189929,KOSPI,tradable_ohlcv
2009-06-16,15650.0,16200.0,15500.0,16100.0,746338.0,11899780700.0,2450257856900.0,152189929,KOSPI,tradable_ohlcv
2009-06-17,16000.0,16050.0,15550.0,15600.0,549584.0,8631202750.0,2374162892400.0,152189929,KOSPI,tradable_ohlcv
2009-06-18,15650.0,16150.0,15600.0,16000.0,510403.0,8137832950.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2009-06-19,16100.0,16500.0,16100.0,16250.0,570818.0,9272199000.0,2473086346250.0,152189929,KOSPI,tradable_ohlcv
2009-06-22,16200.0,16350.0,15850.0,16000.0,484902.0,7796120000.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2009-06-23,15850.0,15850.0,15150.0,15250.0,576534.0,8893921000.0,2320896417250.0,152189929,KOSPI,tradable_ohlcv
2009-06-24,15200.0,15350.0,14800.0,15100.0,427851.0,6454234200.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2009-06-25,15050.0,16200.0,14950.0,15850.0,841391.0,13328715000.0,2412210374650.0,152189929,KOSPI,tradable_ohlcv
2009-06-26,15900.0,16900.0,15900.0,16850.0,1105811.0,18439946600.0,2564400303650.0,152189929,KOSPI,tradable_ohlcv
2009-06-29,17000.0,17000.0,16650.0,16850.0,298696.0,5030032500.0,2564400303650.0,152189929,KOSPI,tradable_ohlcv
2009-06-30,17000.0,17800.0,16600.0,16650.0,1378218.0,23570731200.0,2533962317850.0,152189929,KOSPI,tradable_ohlcv
2009-07-01,16850.0,18100.0,16700.0,17650.0,1313251.0,22992931450.0,2686152246850.0,152189929,KOSPI,tradable_ohlcv
2009-07-02,17750.0,17750.0,16450.0,16450.0,1872413.0,31438392000.0,2503524332050.0,152189929,KOSPI,tradable_ohlcv
2009-07-03,16150.0,16800.0,16150.0,16500.0,614990.0,10189929000.0,2511133828500.0,152189929,KOSPI,tradable_ohlcv
2009-07-06,16600.0,16600.0,15950.0,16150.0,782601.0,12645990150.0,2457867353350.0,152189929,KOSPI,tradable_ohlcv
2009-07-07,16150.0,16400.0,16000.0,16200.0,547796.0,8844247750.0,2465476849800.0,152189929,KOSPI,tradable_ohlcv
2009-07-08,16250.0,16700.0,16200.0,16600.0,766007.0,12669724200.0,2526352821400.0,152189929,KOSPI,tradable_ohlcv
2009-07-09,16600.0,16650.0,16250.0,16400.0,821066.0,13550917900.0,2495914835600.0,152189929,KOSPI,tradable_ohlcv
2009-07-10,16450.0,16550.0,15600.0,15750.0,704623.0,11208572050.0,2396991381750.0,152189929,KOSPI,tradable_ohlcv
2009-07-13,15750.0,16150.0,15000.0,15150.0,681158.0,10555142350.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2009-07-14,15550.0,15850.0,15150.0,15450.0,459585.0,7137967800.0,2351334403050.0,152189929,KOSPI,tradable_ohlcv
2009-07-15,15650.0,16150.0,15650.0,16000.0,455705.0,7294457100.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2009-07-16,16250.0,16350.0,15900.0,15900.0,541769.0,8730259100.0,2419819871100.0,152189929,KOSPI,tradable_ohlcv
2009-07-17,15950.0,16450.0,15800.0,16200.0,550856.0,8888002850.0,2465476849800.0,152189929,KOSPI,tradable_ohlcv
2009-07-20,16300.0,16600.0,16250.0,16600.0,689211.0,11395790100.0,2526352821400.0,152189929,KOSPI,tradable_ohlcv
2009-07-21,16800.0,16900.0,16250.0,16450.0,1199408.0,19891886450.0,2503524332050.0,152189929,KOSPI,tradable_ohlcv
2009-07-22,16550.0,16950.0,16400.0,16600.0,812831.0,13488750050.0,2526352821400.0,152189929,KOSPI,tradable_ohlcv
2009-07-23,16600.0,17500.0,16450.0,17300.0,1617885.0,27607392500.0,2632885771700.0,152189929,KOSPI,tradable_ohlcv
2009-07-24,17200.0,17350.0,16850.0,17100.0,1281259.0,21917923400.0,2602447785900.0,152189929,KOSPI,tradable_ohlcv
2009-07-27,17250.0,17550.0,17000.0,17450.0,1322273.0,22950482600.0,2655714261050.0,152189929,KOSPI,tradable_ohlcv
2009-07-28,17350.0,18150.0,17250.0,18050.0,1197929.0,21439499650.0,2747028218450.0,152189929,KOSPI,tradable_ohlcv
2009-07-29,18000.0,18500.0,17650.0,18300.0,835212.0,15089091850.0,2785075700700.0,152189929,KOSPI,tradable_ohlcv
2009-07-30,18300.0,18950.0,17700.0,18650.0,837935.0,15479847200.0,2838342175850.0,152189929,KOSPI,tradable_ohlcv
2009-07-31,18700.0,19850.0,18500.0,19700.0,1395786.0,27185737900.0,2998141601300.0,152189929,KOSPI,tradable_ohlcv
2009-08-03,19300.0,21300.0,19300.0,21100.0,2519134.0,52175824250.0,3211207501900.0,152189929,KOSPI,tradable_ohlcv
2009-08-04,21550.0,22000.0,20200.0,21000.0,2718319.0,56363538500.0,3195988509000.0,152189929,KOSPI,tradable_ohlcv
2009-08-05,20450.0,20650.0,19550.0,19700.0,2051739.0,40781937350.0,2998141601300.0,152189929,KOSPI,tradable_ohlcv
2009-08-06,19800.0,20000.0,19200.0,19750.0,1323946.0,25965777950.0,3005751097750.0,152189929,KOSPI,tradable_ohlcv
2009-08-07,19550.0,20100.0,19500.0,19900.0,1103456.0,21976504900.0,3028579587100.0,152189929,KOSPI,tradable_ohlcv
2009-08-10,19850.0,20100.0,19100.0,19200.0,720223.0,14035186500.0,2922046636800.0,152189929,KOSPI,tradable_ohlcv
2009-08-11,19300.0,20050.0,19250.0,19650.0,1199646.0,23762441200.0,2990532104850.0,152189929,KOSPI,tradable_ohlcv
2009-08-12,19800.0,20050.0,19550.0,19750.0,450777.0,8917814700.0,3005751097750.0,152189929,KOSPI,tradable_ohlcv
2009-08-13,20000.0,20000.0,19550.0,19600.0,623341.0,12280644450.0,2982922608400.0,152189929,KOSPI,tradable_ohlcv
2009-08-14,19650.0,19900.0,19250.0,19600.0,545475.0,10667386500.0,2982922608400.0,152189929,KOSPI,tradable_ohlcv
2009-08-17,19600.0,19950.0,19150.0,19350.0,658986.0,12966200050.0,2944875126150.0,152189929,KOSPI,tradable_ohlcv
2009-08-18,19100.0,20250.0,19050.0,19950.0,969841.0,19280478150.0,3036189083550.0,152189929,KOSPI,tradable_ohlcv
2009-08-19,20250.0,20300.0,19500.0,19600.0,1068819.0,21183655250.0,2982922608400.0,152189929,KOSPI,tradable_ohlcv
2009-08-20,19700.0,20500.0,19200.0,20500.0,1060373.0,21237669500.0,3119893544500.0,152189929,KOSPI,tradable_ohlcv
2009-08-21,20850.0,21550.0,20800.0,21000.0,1359370.0,28698027500.0,3195988509000.0,152189929,KOSPI,tradable_ohlcv
2009-08-24,21200.0,22150.0,21150.0,21700.0,1028156.0,22218619200.0,3302521459300.0,152189929,KOSPI,tradable_ohlcv
2009-08-25,21500.0,22050.0,21200.0,21400.0,1079063.0,23302832050.0,3256864480600.0,152189929,KOSPI,tradable_ohlcv
2009-08-26,21800.0,22500.0,21400.0,22250.0,1079751.0,23746550250.0,3386225920250.0,152189929,KOSPI,tradable_ohlcv
2009-08-27,22500.0,23050.0,21950.0,22950.0,1134713.0,25474620050.0,3492758870550.0,152189929,KOSPI,tradable_ohlcv
2009-08-28,23150.0,23550.0,22250.0,22550.0,1028681.0,23432603700.0,3431882898950.0,152189929,KOSPI,tradable_ohlcv
2009-08-31,22450.0,22850.0,22000.0,22200.0,514536.0,11453734700.0,3378616423800.0,152189929,KOSPI,tradable_ohlcv
2009-09-01,21850.0,23800.0,21850.0,23350.0,739169.0,16877417450.0,3553634842150.0,152189929,KOSPI,tradable_ohlcv
2009-09-02,23000.0,24000.0,22900.0,23700.0,522927.0,12295297400.0,3606901317300.0,152189929,KOSPI,tradable_ohlcv
2009-09-03,23900.0,24850.0,22500.0,23450.0,940969.0,22340599050.0,3568853835050.0,152189929,KOSPI,tradable_ohlcv
2009-09-04,23450.0,23500.0,22150.0,22600.0,1323411.0,30080948450.0,3439492395400.0,152189929,KOSPI,tradable_ohlcv
2009-09-07,22750.0,24450.0,22750.0,23950.0,957787.0,22739222300.0,3644948799550.0,152189929,KOSPI,tradable_ohlcv
2009-09-08,24050.0,24400.0,23150.0,23500.0,1358609.0,32008065500.0,3576463331500.0,152189929,KOSPI,tradable_ohlcv
2009-09-09,23550.0,23550.0,21700.0,21750.0,1475088.0,32810570000.0,3310130955750.0,152189929,KOSPI,tradable_ohlcv
2009-09-10,21900.0,22300.0,21450.0,22200.0,1744918.0,38333967450.0,3378616423800.0,152189929,KOSPI,tradable_ohlcv
2009-09-11,22250.0,22750.0,22150.0,22150.0,983752.0,21984520800.0,3371006927350.0,152189929,KOSPI,tradable_ohlcv
2009-09-14,21500.0,21550.0,20100.0,20200.0,2510421.0,51400954500.0,3074236565800.0,152189929,KOSPI,tradable_ohlcv
2009-09-15,20400.0,20450.0,19900.0,20250.0,1609452.0,32403201350.0,3081846062250.0,152189929,KOSPI,tradable_ohlcv
2009-09-16,20750.0,21600.0,20650.0,21600.0,2662097.0,56446291750.0,3287302466400.0,152189929,KOSPI,tradable_ohlcv
2009-09-17,21800.0,21900.0,21050.0,21550.0,1272098.0,27291312000.0,3279692969950.0,152189929,KOSPI,tradable_ohlcv
2009-09-18,21600.0,21850.0,21200.0,21500.0,930804.0,20069383000.0,3272083473500.0,152189929,KOSPI,tradable_ohlcv
2009-09-21,21350.0,21350.0,20250.0,20600.0,1592326.0,32789696050.0,3135112537400.0,152189929,KOSPI,tradable_ohlcv
2009-09-22,20600.0,21250.0,20550.0,20950.0,1243326.0,25964666700.0,3188379012550.0,152189929,KOSPI,tradable_ohlcv
2009-09-23,21350.0,21350.0,20750.0,21050.0,876533.0,18397744350.0,3203598005450.0,152189929,KOSPI,tradable_ohlcv
2009-09-24,21200.0,22550.0,21000.0,22300.0,2436908.0,53307213800.0,3393835416700.0,152189929,KOSPI,tradable_ohlcv
2009-09-25,22400.0,23850.0,22350.0,23600.0,2083830.0,48525893100.0,3591682324400.0,152189929,KOSPI,tradable_ohlcv
2009-09-28,23500.0,23550.0,22700.0,22700.0,1155928.0,26535324000.0,3454711388300.0,152189929,KOSPI,tradable_ohlcv
2009-09-29,22900.0,23100.0,22150.0,23000.0,858008.0,19631513250.0,3500368367000.0,152189929,KOSPI,tradable_ohlcv
2009-09-30,23300.0,23650.0,23000.0,23450.0,1271873.0,29839287450.0,3568853835050.0,152189929,KOSPI,tradable_ohlcv
2009-10-01,23500.0,23700.0,22100.0,22250.0,1326580.0,30062246190.0,3386225920250.0,152189929,KOSPI,tradable_ohlcv
2009-10-05,22100.0,22200.0,21050.0,21550.0,1022049.0,22065215050.0,3279692969950.0,152189929,KOSPI,tradable_ohlcv
2009-10-06,21600.0,22100.0,19900.0,20900.0,1925018.0,39791168650.0,3180769516100.0,152189929,KOSPI,tradable_ohlcv
2009-10-07,21100.0,21150.0,19750.0,19800.0,1903410.0,38346646000.0,3013360594200.0,152189929,KOSPI,tradable_ohlcv
2009-10-08,19850.0,20400.0,19700.0,20400.0,1130620.0,22694802000.0,3104674551600.0,152189929,KOSPI,tradable_ohlcv
2009-10-09,20400.0,21400.0,20150.0,21000.0,977131.0,20551633200.0,3195988509000.0,152189929,KOSPI,tradable_ohlcv
2009-10-12,21550.0,22200.0,21150.0,21950.0,711654.0,15425502400.0,3340568941550.0,152189929,KOSPI,tradable_ohlcv
2009-10-13,21800.0,21900.0,21150.0,21700.0,503210.0,10842903650.0,3302521459300.0,152189929,KOSPI,tradable_ohlcv
2009-10-14,21950.0,22150.0,21700.0,22050.0,677375.0,14876811200.0,3355787934450.0,152189929,KOSPI,tradable_ohlcv
2009-10-15,22150.0,22700.0,22050.0,22400.0,1059357.0,23667962300.0,3409054409600.0,152189929,KOSPI,tradable_ohlcv
2009-10-16,22100.0,22300.0,21050.0,21050.0,817688.0,17565577150.0,3203598005450.0,152189929,KOSPI,tradable_ohlcv
2009-10-19,21100.0,21450.0,20350.0,21450.0,745346.0,15506432700.0,3264473977050.0,152189929,KOSPI,tradable_ohlcv
2009-10-20,21400.0,22250.0,20850.0,22050.0,1121806.0,24267498800.0,3355787934450.0,152189929,KOSPI,tradable_ohlcv
2009-10-21,22250.0,22500.0,21500.0,22350.0,984693.0,21786867050.0,3401444913150.0,152189929,KOSPI,tradable_ohlcv
2009-10-22,22050.0,23400.0,22000.0,23000.0,1434571.0,32948365500.0,3500368367000.0,152189929,KOSPI,tradable_ohlcv
2009-10-23,23250.0,24300.0,22900.0,24150.0,923612.0,21850592200.0,3675386785350.0,152189929,KOSPI,tradable_ohlcv
