d,o,h,l,c,v,a,mc,s,m,rs
2009-11-19,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-20,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-23,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-24,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-25,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-26,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-27,0.0,0.0,0.0,5040.0,0.0,0.0,5997600000.0,1190000,KOSPI,non_tradable_zero_volume
2009-11-30,5050.0,5220.0,5050.0,5110.0,2740.0,14064300.0,6080900000.0,1190000,KOSPI,tradable_ohlcv
2009-12-01,5190.0,5190.0,5100.0,5100.0,1780.0,9168000.0,6069000000.0,1190000,KOSPI,tradable_ohlcv
2009-12-02,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-03,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-04,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-07,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-08,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-09,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-10,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-11,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-14,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-15,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-16,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-17,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-18,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-21,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-22,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-23,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-24,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-28,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-29,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
2009-12-30,0.0,0.0,0.0,5110.0,0.0,0.0,6080900000.0,1190000,KOSPI,non_tradable_zero_volume
