d,o,h,l,c,v,a,mc,s,m,rs
2015-02-02,12150.0,12600.0,11850.0,12550.0,364750.0,4481860850.0,150510945200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-03,12550.0,12650.0,11950.0,12100.0,494352.0,5990896850.0,145114138400.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-04,12250.0,13000.0,12050.0,12850.0,529389.0,6577773950.0,154108816400.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-05,12900.0,13100.0,12450.0,12800.0,343785.0,4405031600.0,153509171200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-06,12800.0,12900.0,12350.0,12900.0,290205.0,3672583050.0,154708461600.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-09,13100.0,13100.0,12100.0,12300.0,328986.0,4120113600.0,147512719200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-10,12100.0,12300.0,11500.0,12200.0,572732.0,6837728100.0,146313428800.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-11,12100.0,12350.0,11550.0,11650.0,376271.0,4480077850.0,139717331600.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-12,11750.0,12500.0,11700.0,12500.0,417405.0,5025949300.0,149911300000.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-13,12500.0,12750.0,12200.0,12300.0,308026.0,3830112000.0,147512719200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-16,12150.0,12450.0,11600.0,11800.0,243270.0,2908332600.0,141516267200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-17,11800.0,12300.0,11650.0,12200.0,147577.0,1765307250.0,146313428800.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-23,12400.0,12600.0,11900.0,12000.0,172183.0,2103723300.0,143914848000.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-24,11950.0,12100.0,11700.0,11800.0,182187.0,2154866350.0,141516267200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-25,11950.0,12300.0,11550.0,11800.0,382095.0,4545187050.0,141516267200.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-26,11800.0,12000.0,11450.0,11650.0,229467.0,2675385250.0,139717331600.0,11992904,KOSDAQ,tradable_ohlcv
2015-02-27,11650.0,11900.0,11500.0,11750.0,151665.0,1778458700.0,140916622000.0,11992904,KOSDAQ,tradable_ohlcv
2015-03-02,11900.0,12000.0,11450.0,12000.0,170875.0,2004885600.0,143914848000.0,11992904,KOSDAQ,tradable_ohlcv
2015-03-03,12100.0,12150.0,11700.0,12000.0,142550.0,1704617900.0,143914848000.0,11992904,KOSDAQ,tradable_ohlcv
2015-03-04,11900.0,12050.0,11700.0,11800.0,101592.0,1209581400.0,141516267200.0,11992904,KOSDAQ,tradable_ohlcv
2015-03-05,11850.0,12700.0,11800.0,12500.0,397322.0,4931267250.0,149911300000.0,11992904,KOSDAQ,tradable_ohlcv
2015-03-06,12550.0,12900.0,12350.0,12600.0,304133.0,3852738950.0,160741879200.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-09,12600.0,12600.0,12150.0,12500.0,175354.0,2171096500.0,159466150000.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-10,12700.0,12700.0,11700.0,11900.0,335289.0,4022580450.0,151811774800.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-11,11700.0,12050.0,11600.0,11950.0,167210.0,1977842150.0,152449639400.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-12,11950.0,12050.0,11800.0,11850.0,135971.0,1618620900.0,151173910200.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-13,12000.0,12150.0,11800.0,12100.0,98441.0,1178625000.0,154363233200.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-16,12100.0,12150.0,11900.0,12000.0,106330.0,1274697150.0,153087504000.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-17,12000.0,12100.0,11650.0,11900.0,173207.0,2042671100.0,151811774800.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-18,11900.0,12100.0,11650.0,11900.0,133246.0,1578468900.0,151811774800.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-19,12000.0,12050.0,11700.0,12050.0,122689.0,1461008600.0,153725368600.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-20,12050.0,12400.0,11800.0,12000.0,189412.0,2271848850.0,153087504000.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-23,11850.0,12000.0,11700.0,11700.0,119457.0,1409032800.0,149260316400.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-24,11650.0,11900.0,11600.0,11700.0,78687.0,924618200.0,149260316400.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-25,11750.0,12250.0,11650.0,12150.0,206863.0,2478855900.0,155001097800.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-26,12150.0,12700.0,12050.0,12400.0,317746.0,3934742250.0,158190420800.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-27,12600.0,12800.0,12300.0,12600.0,221027.0,2775765350.0,160741879200.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-30,12750.0,13500.0,12650.0,12900.0,739613.0,9702209650.0,164569066800.0,12757292,KOSDAQ,tradable_ohlcv
2015-03-31,12900.0,12900.0,12150.0,12350.0,383668.0,4755781800.0,157552556200.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-01,12450.0,12450.0,12000.0,12050.0,253300.0,3075025200.0,153725368600.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-02,12350.0,12550.0,12150.0,12550.0,260819.0,3224341950.0,160104014600.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-03,12550.0,12800.0,12200.0,12300.0,200303.0,2497727150.0,156914691600.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-06,12200.0,12200.0,11800.0,12050.0,251054.0,3009692500.0,153725368600.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-07,12050.0,12250.0,11900.0,12250.0,184698.0,2223560100.0,156276827000.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-08,12300.0,12300.0,11850.0,11900.0,189413.0,2269953550.0,151811774800.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-09,11950.0,11950.0,11600.0,11800.0,227538.0,2674395450.0,150536045600.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-10,11750.0,11900.0,11100.0,11250.0,585595.0,6662853300.0,143519535000.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-13,11250.0,11400.0,11100.0,11350.0,159681.0,1796580600.0,144795264200.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-14,11350.0,11350.0,10750.0,10750.0,375156.0,4121262300.0,137140889000.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-15,10850.0,11100.0,10800.0,10850.0,174670.0,1908175750.0,138416618200.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-16,11000.0,11100.0,10750.0,10800.0,152497.0,1660928150.0,137778753600.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-17,10850.0,11200.0,10850.0,11200.0,129918.0,1437479800.0,142881670400.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-20,11150.0,11250.0,11000.0,11100.0,188486.0,2096979900.0,141605941200.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-21,11050.0,11100.0,10800.0,10950.0,210631.0,2304908700.0,139692347400.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-22,10900.0,11100.0,9990.0,10500.0,341492.0,3638073820.0,133951566000.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-23,10650.0,10800.0,10000.0,10650.0,292513.0,3042007400.0,135865159800.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-24,10500.0,10900.0,10050.0,10400.0,307176.0,3196789100.0,132675836800.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-27,10700.0,11450.0,10600.0,11250.0,558469.0,6234900750.0,143519535000.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-28,11450.0,11850.0,11250.0,11450.0,539913.0,6260972800.0,146070993400.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-29,11550.0,11550.0,10900.0,11200.0,319416.0,3563307150.0,142881670400.0,12757292,KOSDAQ,tradable_ohlcv
2015-04-30,11050.0,11250.0,10650.0,10850.0,218744.0,2393862800.0,138416618200.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-04,11050.0,11050.0,10600.0,10800.0,168152.0,1816913200.0,137778753600.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-06,10600.0,11500.0,10600.0,11500.0,344445.0,3851917450.0,146708858000.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-07,11400.0,11450.0,10900.0,11250.0,217639.0,2416718000.0,143519535000.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-08,11200.0,11500.0,11050.0,11450.0,146576.0,1667142150.0,146070993400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-11,11650.0,11650.0,11100.0,11200.0,203828.0,2295653000.0,142881670400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-12,11250.0,11450.0,10950.0,10950.0,170616.0,1899744450.0,139692347400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-13,11100.0,11450.0,10900.0,11400.0,152475.0,1716206150.0,145433128800.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-14,11400.0,11550.0,11000.0,11300.0,163471.0,1835429200.0,144157399600.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-15,11550.0,12000.0,11500.0,11700.0,509319.0,5981666500.0,149260316400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-18,11700.0,11950.0,11600.0,11700.0,212815.0,2505462850.0,149260316400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-19,11800.0,12400.0,11550.0,12350.0,440424.0,5301735100.0,157552556200.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-20,12450.0,12600.0,12050.0,12200.0,269711.0,3319925000.0,155638962400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-21,12350.0,12450.0,11900.0,11900.0,254600.0,3094800900.0,151811774800.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-22,12100.0,12500.0,11950.0,12200.0,223455.0,2746738550.0,155638962400.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-26,12350.0,12400.0,11900.0,12000.0,124567.0,1505898900.0,153087504000.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-27,11900.0,11950.0,11550.0,11800.0,165563.0,1939435150.0,150536045600.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-28,12050.0,12250.0,11800.0,11900.0,141786.0,1706268050.0,151811774800.0,12757292,KOSDAQ,tradable_ohlcv
2015-05-29,11900.0,12100.0,11600.0,11750.0,214731.0,2523910650.0,149898181000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-01,12100.0,13500.0,12000.0,13000.0,1453193.0,18613123200.0,165844796000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-02,12900.0,13850.0,12700.0,13150.0,1372339.0,18131912400.0,167758389800.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-03,13550.0,13950.0,12650.0,13000.0,870218.0,11618564300.0,165844796000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-04,13000.0,13600.0,12900.0,13100.0,453973.0,6004647700.0,167120525200.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-05,13100.0,13100.0,12700.0,12800.0,431862.0,5562821950.0,163293337600.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-08,12800.0,14400.0,12750.0,14200.0,941296.0,13094356500.0,181153546400.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-09,14400.0,14550.0,13850.0,14250.0,567224.0,8074836800.0,181791411000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-10,14400.0,15200.0,14050.0,14550.0,968822.0,14285950900.0,185618598600.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-11,14850.0,15150.0,14400.0,14700.0,297757.0,4373987550.0,187532192400.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-12,14650.0,14950.0,13950.0,14300.0,411540.0,5933842000.0,182429275600.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-15,14100.0,14700.0,14000.0,14400.0,325003.0,4680282650.0,183705004800.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-16,14500.0,14650.0,13600.0,14250.0,353870.0,4965712900.0,181791411000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-17,14100.0,14300.0,13700.0,14000.0,233989.0,3275934400.0,178602088000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-18,14000.0,14700.0,13750.0,14500.0,256876.0,3647540550.0,184980734000.0,12757292,KOSDAQ,tradable_ohlcv
2015-06-19,14500.0,15100.0,14400.0,14850.0,350800.0,5174577550.0,199112215500.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-22,14850.0,14950.0,14550.0,14650.0,191617.0,2813316150.0,196430569500.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-23,14850.0,14850.0,14500.0,14600.0,184922.0,2707884900.0,195760158000.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-24,14700.0,15650.0,14500.0,15400.0,511506.0,7751897050.0,206486742000.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-25,15350.0,15500.0,15100.0,15350.0,293172.0,4482781450.0,205816330500.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-26,15250.0,15650.0,15100.0,15600.0,346100.0,5348745450.0,209168388000.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-29,15000.0,15200.0,13950.0,14000.0,695902.0,10098515450.0,187715220000.0,13408230,KOSDAQ,tradable_ohlcv
2015-06-30,13800.0,14200.0,13100.0,13900.0,526405.0,7240759200.0,186374397000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-01,14050.0,14200.0,13600.0,13700.0,307530.0,4249994550.0,183692751000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-02,14000.0,14650.0,14000.0,14350.0,318304.0,4571779850.0,192408100500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-03,14300.0,14450.0,13800.0,13950.0,226382.0,3185704350.0,187044808500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-06,13600.0,14200.0,13300.0,13550.0,234139.0,3221689150.0,181681516500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-07,13800.0,14100.0,13250.0,13350.0,211923.0,2862507500.0,178999870500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-08,13400.0,13600.0,12800.0,13300.0,290510.0,3800433600.0,178329459000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-09,13100.0,13500.0,12500.0,13250.0,245171.0,3191114700.0,177659047500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-10,13400.0,13600.0,13150.0,13400.0,104843.0,1400760450.0,179670282000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-13,13650.0,14000.0,13300.0,13850.0,145419.0,1989793200.0,185703985500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-14,14000.0,14200.0,13750.0,14050.0,174451.0,2435079950.0,188385631500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-15,14200.0,14200.0,13800.0,14100.0,125737.0,1757747850.0,189056043000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-16,14100.0,14200.0,13650.0,13950.0,124529.0,1730288700.0,187044808500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-17,14150.0,14150.0,13500.0,13700.0,136926.0,1876091100.0,183692751000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-20,13700.0,14050.0,13600.0,13850.0,125393.0,1734310150.0,185703985500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-21,13750.0,14850.0,13550.0,14700.0,290247.0,4146756850.0,197100981000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-22,14650.0,15000.0,14150.0,14150.0,254627.0,3688096000.0,189726454500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-23,14150.0,14800.0,14100.0,14300.0,314420.0,4568762500.0,191737689000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-24,14400.0,14550.0,13950.0,14050.0,149468.0,2116508850.0,188385631500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-27,14550.0,15150.0,14150.0,14950.0,697563.0,10342632050.0,200453038500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-28,14950.0,15350.0,14200.0,14550.0,521378.0,7706997700.0,195089746500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-29,14700.0,15000.0,13500.0,14000.0,404960.0,5814868300.0,187715220000.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-30,14000.0,14100.0,13300.0,13650.0,220218.0,3017178600.0,183022339500.0,13408230,KOSDAQ,tradable_ohlcv
2015-07-31,13700.0,13900.0,12700.0,13700.0,285690.0,3802565500.0,183692751000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-03,13550.0,13850.0,13100.0,13100.0,128805.0,1727358600.0,175647813000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-04,13100.0,13600.0,13000.0,13500.0,114807.0,1531057800.0,181011105000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-05,13550.0,14000.0,13550.0,13750.0,129258.0,1782574550.0,184363162500.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-06,13800.0,14200.0,13600.0,13800.0,150499.0,2083455050.0,185033574000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-07,13700.0,14550.0,13550.0,14000.0,341754.0,4792261550.0,187715220000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-10,13950.0,14100.0,13250.0,13300.0,196214.0,2658739650.0,178329459000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-11,13500.0,13550.0,12700.0,12700.0,302093.0,3946876300.0,170284521000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-12,12500.0,12700.0,11500.0,12200.0,350016.0,4213186650.0,163580406000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-13,12050.0,12750.0,11900.0,12350.0,222724.0,2768915050.0,165591640500.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-17,12350.0,13100.0,12350.0,12800.0,383753.0,4903255050.0,171625344000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-18,12800.0,12850.0,12200.0,12400.0,183617.0,2286755000.0,166262052000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-19,12150.0,12600.0,11300.0,11700.0,372790.0,4423477700.0,156876291000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-20,11350.0,11800.0,11100.0,11200.0,354927.0,4046265250.0,150172176000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-21,10500.0,10900.0,10200.0,10750.0,538351.0,5687969100.0,144138472500.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-24,10400.0,10900.0,9980.0,10000.0,433320.0,4459963580.0,134082300000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-25,10200.0,10650.0,9950.0,10400.0,413718.0,4267020310.0,139445592000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-26,10450.0,11000.0,10300.0,11000.0,334178.0,3567897600.0,147490530000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-27,11400.0,12050.0,11200.0,11700.0,575870.0,6735113000.0,156876291000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-28,11950.0,12250.0,11700.0,11800.0,406074.0,4872866850.0,158217114000.0,13408230,KOSDAQ,tradable_ohlcv
2015-08-31,12150.0,12150.0,11650.0,11700.0,258790.0,3062920100.0,156876291000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-01,11650.0,11850.0,11150.0,11300.0,189708.0,2174504500.0,151512999000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-02,11000.0,11450.0,10700.0,11350.0,225342.0,2503340100.0,152183410500.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-03,11650.0,11700.0,11100.0,11250.0,201207.0,2283689550.0,150842587500.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-04,11350.0,11500.0,10650.0,10800.0,209403.0,2287710000.0,144808884000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-07,10800.0,11150.0,10700.0,10900.0,141558.0,1549528000.0,146149707000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-08,10950.0,11050.0,10550.0,10700.0,145577.0,1564112900.0,143468061000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-09,10950.0,11100.0,10800.0,10950.0,122312.0,1338293750.0,146820118500.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-10,10800.0,11300.0,10700.0,11200.0,185095.0,2025498050.0,150172176000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-11,11150.0,11300.0,10800.0,11100.0,162256.0,1784265000.0,148831353000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-14,11050.0,11200.0,10750.0,10800.0,103247.0,1125811200.0,144808884000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-15,10750.0,11150.0,10750.0,11000.0,139023.0,1520251900.0,147490530000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-16,11100.0,11200.0,10900.0,10900.0,203181.0,2238344850.0,146149707000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-17,11050.0,11450.0,11000.0,11300.0,220717.0,2472268500.0,151512999000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-18,11400.0,11750.0,11250.0,11650.0,307990.0,3558971950.0,156205879500.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-21,11550.0,11550.0,11250.0,11400.0,138648.0,1580575950.0,152853822000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-22,11550.0,11950.0,11400.0,11850.0,243362.0,2860876900.0,158887525500.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-23,11650.0,11700.0,11350.0,11450.0,147861.0,1705379250.0,153524233500.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-24,11500.0,11700.0,10950.0,11100.0,200776.0,2248226800.0,148831353000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-25,11150.0,11250.0,10900.0,11100.0,80405.0,889672250.0,148831353000.0,13408230,KOSDAQ,tradable_ohlcv
2015-09-30,10850.0,11150.0,10650.0,10950.0,138370.0,1503975000.0,146820118500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-01,11050.0,11200.0,10950.0,11050.0,75879.0,838880300.0,148160941500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-02,11150.0,11250.0,10950.0,11050.0,74284.0,822314250.0,148160941500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-05,11150.0,11250.0,10900.0,10950.0,123242.0,1357692700.0,146820118500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-06,11000.0,11100.0,10800.0,11000.0,129463.0,1416081700.0,147490530000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-07,11100.0,11100.0,10850.0,11000.0,136761.0,1497597450.0,147490530000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-08,11100.0,11400.0,10800.0,11100.0,319312.0,3547158650.0,148831353000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-12,11150.0,11200.0,10200.0,10550.0,490597.0,5204304450.0,141456826500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-13,10450.0,10700.0,10350.0,10700.0,147378.0,1556042800.0,143468061000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-14,10700.0,10900.0,10550.0,10900.0,101784.0,1095921300.0,146149707000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-15,10800.0,10900.0,10750.0,10750.0,72226.0,781436100.0,144138472500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-16,10850.0,10900.0,10650.0,10700.0,65768.0,705551750.0,143468061000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-19,10800.0,11050.0,10500.0,10550.0,175322.0,1881566050.0,141456826500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-20,10850.0,11200.0,10800.0,11000.0,321358.0,3519505900.0,147490530000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-21,11050.0,11050.0,10800.0,10850.0,105072.0,1143142300.0,145479295500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-22,10900.0,11000.0,10600.0,10600.0,100416.0,1075741250.0,142127238000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-23,10700.0,10850.0,10400.0,10450.0,136738.0,1442176300.0,140116003500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-26,10500.0,10700.0,10450.0,10500.0,127347.0,1345995200.0,140786415000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-27,10550.0,10750.0,10450.0,10600.0,72259.0,766871700.0,142127238000.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-28,10650.0,10750.0,10550.0,10650.0,61378.0,652898950.0,142797649500.0,13408230,KOSDAQ,tradable_ohlcv
2015-10-29,10800.0,11000.0,10550.0,10650.0,123827.0,1333001400.0,142797649500.0,13408230,KOSDAQ,tradable_ohlcv
