d,o,h,l,c,v,a,mc,s,m,rs
2018-04-09,9850.0,9900.0,9710.0,9720.0,106703.0,1042251860.0,139927963320.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-10,9820.0,9850.0,9520.0,9580.0,207886.0,1994405240.0,137912539980.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-11,9710.0,10100.0,9550.0,9950.0,242169.0,2382181760.0,143239015950.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-12,9950.0,10300.0,9940.0,10050.0,139598.0,1404635160.0,144678604050.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-13,10050.0,10100.0,9840.0,9880.0,126673.0,1251765890.0,142231304280.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-16,9900.0,9970.0,9740.0,9920.0,119619.0,1173822530.0,142807139520.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-17,9930.0,9990.0,9790.0,9860.0,126630.0,1253373690.0,141943386660.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-18,9970.0,10200.0,9890.0,10100.0,168201.0,1691374970.0,145398398100.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-19,10200.0,10200.0,9970.0,10050.0,135778.0,1360197160.0,144678604050.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-20,10050.0,10050.0,9820.0,9890.0,242345.0,2401255340.0,142375263090.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-23,9950.0,10200.0,9750.0,10000.0,295013.0,2942812120.0,143958810000.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-24,10250.0,10400.0,10050.0,10100.0,275323.0,2813021600.0,145398398100.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-25,10200.0,10250.0,9890.0,9980.0,196980.0,1965257580.0,143670892380.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-26,9980.0,10000.0,9820.0,9880.0,174340.0,1720403690.0,142231304280.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-27,9890.0,9950.0,9730.0,9830.0,165774.0,1623492970.0,141511510230.0,14395881,KOSDAQ,tradable_ohlcv
2018-04-30,9800.0,9810.0,9660.0,9810.0,174479.0,1695886010.0,141223592610.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-02,9750.0,9760.0,9550.0,9600.0,187628.0,1804452480.0,138200457600.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-03,9670.0,9910.0,9570.0,9730.0,220031.0,2147805240.0,140071922130.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-04,9830.0,9980.0,9680.0,9980.0,198033.0,1950628200.0,143670892380.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-08,10050.0,10100.0,9750.0,9850.0,177046.0,1762749350.0,141799427850.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-09,9820.0,9970.0,9530.0,9830.0,229475.0,2229351460.0,141511510230.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-10,9790.0,9900.0,9610.0,9620.0,127069.0,1226857030.0,138488375220.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-11,9620.0,10150.0,9610.0,10100.0,242806.0,2413052420.0,145398398100.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-14,10150.0,11050.0,10100.0,10950.0,749731.0,7967359300.0,157634896950.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-15,11150.0,11750.0,10950.0,11400.0,839771.0,9567521850.0,164113043400.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-16,11150.0,11200.0,10550.0,10900.0,520551.0,5635567950.0,156915102900.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-17,10900.0,11350.0,10700.0,11000.0,403566.0,4454064650.0,158354691000.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-18,10900.0,11400.0,10700.0,11250.0,278151.0,3093191350.0,161953661250.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-21,11250.0,11650.0,11050.0,11500.0,414086.0,4743709050.0,165552631500.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-23,11600.0,11600.0,10900.0,11000.0,426934.0,4778356600.0,158354691000.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-24,11000.0,11100.0,10350.0,10750.0,517490.0,5474113950.0,154755720750.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-25,10600.0,10600.0,10100.0,10250.0,193470.0,1999237850.0,147557780250.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-28,10250.0,10450.0,9980.0,10400.0,282490.0,2883624520.0,149717162400.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-29,10300.0,10350.0,9990.0,10150.0,316169.0,3188243140.0,146118192150.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-30,10150.0,10350.0,9910.0,10150.0,347953.0,3504686430.0,146118192150.0,14395881,KOSDAQ,tradable_ohlcv
2018-05-31,10100.0,10100.0,9850.0,9980.0,257266.0,2560861930.0,143670892380.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-01,10000.0,10150.0,9940.0,10000.0,150910.0,1514257020.0,143958810000.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-04,10050.0,10050.0,9700.0,9870.0,315146.0,3106064140.0,142087345470.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-05,9940.0,9940.0,9760.0,9820.0,208823.0,2052045890.0,141367551420.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-07,9830.0,10100.0,9800.0,10000.0,254723.0,2528244560.0,143958810000.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-08,10000.0,10050.0,9840.0,9870.0,124499.0,1230760380.0,142087345470.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-11,9870.0,10050.0,9850.0,10000.0,159807.0,1590005690.0,143958810000.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-12,10050.0,10200.0,9900.0,9970.0,186790.0,1874561110.0,143526933570.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-14,9920.0,9990.0,9830.0,9870.0,92725.0,915633340.0,142087345470.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-15,9830.0,9970.0,9630.0,9830.0,166893.0,1620312870.0,141511510230.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-18,9830.0,9830.0,9350.0,9350.0,196642.0,1869693110.0,134601487350.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-19,9400.0,9540.0,8750.0,8750.0,281263.0,2542498390.0,125963958750.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-20,8660.0,8920.0,8620.0,8760.0,199916.0,1739010750.0,126107917560.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-21,8750.0,8810.0,8170.0,8260.0,365931.0,3072065650.0,118909977060.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-22,8260.0,8610.0,8040.0,8340.0,317046.0,2647201010.0,120061647540.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-25,8300.0,8470.0,8300.0,8420.0,98864.0,828127840.0,121213318020.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-26,8300.0,8460.0,8180.0,8420.0,71431.0,594840170.0,121213318020.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-27,8380.0,8490.0,8070.0,8140.0,181639.0,1496740180.0,117182471340.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-28,8020.0,8130.0,7510.0,7590.0,487635.0,3786310430.0,109264736790.0,14395881,KOSDAQ,tradable_ohlcv
2018-06-29,7590.0,7770.0,7440.0,7660.0,150249.0,1136070430.0,110272448460.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-02,7680.0,7690.0,7280.0,7300.0,200554.0,1492864120.0,105089931300.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-03,7330.0,7510.0,7110.0,7330.0,145066.0,1061688100.0,105521807730.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-04,7250.0,7360.0,7180.0,7200.0,153916.0,1115403390.0,103650343200.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-05,7280.0,7300.0,6900.0,7050.0,173180.0,1219447690.0,101490961050.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-06,7050.0,7320.0,6980.0,7320.0,115074.0,815810220.0,105377848920.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-09,7320.0,7340.0,7060.0,7120.0,187620.0,1335227860.0,102498672720.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-10,7260.0,7650.0,7260.0,7390.0,316876.0,2367757360.0,106385560590.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-11,7390.0,7420.0,7250.0,7350.0,104971.0,767313340.0,105809725350.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-12,7330.0,7620.0,7270.0,7620.0,102489.0,766695930.0,109696613220.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-13,7620.0,7750.0,7510.0,7710.0,114982.0,884518050.0,110992242510.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-16,7700.0,7750.0,7580.0,7690.0,61514.0,470501100.0,110704324890.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-17,7700.0,7730.0,7610.0,7610.0,61929.0,475708990.0,109552654410.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-18,7690.0,7690.0,7360.0,7410.0,84091.0,629458680.0,106673478210.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-19,7450.0,7470.0,7300.0,7370.0,37329.0,276029550.0,106097642970.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-20,7340.0,7570.0,7320.0,7480.0,51698.0,384474720.0,107681189880.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-23,7530.0,7550.0,7100.0,7100.0,132645.0,959208680.0,102210755100.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-24,7110.0,7410.0,7100.0,7360.0,76436.0,553540570.0,105953684160.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-25,7290.0,7430.0,7220.0,7320.0,50279.0,366505850.0,105377848920.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-26,7360.0,7690.0,7350.0,7630.0,101884.0,768386310.0,109840572030.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-27,7730.0,8130.0,7410.0,7930.0,176602.0,1388670740.0,114159336330.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-30,7890.0,8260.0,7770.0,8050.0,143212.0,1162320560.0,115886842050.0,14395881,KOSDAQ,tradable_ohlcv
2018-07-31,8030.0,8410.0,8030.0,8310.0,141100.0,1168653420.0,119629771110.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-01,8380.0,8400.0,8210.0,8260.0,91408.0,756993870.0,118909977060.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-02,8260.0,8320.0,8110.0,8200.0,64607.0,530986620.0,118046224200.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-03,8250.0,8350.0,8190.0,8310.0,41973.0,347498360.0,119629771110.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-06,8330.0,8420.0,8250.0,8330.0,74659.0,623236390.0,119917688730.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-07,8350.0,8370.0,8190.0,8240.0,47370.0,390438550.0,118622059440.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-08,8300.0,8310.0,8140.0,8190.0,38012.0,311532570.0,117902265390.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-09,8200.0,8270.0,8090.0,8250.0,43501.0,356469390.0,118766018250.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-10,8300.0,8300.0,8170.0,8200.0,43755.0,359465180.0,118046224200.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-13,8100.0,8110.0,7410.0,7640.0,202391.0,1561671780.0,109984530840.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-14,7700.0,7790.0,7450.0,7480.0,102382.0,773673230.0,107681189880.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-16,7400.0,7720.0,7280.0,7690.0,60796.0,455117920.0,110704324890.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-17,7620.0,7880.0,7620.0,7740.0,63428.0,494173790.0,111424118940.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-20,7800.0,7870.0,7750.0,7850.0,40873.0,319498350.0,113007665850.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-21,7860.0,8020.0,7850.0,7910.0,51933.0,412271940.0,113871418710.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-22,8000.0,8170.0,7910.0,8130.0,83542.0,674993390.0,117038512530.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-23,8150.0,8410.0,8150.0,8330.0,107548.0,893202190.0,119917688730.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-24,8370.0,8370.0,8220.0,8330.0,56316.0,467302010.0,119917688730.0,14395881,KOSDAQ,tradable_ohlcv
2018-08-27,8280.0,8300.0,8100.0,8160.0,46337.0,378237840.0,118440776160.0,14514801,KOSDAQ,tradable_ohlcv
2018-08-28,8160.0,8260.0,8110.0,8190.0,35555.0,290616970.0,118876220190.0,14514801,KOSDAQ,tradable_ohlcv
2018-08-29,8170.0,8590.0,8170.0,8540.0,130705.0,1103643880.0,123956400540.0,14514801,KOSDAQ,tradable_ohlcv
2018-08-30,8540.0,8740.0,8540.0,8650.0,97248.0,841813100.0,125553028650.0,14514801,KOSDAQ,tradable_ohlcv
2018-08-31,8600.0,8700.0,8410.0,8650.0,73528.0,633763490.0,125553028650.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-03,8810.0,8810.0,8320.0,8370.0,99932.0,847251180.0,121488884370.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-04,8310.0,8410.0,8300.0,8360.0,40611.0,339292450.0,121343736360.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-05,8460.0,8500.0,8330.0,8340.0,35705.0,300471910.0,121053440340.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-06,8400.0,8410.0,8190.0,8300.0,54467.0,450701690.0,120472848300.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-07,8220.0,8370.0,8130.0,8260.0,59860.0,490615370.0,119892256260.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-10,8270.0,8270.0,8190.0,8240.0,23056.0,189640000.0,119601960240.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-11,8240.0,8380.0,8170.0,8380.0,54250.0,449668350.0,121634032380.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-12,8390.0,8410.0,8220.0,8300.0,43534.0,360844390.0,120472848300.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-13,8260.0,8350.0,8080.0,8160.0,51160.0,417905980.0,118440776160.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-14,8160.0,8220.0,8010.0,8050.0,66560.0,537599010.0,116844148050.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-17,8050.0,8090.0,8000.0,8020.0,55500.0,445392980.0,116408704020.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-18,7960.0,8180.0,7960.0,8020.0,43631.0,351761850.0,116408704020.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-19,8090.0,8100.0,7750.0,7810.0,72726.0,572730810.0,113360595810.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-20,7830.0,7850.0,7640.0,7650.0,64224.0,496045790.0,111038227650.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-21,7650.0,7720.0,7630.0,7670.0,35103.0,269227250.0,111328523670.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-27,7670.0,7820.0,7670.0,7720.0,47822.0,370182760.0,112054263720.0,14514801,KOSDAQ,tradable_ohlcv
2018-09-28,7730.0,7790.0,7610.0,7650.0,38909.0,297870370.0,111038227650.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-01,7660.0,7700.0,7330.0,7450.0,68817.0,515422430.0,108135267450.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-02,7490.0,7530.0,7170.0,7260.0,61270.0,446602280.0,105377455260.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-04,7260.0,7270.0,7100.0,7110.0,49093.0,352315430.0,103200235110.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-05,7110.0,7170.0,6930.0,7000.0,75673.0,530805140.0,101603607000.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-08,7000.0,7170.0,6990.0,7030.0,26285.0,185553210.0,102039051030.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-10,6930.0,7030.0,6430.0,6450.0,163301.0,1082696730.0,93620466450.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-11,6130.0,6380.0,6040.0,6160.0,121616.0,750494270.0,89411174160.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-12,5820.0,6390.0,5820.0,6320.0,120289.0,737697820.0,91733542320.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-15,6300.0,6720.0,6300.0,6420.0,41750.0,270266130.0,93185022420.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-16,6400.0,6600.0,6400.0,6560.0,31317.0,204485280.0,95217094560.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-17,6570.0,6740.0,6470.0,6540.0,32664.0,215879610.0,94926798540.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-18,6570.0,6650.0,6300.0,6420.0,39041.0,252362200.0,93185022420.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-19,6400.0,6400.0,6200.0,6250.0,55513.0,347109410.0,90717506250.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-22,6260.0,6350.0,6160.0,6280.0,25025.0,156388210.0,91152950280.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-23,6370.0,6370.0,6010.0,6090.0,26230.0,160366860.0,88395138090.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-24,6040.0,6140.0,5800.0,5810.0,58142.0,346743030.0,84330993810.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-25,5510.0,5940.0,5510.0,5750.0,88495.0,509169960.0,83460105750.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-26,5770.0,5830.0,5410.0,5440.0,119440.0,665195330.0,78960517440.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-29,5440.0,5650.0,5100.0,5100.0,100574.0,541627430.0,74025485100.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-30,4905.0,5260.0,4905.0,5230.0,104503.0,532497125.0,75912409230.0,14514801,KOSDAQ,tradable_ohlcv
2018-10-31,5280.0,5730.0,5240.0,5670.0,70073.0,381711690.0,82298921670.0,14514801,KOSDAQ,tradable_ohlcv
2018-11-01,5620.0,5990.0,5620.0,5790.0,59418.0,347236460.0,84040697790.0,14514801,KOSDAQ,tradable_ohlcv
2018-11-02,5790.0,6030.0,5750.0,5990.0,39894.0,236892000.0,86943657990.0,14514801,KOSDAQ,tradable_ohlcv
2018-11-05,5990.0,5990.0,5770.0,5890.0,16517.0,96694880.0,85492177890.0,14514801,KOSDAQ,tradable_ohlcv
