d,o,h,l,c,v,a,mc,s,m,rs
2011-02-22,54800.0,54800.0,54800.0,54800.0,1.0,54800.0,4987622000.0,91015,KOSPI,tradable_ohlcv
2011-02-23,54800.0,55700.0,52500.0,54000.0,380.0,20110100.0,4914810000.0,91015,KOSPI,tradable_ohlcv
2011-02-24,54900.0,54900.0,50000.0,50000.0,9.0,466400.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-02-25,56300.0,56300.0,50000.0,51300.0,226.0,11391600.0,4669069500.0,91015,KOSPI,tradable_ohlcv
2011-02-28,49600.0,49600.0,48600.0,48600.0,21.0,1027550.0,4423329000.0,91015,KOSPI,tradable_ohlcv
2011-03-02,48000.0,51400.0,48000.0,51400.0,130.0,6344000.0,4678171000.0,91015,KOSPI,tradable_ohlcv
2011-03-03,52700.0,52700.0,48000.0,50300.0,37.0,1827550.0,4578054500.0,91015,KOSPI,tradable_ohlcv
2011-03-04,54000.0,54000.0,42800.0,45100.0,5756.0,255924050.0,4104776500.0,91015,KOSPI,tradable_ohlcv
2011-03-07,45900.0,45900.0,43000.0,44300.0,988.0,43367450.0,4031964500.0,91015,KOSPI,tradable_ohlcv
2011-03-08,43900.0,45600.0,42750.0,43400.0,369.0,16075800.0,3950051000.0,91015,KOSPI,tradable_ohlcv
2011-03-09,42700.0,43300.0,42450.0,42950.0,3180.0,136382000.0,3909094250.0,91015,KOSPI,tradable_ohlcv
2011-03-10,42550.0,43300.0,42000.0,42650.0,202.0,8535300.0,3881789750.0,91015,KOSPI,tradable_ohlcv
2011-03-11,43450.0,43450.0,42900.0,42900.0,92.0,3962800.0,3904543500.0,91015,KOSPI,tradable_ohlcv
2011-03-14,42000.0,42600.0,41200.0,42600.0,121.0,5030100.0,3877239000.0,91015,KOSPI,tradable_ohlcv
2011-03-15,42250.0,42250.0,41300.0,41950.0,91.0,3805450.0,3818079250.0,91015,KOSPI,tradable_ohlcv
2011-03-16,41750.0,41850.0,40900.0,41850.0,110.0,4541500.0,3808977750.0,91015,KOSPI,tradable_ohlcv
2011-03-17,40950.0,41850.0,40950.0,41850.0,40.0,1647000.0,3808977750.0,91015,KOSPI,tradable_ohlcv
2011-03-18,41750.0,41750.0,41750.0,41750.0,11.0,459250.0,3799876250.0,91015,KOSPI,tradable_ohlcv
2011-03-21,41150.0,41900.0,41150.0,41850.0,50.0,2081500.0,3808977750.0,91015,KOSPI,tradable_ohlcv
2011-03-22,42400.0,43200.0,41200.0,41600.0,91.0,3807900.0,3786224000.0,91015,KOSPI,tradable_ohlcv
2011-03-23,0.0,0.0,0.0,41550.0,0.0,0.0,3781673250.0,91015,KOSPI,non_tradable_zero_volume
2011-03-24,41550.0,42200.0,41550.0,42000.0,108.0,4525800.0,3822630000.0,91015,KOSPI,tradable_ohlcv
2011-03-25,42000.0,46600.0,42000.0,46600.0,811.0,35476600.0,4241299000.0,91015,KOSPI,tradable_ohlcv
2011-03-28,46600.0,48500.0,46400.0,47650.0,1153.0,54254800.0,4336864750.0,91015,KOSPI,tradable_ohlcv
2011-03-29,46000.0,47350.0,45000.0,47000.0,240.0,11075500.0,4277705000.0,91015,KOSPI,tradable_ohlcv
2011-03-30,46950.0,48500.0,46950.0,48500.0,250.0,11830500.0,4414227500.0,91015,KOSPI,tradable_ohlcv
2011-03-31,49900.0,49900.0,49900.0,49900.0,50.0,2495000.0,4541648500.0,91015,KOSPI,tradable_ohlcv
2011-04-01,46000.0,51700.0,46000.0,49050.0,81.0,3955000.0,4464285750.0,91015,KOSPI,tradable_ohlcv
2011-04-04,49000.0,51500.0,49000.0,49750.0,581.0,28917750.0,4527996250.0,91015,KOSPI,tradable_ohlcv
2011-04-05,49800.0,50300.0,49800.0,50300.0,92.0,4594600.0,4578054500.0,91015,KOSPI,tradable_ohlcv
2011-04-06,48100.0,50400.0,48000.0,50200.0,46.0,2281800.0,4568953000.0,91015,KOSPI,tradable_ohlcv
2011-04-07,50200.0,50900.0,49200.0,50400.0,1347.0,67807500.0,4587156000.0,91015,KOSPI,tradable_ohlcv
2011-04-08,48200.0,50800.0,48200.0,50800.0,3.0,149700.0,4623562000.0,91015,KOSPI,tradable_ohlcv
2011-04-11,48650.0,49950.0,48150.0,49950.0,58.0,2841050.0,4546199250.0,91015,KOSPI,tradable_ohlcv
2011-04-12,49500.0,49500.0,48300.0,49150.0,46.0,2247400.0,4473387250.0,91015,KOSPI,tradable_ohlcv
2011-04-13,49100.0,50000.0,49100.0,50000.0,20.0,991000.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-04-14,49000.0,49000.0,47500.0,48600.0,12.0,582300.0,4423329000.0,91015,KOSPI,tradable_ohlcv
2011-04-15,0.0,0.0,0.0,50300.0,0.0,0.0,4578054500.0,91015,KOSPI,non_tradable_zero_volume
2011-04-18,49900.0,52500.0,49900.0,52500.0,2.0,102400.0,4778287500.0,91015,KOSPI,tradable_ohlcv
2011-04-19,51500.0,51500.0,51500.0,51500.0,44.0,2266000.0,4687272500.0,91015,KOSPI,tradable_ohlcv
2011-04-20,0.0,0.0,0.0,51300.0,0.0,0.0,4669069500.0,91015,KOSPI,non_tradable_zero_volume
2011-04-21,45850.0,50300.0,45850.0,50000.0,129.0,6380700.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-04-22,51200.0,51400.0,50100.0,51200.0,355.0,18138200.0,4659968000.0,91015,KOSPI,tradable_ohlcv
2011-04-25,51200.0,53400.0,49400.0,52900.0,108.0,5530150.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2011-04-26,52800.0,52800.0,48300.0,52800.0,11.0,575600.0,4805592000.0,91015,KOSPI,tradable_ohlcv
2011-04-27,0.0,0.0,0.0,52500.0,0.0,0.0,4778287500.0,91015,KOSPI,non_tradable_zero_volume
2011-04-28,53500.0,53500.0,50500.0,52000.0,19.0,966000.0,4732780000.0,91015,KOSPI,tradable_ohlcv
2011-04-29,52000.0,59500.0,49500.0,52400.0,9.0,477400.0,4769186000.0,91015,KOSPI,tradable_ohlcv
2011-05-02,54700.0,54700.0,54700.0,54700.0,1.0,54700.0,4978520500.0,91015,KOSPI,tradable_ohlcv
2011-05-03,51800.0,51900.0,48550.0,48550.0,223.0,11294400.0,4418778250.0,91015,KOSPI,tradable_ohlcv
2011-05-04,51900.0,54500.0,49100.0,50500.0,265.0,13468600.0,4596257500.0,91015,KOSPI,tradable_ohlcv
2011-05-06,51900.0,53000.0,50000.0,52800.0,761.0,39331800.0,4805592000.0,91015,KOSPI,tradable_ohlcv
2011-05-09,51100.0,52300.0,50500.0,50600.0,159.0,8110600.0,4605359000.0,91015,KOSPI,tradable_ohlcv
2011-05-11,55900.0,55900.0,53500.0,53500.0,2.0,109400.0,4869302500.0,91015,KOSPI,tradable_ohlcv
2011-05-12,48350.0,52000.0,48350.0,52000.0,15.0,737950.0,4732780000.0,91015,KOSPI,tradable_ohlcv
2011-05-13,50100.0,52500.0,50100.0,52500.0,6.0,304700.0,4778287500.0,91015,KOSPI,tradable_ohlcv
2011-05-16,50600.0,52900.0,48200.0,52900.0,96.0,4784850.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2011-05-17,49100.0,51600.0,49050.0,51600.0,3.0,149750.0,4696374000.0,91015,KOSPI,tradable_ohlcv
2011-05-18,48700.0,51300.0,48600.0,51100.0,85.0,4245800.0,4650866500.0,91015,KOSPI,tradable_ohlcv
2011-05-19,51000.0,51000.0,48850.0,48850.0,46.0,2255700.0,4446082750.0,91015,KOSPI,tradable_ohlcv
2011-05-20,52600.0,52600.0,52600.0,52600.0,10.0,526000.0,4787389000.0,91015,KOSPI,tradable_ohlcv
2011-05-23,48450.0,52700.0,48450.0,52700.0,76.0,3866000.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2011-05-24,53800.0,53800.0,49100.0,52000.0,8.0,400400.0,4732780000.0,91015,KOSPI,tradable_ohlcv
2011-05-25,52100.0,52100.0,52100.0,52100.0,2.0,104200.0,4741881500.0,91015,KOSPI,tradable_ohlcv
2011-05-26,52000.0,52000.0,51000.0,51800.0,5.0,256800.0,4714577000.0,91015,KOSPI,tradable_ohlcv
2011-05-27,48750.0,53700.0,46050.0,46100.0,421.0,19809200.0,4195791500.0,91015,KOSPI,tradable_ohlcv
2011-05-30,48000.0,50800.0,46550.0,50800.0,90.0,4410000.0,4623562000.0,91015,KOSPI,tradable_ohlcv
2011-05-31,50400.0,51400.0,48000.0,51400.0,47.0,2334450.0,4678171000.0,91015,KOSPI,tradable_ohlcv
2011-06-01,53900.0,53900.0,47200.0,52800.0,102.0,5025000.0,4805592000.0,91015,KOSPI,tradable_ohlcv
2011-06-02,52600.0,52600.0,51900.0,51900.0,11.0,571600.0,4723678500.0,91015,KOSPI,tradable_ohlcv
2011-06-03,51800.0,52400.0,48300.0,50100.0,42.0,2074000.0,4559851500.0,91015,KOSPI,tradable_ohlcv
2011-06-07,48550.0,50000.0,48550.0,50000.0,2.0,98550.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-06-08,0.0,0.0,0.0,50000.0,0.0,0.0,4550750000.0,91015,KOSPI,non_tradable_zero_volume
2011-06-09,52800.0,52800.0,52800.0,52800.0,1.0,52800.0,4805592000.0,91015,KOSPI,tradable_ohlcv
2011-06-10,49900.0,50300.0,48000.0,48000.0,261.0,12742200.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2011-06-13,0.0,0.0,0.0,48000.0,0.0,0.0,4368720000.0,91015,KOSPI,non_tradable_zero_volume
2011-06-14,51400.0,51400.0,46750.0,46750.0,440.0,20719000.0,4254951250.0,91015,KOSPI,tradable_ohlcv
2011-06-15,48100.0,48100.0,46800.0,47850.0,51.0,2424350.0,4355067750.0,91015,KOSPI,tradable_ohlcv
2011-06-16,47550.0,47550.0,47550.0,47550.0,10.0,475500.0,4327763250.0,91015,KOSPI,tradable_ohlcv
2011-06-17,48950.0,48950.0,48950.0,48950.0,10.0,489500.0,4455184250.0,91015,KOSPI,tradable_ohlcv
2011-06-20,48900.0,48900.0,46950.0,48650.0,240.0,11305500.0,4427879750.0,91015,KOSPI,tradable_ohlcv
2011-06-21,48650.0,49400.0,48650.0,49400.0,20.0,980500.0,4496141000.0,91015,KOSPI,tradable_ohlcv
2011-06-22,49400.0,52900.0,49400.0,52900.0,30.0,1517000.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2011-06-23,48500.0,49600.0,46100.0,47500.0,610.0,29059900.0,4323212500.0,91015,KOSPI,tradable_ohlcv
2011-06-24,48850.0,48850.0,47500.0,48500.0,91.0,4349500.0,4414227500.0,91015,KOSPI,tradable_ohlcv
2011-06-27,48500.0,51200.0,46400.0,48150.0,70.0,3375000.0,4382372250.0,91015,KOSPI,tradable_ohlcv
2011-06-28,48150.0,50300.0,48050.0,50000.0,350.0,17312500.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-06-29,48500.0,49700.0,44700.0,49700.0,162.0,7713100.0,4523445500.0,91015,KOSPI,tradable_ohlcv
2011-06-30,0.0,0.0,0.0,49600.0,0.0,0.0,4514344000.0,91015,KOSPI,non_tradable_zero_volume
2011-07-01,49500.0,49500.0,49500.0,49500.0,10.0,495000.0,4505242500.0,91015,KOSPI,tradable_ohlcv
2011-07-04,47950.0,49300.0,47800.0,49200.0,455.0,21838500.0,4477938000.0,91015,KOSPI,tradable_ohlcv
2011-07-05,46700.0,48900.0,46700.0,48750.0,104.0,4992200.0,4436981250.0,91015,KOSPI,tradable_ohlcv
2011-07-06,48750.0,51900.0,48150.0,49900.0,153.0,7557700.0,4541648500.0,91015,KOSPI,tradable_ohlcv
2011-07-07,47800.0,48800.0,47800.0,48800.0,20.0,966000.0,4441532000.0,91015,KOSPI,tradable_ohlcv
2011-07-08,47750.0,48850.0,47700.0,48850.0,510.0,24343000.0,4446082750.0,91015,KOSPI,tradable_ohlcv
2011-07-11,0.0,0.0,0.0,48300.0,0.0,0.0,4396024500.0,91015,KOSPI,non_tradable_zero_volume
2011-07-12,46200.0,47800.0,46200.0,47800.0,20.0,940000.0,4350517000.0,91015,KOSPI,tradable_ohlcv
2011-07-13,44850.0,47000.0,44850.0,47000.0,310.0,14212000.0,4277705000.0,91015,KOSPI,tradable_ohlcv
2011-07-14,0.0,0.0,0.0,47850.0,0.0,0.0,4355067750.0,91015,KOSPI,non_tradable_zero_volume
2011-07-15,48900.0,48900.0,47050.0,47950.0,80.0,3804000.0,4364169250.0,91015,KOSPI,tradable_ohlcv
2011-07-18,51900.0,51900.0,48000.0,48000.0,50.0,2515000.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2011-07-19,48800.0,49400.0,48750.0,49150.0,140.0,6837000.0,4473387250.0,91015,KOSPI,tradable_ohlcv
2011-07-20,48000.0,53600.0,48000.0,53600.0,120.0,5835000.0,4878404000.0,91015,KOSPI,tradable_ohlcv
2011-07-21,49150.0,51200.0,48300.0,48950.0,77.0,3790900.0,4455184250.0,91015,KOSPI,tradable_ohlcv
2011-07-22,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,4632663500.0,91015,KOSPI,tradable_ohlcv
2011-07-25,48400.0,50300.0,48400.0,49800.0,152.0,7520550.0,4532547000.0,91015,KOSPI,tradable_ohlcv
2011-07-26,50600.0,50600.0,50600.0,50600.0,10.0,506000.0,4605359000.0,91015,KOSPI,tradable_ohlcv
2011-07-27,50400.0,51400.0,49300.0,50500.0,53.0,2667400.0,4596257500.0,91015,KOSPI,tradable_ohlcv
2011-07-28,51300.0,51900.0,50500.0,51000.0,644.0,33205700.0,4641765000.0,91015,KOSPI,tradable_ohlcv
2011-07-29,49050.0,52200.0,49050.0,51500.0,62.0,3131850.0,4687272500.0,91015,KOSPI,tradable_ohlcv
2011-08-01,53800.0,59100.0,51100.0,53800.0,147.0,7910200.0,4896607000.0,91015,KOSPI,tradable_ohlcv
2011-08-02,54800.0,54800.0,50300.0,51500.0,151.0,7696800.0,4687272500.0,91015,KOSPI,tradable_ohlcv
2011-08-03,48300.0,54600.0,48300.0,52400.0,29.0,1472850.0,4769186000.0,91015,KOSPI,tradable_ohlcv
2011-08-04,56800.0,56800.0,50000.0,52700.0,7.0,359500.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2011-08-05,52300.0,52300.0,46300.0,50700.0,12.0,573050.0,4614460500.0,91015,KOSPI,tradable_ohlcv
2011-08-08,49850.0,50000.0,47750.0,50000.0,115.0,5682350.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-08-09,50400.0,50400.0,49450.0,50400.0,37.0,1837800.0,4587156000.0,91015,KOSPI,tradable_ohlcv
2011-08-10,51500.0,51500.0,49250.0,50800.0,57.0,2905200.0,4623562000.0,91015,KOSPI,tradable_ohlcv
2011-08-11,50400.0,50600.0,49000.0,50400.0,194.0,9584300.0,4587156000.0,91015,KOSPI,tradable_ohlcv
2011-08-12,49000.0,51500.0,47100.0,50100.0,58.0,2856000.0,4559851500.0,91015,KOSPI,tradable_ohlcv
2011-08-16,55300.0,55300.0,49200.0,52500.0,42.0,2170200.0,4778287500.0,91015,KOSPI,tradable_ohlcv
2011-08-17,49050.0,51000.0,49050.0,49500.0,17.0,839550.0,4505242500.0,91015,KOSPI,tradable_ohlcv
2011-08-18,47450.0,49500.0,47450.0,49350.0,90.0,4380000.0,4491590250.0,91015,KOSPI,tradable_ohlcv
2011-08-19,49300.0,56500.0,49300.0,56400.0,120.0,6610000.0,5133246000.0,91015,KOSPI,tradable_ohlcv
2011-08-22,49050.0,52500.0,48000.0,48000.0,918.0,44287100.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2011-08-23,48000.0,54500.0,48000.0,52000.0,2715.0,142581700.0,4732780000.0,91015,KOSPI,tradable_ohlcv
2011-08-24,51900.0,52900.0,47700.0,49900.0,252.0,12301600.0,4541648500.0,91015,KOSPI,tradable_ohlcv
2011-08-25,49500.0,51600.0,49150.0,51600.0,87.0,4322050.0,4696374000.0,91015,KOSPI,tradable_ohlcv
2011-08-26,48800.0,50000.0,48700.0,49800.0,106.0,5188650.0,4532547000.0,91015,KOSPI,tradable_ohlcv
2011-08-29,49000.0,51500.0,48850.0,49250.0,136.0,6710000.0,4482488750.0,91015,KOSPI,tradable_ohlcv
2011-08-30,49100.0,50800.0,49100.0,50800.0,30.0,1491500.0,4623562000.0,91015,KOSPI,tradable_ohlcv
2011-08-31,49150.0,50000.0,49150.0,50000.0,57.0,2805550.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-09-01,51800.0,51800.0,49400.0,49400.0,13.0,644650.0,4496141000.0,91015,KOSPI,tradable_ohlcv
2011-09-02,0.0,0.0,0.0,52200.0,0.0,0.0,4750983000.0,91015,KOSPI,non_tradable_zero_volume
2011-09-05,0.0,0.0,0.0,51600.0,0.0,0.0,4696374000.0,91015,KOSPI,non_tradable_zero_volume
2011-09-06,51500.0,51500.0,47350.0,50500.0,3.0,149350.0,4596257500.0,91015,KOSPI,tradable_ohlcv
2011-09-07,52700.0,52700.0,52700.0,52700.0,1.0,52700.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2011-09-08,50700.0,51900.0,48400.0,48400.0,114.0,5577400.0,4405126000.0,91015,KOSPI,tradable_ohlcv
2011-09-09,47300.0,48900.0,47300.0,48900.0,32.0,1532800.0,4450633500.0,91015,KOSPI,tradable_ohlcv
2011-09-14,0.0,0.0,0.0,49200.0,0.0,0.0,4477938000.0,91015,KOSPI,non_tradable_zero_volume
2011-09-15,46400.0,52900.0,46400.0,52900.0,60.0,2933000.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2011-09-16,48000.0,50500.0,48000.0,50400.0,25.0,1230650.0,4587156000.0,91015,KOSPI,tradable_ohlcv
2011-09-19,50200.0,50200.0,47900.0,47900.0,44.0,2109900.0,4359618500.0,91015,KOSPI,tradable_ohlcv
2011-09-20,47500.0,47900.0,47000.0,47900.0,130.0,6172500.0,4359618500.0,91015,KOSPI,tradable_ohlcv
2011-09-21,0.0,0.0,0.0,48400.0,0.0,0.0,4405126000.0,91015,KOSPI,non_tradable_zero_volume
2011-09-22,54500.0,54500.0,47000.0,47000.0,741.0,35827000.0,4277705000.0,91015,KOSPI,tradable_ohlcv
2011-09-23,45100.0,45100.0,45050.0,45050.0,28.0,1261900.0,4100225750.0,91015,KOSPI,tradable_ohlcv
2011-09-26,44950.0,45800.0,44900.0,44900.0,130.0,5860000.0,4086573500.0,91015,KOSPI,tradable_ohlcv
2011-09-27,44900.0,46300.0,44900.0,46000.0,94.0,4272600.0,4186690000.0,91015,KOSPI,tradable_ohlcv
2011-09-28,52500.0,52500.0,46000.0,46200.0,250.0,11928000.0,4204893000.0,91015,KOSPI,tradable_ohlcv
2011-09-29,47050.0,51400.0,47050.0,50300.0,30.0,1487500.0,4578054500.0,91015,KOSPI,tradable_ohlcv
2011-09-30,45700.0,52400.0,45700.0,49700.0,353.0,17592500.0,4523445500.0,91015,KOSPI,tradable_ohlcv
2011-10-04,0.0,0.0,0.0,54800.0,0.0,0.0,4987622000.0,91015,KOSPI,non_tradable_zero_volume
2011-10-05,47500.0,51600.0,46600.0,46600.0,13.0,625000.0,4241299000.0,91015,KOSPI,tradable_ohlcv
2011-10-06,50000.0,52100.0,50000.0,52100.0,20.0,1021000.0,4741881500.0,91015,KOSPI,tradable_ohlcv
2011-10-07,51500.0,51800.0,51500.0,51700.0,100.0,5173600.0,4705475500.0,91015,KOSPI,tradable_ohlcv
2011-10-10,51600.0,51600.0,51600.0,51600.0,1.0,51600.0,4696374000.0,91015,KOSPI,tradable_ohlcv
2011-10-11,52600.0,52700.0,52600.0,52700.0,4.0,210700.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2011-10-12,0.0,0.0,0.0,51700.0,0.0,0.0,4705475500.0,91015,KOSPI,non_tradable_zero_volume
2011-10-13,0.0,0.0,0.0,51700.0,0.0,0.0,4705475500.0,91015,KOSPI,non_tradable_zero_volume
2011-10-14,50000.0,51500.0,48100.0,51400.0,11.0,537800.0,4678171000.0,91015,KOSPI,tradable_ohlcv
2011-10-17,51100.0,51100.0,48000.0,51000.0,3.0,150100.0,4641765000.0,91015,KOSPI,tradable_ohlcv
2011-10-18,48300.0,48300.0,48100.0,48100.0,26.0,1251000.0,4377821500.0,91015,KOSPI,tradable_ohlcv
2011-10-19,48300.0,48300.0,48150.0,48150.0,20.0,964500.0,4382372250.0,91015,KOSPI,tradable_ohlcv
2011-10-20,0.0,0.0,0.0,49350.0,0.0,0.0,4491590250.0,91015,KOSPI,non_tradable_zero_volume
2011-10-21,49000.0,49300.0,48150.0,49300.0,60.0,2932500.0,4487039500.0,91015,KOSPI,tradable_ohlcv
2011-10-24,0.0,0.0,0.0,50700.0,0.0,0.0,4614460500.0,91015,KOSPI,non_tradable_zero_volume
2011-10-25,48800.0,50000.0,48800.0,50000.0,31.0,1516150.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2011-10-26,0.0,0.0,0.0,49950.0,0.0,0.0,4546199250.0,91015,KOSPI,non_tradable_zero_volume
2011-10-27,0.0,0.0,0.0,49950.0,0.0,0.0,4546199250.0,91015,KOSPI,non_tradable_zero_volume
2011-10-28,48550.0,48550.0,48400.0,48400.0,60.0,2907500.0,4405126000.0,91015,KOSPI,tradable_ohlcv
2011-10-31,0.0,0.0,0.0,48400.0,0.0,0.0,4405126000.0,91015,KOSPI,non_tradable_zero_volume
2011-11-01,0.0,0.0,0.0,48900.0,0.0,0.0,4450633500.0,91015,KOSPI,non_tradable_zero_volume
2011-11-02,49800.0,49800.0,45500.0,45500.0,470.0,22573000.0,4141182500.0,91015,KOSPI,tradable_ohlcv
2011-11-03,47000.0,48000.0,46300.0,48000.0,60.0,2804000.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2011-11-04,0.0,0.0,0.0,48000.0,0.0,0.0,4368720000.0,91015,KOSPI,non_tradable_zero_volume
2011-11-07,46600.0,47700.0,46600.0,47700.0,20.0,943000.0,4341415500.0,91015,KOSPI,tradable_ohlcv
2011-11-08,0.0,0.0,0.0,48600.0,0.0,0.0,4423329000.0,91015,KOSPI,non_tradable_zero_volume
2011-11-09,0.0,0.0,0.0,48500.0,0.0,0.0,4414227500.0,91015,KOSPI,non_tradable_zero_volume
2011-11-10,46050.0,46200.0,46000.0,46000.0,1583.0,72899150.0,4186690000.0,91015,KOSPI,tradable_ohlcv
2011-11-11,45200.0,45950.0,44500.0,44900.0,190.0,8542500.0,4086573500.0,91015,KOSPI,tradable_ohlcv
2011-11-14,0.0,0.0,0.0,46200.0,0.0,0.0,4204893000.0,91015,KOSPI,non_tradable_zero_volume
2011-11-15,47400.0,49400.0,47400.0,49400.0,40.0,1917000.0,4496141000.0,91015,KOSPI,tradable_ohlcv
2011-11-16,47000.0,47800.0,47000.0,47800.0,21.0,995800.0,4350517000.0,91015,KOSPI,tradable_ohlcv
2011-11-17,47800.0,49500.0,47800.0,49500.0,21.0,1022500.0,4505242500.0,91015,KOSPI,tradable_ohlcv
2011-11-18,48000.0,48800.0,48000.0,48800.0,21.0,1016800.0,4441532000.0,91015,KOSPI,tradable_ohlcv
2011-11-21,0.0,0.0,0.0,48450.0,0.0,0.0,4409676750.0,91015,KOSPI,non_tradable_zero_volume
2011-11-22,48000.0,48000.0,48000.0,48000.0,11.0,527000.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2011-11-23,48500.0,48800.0,48400.0,48400.0,31.0,1505400.0,4405126000.0,91015,KOSPI,tradable_ohlcv
2011-11-24,48350.0,49700.0,47400.0,48900.0,170.0,8188000.0,4450633500.0,91015,KOSPI,tradable_ohlcv
