d,o,h,l,c,v,a,mc,s,m,rs
2007-01-31,45000.0,45000.0,44500.0,44550.0,80.0,3579500.0,4054718250.0,91015,KOSPI,tradable_ohlcv
2007-02-01,46400.0,46400.0,46400.0,46400.0,10.0,464000.0,4223096000.0,91015,KOSPI,tradable_ohlcv
2007-02-02,44300.0,46350.0,44300.0,46000.0,60.0,2741500.0,4186690000.0,91015,KOSPI,tradable_ohlcv
2007-02-05,45800.0,48900.0,45800.0,48400.0,160.0,7407000.0,4405126000.0,91015,KOSPI,tradable_ohlcv
2007-02-06,46650.0,46950.0,41500.0,45450.0,160.0,7357500.0,4136631750.0,91015,KOSPI,tradable_ohlcv
2007-02-07,46100.0,49800.0,46100.0,47900.0,80.0,3767500.0,4359618500.0,91015,KOSPI,tradable_ohlcv
2007-02-08,0.0,0.0,0.0,47000.0,0.0,0.0,4277705000.0,91015,KOSPI,non_tradable_zero_volume
2007-02-09,46700.0,46700.0,45900.0,46000.0,80.0,3694500.0,4186690000.0,91015,KOSPI,tradable_ohlcv
2007-02-12,45800.0,45800.0,45800.0,45800.0,10.0,458000.0,4168487000.0,91015,KOSPI,tradable_ohlcv
2007-02-13,0.0,0.0,0.0,45800.0,0.0,0.0,4168487000.0,91015,KOSPI,non_tradable_zero_volume
2007-02-14,45800.0,46500.0,45800.0,46500.0,20.0,923000.0,4232197500.0,91015,KOSPI,tradable_ohlcv
2007-02-15,47700.0,47700.0,47700.0,47700.0,10.0,477000.0,4341415500.0,91015,KOSPI,tradable_ohlcv
2007-02-16,46950.0,46950.0,46900.0,46900.0,20.0,938500.0,4268603500.0,91015,KOSPI,tradable_ohlcv
2007-02-20,46900.0,47950.0,46900.0,47900.0,140.0,6695500.0,4359618500.0,91015,KOSPI,tradable_ohlcv
2007-02-21,50200.0,50200.0,46700.0,46700.0,30.0,1441000.0,4250400500.0,91015,KOSPI,tradable_ohlcv
2007-02-22,46400.0,47950.0,46400.0,47950.0,60.0,2828000.0,4364169250.0,91015,KOSPI,tradable_ohlcv
2007-02-23,46200.0,48600.0,46200.0,48600.0,50.0,2358000.0,4423329000.0,91015,KOSPI,tradable_ohlcv
2007-02-26,0.0,0.0,0.0,48500.0,0.0,0.0,4414227500.0,91015,KOSPI,non_tradable_zero_volume
2007-02-27,47200.0,49100.0,47200.0,49100.0,20.0,963000.0,4468836500.0,91015,KOSPI,tradable_ohlcv
2007-02-28,45600.0,48800.0,45600.0,48800.0,20.0,944000.0,4441532000.0,91015,KOSPI,tradable_ohlcv
2007-03-02,0.0,0.0,0.0,48000.0,0.0,0.0,4368720000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-05,0.0,0.0,0.0,48000.0,0.0,0.0,4368720000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-06,0.0,0.0,0.0,48000.0,0.0,0.0,4368720000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-07,45750.0,46000.0,44850.0,46000.0,60.0,2732500.0,4186690000.0,91015,KOSPI,tradable_ohlcv
2007-03-08,45950.0,45950.0,45950.0,45950.0,10.0,459500.0,4182139250.0,91015,KOSPI,tradable_ohlcv
2007-03-09,45950.0,49600.0,45950.0,47900.0,40.0,1913500.0,4359618500.0,91015,KOSPI,tradable_ohlcv
2007-03-12,47000.0,47500.0,47000.0,47500.0,20.0,945000.0,4323212500.0,91015,KOSPI,tradable_ohlcv
2007-03-13,0.0,0.0,0.0,47500.0,0.0,0.0,4323212500.0,91015,KOSPI,non_tradable_zero_volume
2007-03-14,46300.0,48000.0,46300.0,48000.0,70.0,3298000.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2007-03-15,46600.0,46600.0,41050.0,44600.0,1250.0,54027000.0,4059269000.0,91015,KOSPI,tradable_ohlcv
2007-03-16,43000.0,43900.0,42500.0,42700.0,70.0,3006000.0,3886340500.0,91015,KOSPI,tradable_ohlcv
2007-03-19,0.0,0.0,0.0,44000.0,0.0,0.0,4004660000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-20,44800.0,44900.0,44800.0,44800.0,30.0,1345000.0,4077472000.0,91015,KOSPI,tradable_ohlcv
2007-03-21,43100.0,43400.0,43100.0,43300.0,80.0,3465000.0,3940949500.0,91015,KOSPI,tradable_ohlcv
2007-03-22,43650.0,43700.0,43650.0,43650.0,40.0,1746500.0,3972804750.0,91015,KOSPI,tradable_ohlcv
2007-03-23,0.0,0.0,0.0,43600.0,0.0,0.0,3968254000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-26,0.0,0.0,0.0,43600.0,0.0,0.0,3968254000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-27,0.0,0.0,0.0,43600.0,0.0,0.0,3968254000.0,91015,KOSPI,non_tradable_zero_volume
2007-03-28,42250.0,42250.0,39400.0,39400.0,70.0,2926000.0,3585991000.0,91015,KOSPI,tradable_ohlcv
2007-03-29,41900.0,43500.0,41250.0,42950.0,100.0,4236000.0,3909094250.0,91015,KOSPI,tradable_ohlcv
2007-03-30,41800.0,43500.0,41800.0,43500.0,40.0,1700500.0,3959152500.0,91015,KOSPI,tradable_ohlcv
2007-04-02,43500.0,44000.0,43500.0,44000.0,30.0,1313000.0,4004660000.0,91015,KOSPI,tradable_ohlcv
2007-04-03,42250.0,42250.0,41150.0,41150.0,110.0,4636500.0,3745267250.0,91015,KOSPI,tradable_ohlcv
2007-04-04,41300.0,44400.0,41300.0,44400.0,110.0,4671500.0,4041066000.0,91015,KOSPI,tradable_ohlcv
2007-04-05,42750.0,42750.0,42550.0,42650.0,70.0,2983500.0,3881789750.0,91015,KOSPI,tradable_ohlcv
2007-04-06,0.0,0.0,0.0,41950.0,0.0,0.0,3818079250.0,91015,KOSPI,non_tradable_zero_volume
2007-04-09,42000.0,42000.0,41500.0,41600.0,90.0,3751000.0,3786224000.0,91015,KOSPI,tradable_ohlcv
2007-04-10,41000.0,42000.0,41000.0,42000.0,60.0,2477000.0,3822630000.0,91015,KOSPI,tradable_ohlcv
2007-04-11,42350.0,42350.0,41200.0,42000.0,50.0,2090000.0,3822630000.0,91015,KOSPI,tradable_ohlcv
2007-04-12,42100.0,42100.0,42100.0,42100.0,10.0,421000.0,3831731500.0,91015,KOSPI,tradable_ohlcv
2007-04-13,41550.0,42400.0,41550.0,42400.0,50.0,2102000.0,3859036000.0,91015,KOSPI,tradable_ohlcv
2007-04-16,42450.0,44950.0,41700.0,41700.0,50.0,2143000.0,3795325500.0,91015,KOSPI,tradable_ohlcv
2007-04-17,42200.0,44400.0,42200.0,42700.0,80.0,3436000.0,3886340500.0,91015,KOSPI,tradable_ohlcv
2007-04-18,41800.0,42900.0,41800.0,42900.0,30.0,1272000.0,3904543500.0,91015,KOSPI,tradable_ohlcv
2007-04-19,42950.0,43000.0,42250.0,43000.0,30.0,1282000.0,3913645000.0,91015,KOSPI,tradable_ohlcv
2007-04-20,41600.0,43900.0,41600.0,43900.0,40.0,1705000.0,3995558500.0,91015,KOSPI,tradable_ohlcv
2007-04-23,42900.0,46550.0,42500.0,44950.0,80.0,3536500.0,4091124250.0,91015,KOSPI,tradable_ohlcv
2007-04-24,0.0,0.0,0.0,44950.0,0.0,0.0,4091124250.0,91015,KOSPI,non_tradable_zero_volume
2007-04-25,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,4132081000.0,91015,KOSPI,tradable_ohlcv
2007-04-26,43650.0,46200.0,39050.0,44100.0,260.0,11386500.0,4013761500.0,91015,KOSPI,tradable_ohlcv
2007-04-27,43350.0,43350.0,42350.0,42350.0,30.0,1290000.0,3854485250.0,91015,KOSPI,tradable_ohlcv
2007-04-30,0.0,0.0,0.0,42350.0,0.0,0.0,3854485250.0,91015,KOSPI,non_tradable_zero_volume
2007-05-02,0.0,0.0,0.0,42350.0,0.0,0.0,3854485250.0,91015,KOSPI,non_tradable_zero_volume
2007-05-03,46350.0,46350.0,45450.0,45600.0,110.0,5021000.0,4150284000.0,91015,KOSPI,tradable_ohlcv
2007-05-04,0.0,0.0,0.0,45300.0,0.0,0.0,4122979500.0,91015,KOSPI,non_tradable_zero_volume
2007-05-07,46450.0,46450.0,46450.0,46450.0,10.0,464500.0,4227646750.0,91015,KOSPI,tradable_ohlcv
2007-05-08,0.0,0.0,0.0,46400.0,0.0,0.0,4223096000.0,91015,KOSPI,non_tradable_zero_volume
2007-05-09,0.0,0.0,0.0,46400.0,0.0,0.0,4223096000.0,91015,KOSPI,non_tradable_zero_volume
2007-05-10,45000.0,46100.0,43600.0,45900.0,160.0,7120000.0,4177588500.0,91015,KOSPI,tradable_ohlcv
2007-05-11,43550.0,43550.0,43400.0,43400.0,30.0,1305000.0,3950051000.0,91015,KOSPI,tradable_ohlcv
2007-05-14,0.0,0.0,0.0,43900.0,0.0,0.0,3995558500.0,91015,KOSPI,non_tradable_zero_volume
2007-05-15,0.0,0.0,0.0,43800.0,0.0,0.0,3986457000.0,91015,KOSPI,non_tradable_zero_volume
2007-05-16,0.0,0.0,0.0,44300.0,0.0,0.0,4031964500.0,91015,KOSPI,non_tradable_zero_volume
2007-05-17,44700.0,45700.0,44700.0,45700.0,50.0,2265000.0,4159385500.0,91015,KOSPI,tradable_ohlcv
2007-05-18,0.0,0.0,0.0,45550.0,0.0,0.0,4145733250.0,91015,KOSPI,non_tradable_zero_volume
2007-05-21,42050.0,45550.0,42050.0,45550.0,20.0,876000.0,4145733250.0,91015,KOSPI,tradable_ohlcv
2007-05-22,42850.0,45100.0,42850.0,43000.0,50.0,2185500.0,3913645000.0,91015,KOSPI,tradable_ohlcv
2007-05-23,42000.0,44200.0,42000.0,44200.0,70.0,3019000.0,4022863000.0,91015,KOSPI,tradable_ohlcv
2007-05-25,44200.0,44200.0,42500.0,42700.0,30.0,1294000.0,3886340500.0,91015,KOSPI,tradable_ohlcv
2007-05-28,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,3913645000.0,91015,KOSPI,tradable_ohlcv
2007-05-29,43000.0,43500.0,43000.0,43500.0,60.0,2585000.0,3959152500.0,91015,KOSPI,tradable_ohlcv
2007-05-30,41450.0,41500.0,40850.0,40850.0,80.0,3306000.0,3717962750.0,91015,KOSPI,tradable_ohlcv
2007-05-31,41000.0,43000.0,40950.0,42350.0,460.0,19098500.0,3854485250.0,91015,KOSPI,tradable_ohlcv
2007-06-01,42050.0,42200.0,41000.0,41200.0,270.0,11237500.0,3749818000.0,91015,KOSPI,tradable_ohlcv
2007-06-04,41800.0,46500.0,41200.0,44800.0,200.0,8700500.0,4077472000.0,91015,KOSPI,tradable_ohlcv
2007-06-05,42950.0,43500.0,42950.0,43500.0,20.0,864500.0,3959152500.0,91015,KOSPI,tradable_ohlcv
2007-06-07,43450.0,49300.0,43450.0,49050.0,780.0,35876000.0,4464285750.0,91015,KOSPI,tradable_ohlcv
2007-06-08,46000.0,48900.0,45600.0,48800.0,350.0,16355000.0,4441532000.0,91015,KOSPI,tradable_ohlcv
2007-06-11,48800.0,49800.0,46800.0,49200.0,180.0,8550000.0,4477938000.0,91015,KOSPI,tradable_ohlcv
2007-06-12,48350.0,48350.0,45300.0,47400.0,110.0,5148000.0,4314111000.0,91015,KOSPI,tradable_ohlcv
2007-06-13,46900.0,48900.0,46900.0,48900.0,20.0,958000.0,4450633500.0,91015,KOSPI,tradable_ohlcv
2007-06-14,46300.0,48500.0,46000.0,48500.0,210.0,9915500.0,4414227500.0,91015,KOSPI,tradable_ohlcv
2007-06-15,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,4632663500.0,91015,KOSPI,tradable_ohlcv
2007-06-18,50000.0,52900.0,49000.0,51500.0,1552.0,79878700.0,4687272500.0,91015,KOSPI,tradable_ohlcv
2007-06-19,53000.0,53000.0,50000.0,50500.0,96.0,4881800.0,4596257500.0,91015,KOSPI,tradable_ohlcv
2007-06-20,48800.0,49750.0,48500.0,48500.0,71.0,3461750.0,4414227500.0,91015,KOSPI,tradable_ohlcv
2007-06-21,49400.0,49400.0,46050.0,48800.0,100.0,4691000.0,4441532000.0,91015,KOSPI,tradable_ohlcv
2007-06-22,47900.0,52900.0,47900.0,52900.0,30.0,1487000.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2007-06-25,51500.0,53000.0,47600.0,48100.0,80.0,3946000.0,4377821500.0,91015,KOSPI,tradable_ohlcv
2007-06-26,49000.0,51800.0,49000.0,51400.0,140.0,7189000.0,4678171000.0,91015,KOSPI,tradable_ohlcv
2007-06-27,51400.0,54200.0,51400.0,51900.0,41.0,2147200.0,4723678500.0,91015,KOSPI,tradable_ohlcv
2007-06-28,51600.0,51600.0,44500.0,49900.0,193.0,9266800.0,4541648500.0,91015,KOSPI,tradable_ohlcv
2007-06-29,49900.0,52700.0,48000.0,48000.0,270.0,13481000.0,4368720000.0,91015,KOSPI,tradable_ohlcv
2007-07-02,50500.0,52800.0,48000.0,48500.0,270.0,13130000.0,4414227500.0,91015,KOSPI,tradable_ohlcv
2007-07-03,49500.0,49800.0,48600.0,49800.0,50.0,2451000.0,4532547000.0,91015,KOSPI,tradable_ohlcv
2007-07-04,49850.0,50900.0,48000.0,49500.0,380.0,18489000.0,4505242500.0,91015,KOSPI,tradable_ohlcv
2007-07-05,48350.0,50300.0,48200.0,48900.0,370.0,18056000.0,4450633500.0,91015,KOSPI,tradable_ohlcv
2007-07-06,52300.0,52300.0,49000.0,50400.0,250.0,12386000.0,4587156000.0,91015,KOSPI,tradable_ohlcv
2007-07-09,49250.0,52400.0,47100.0,49300.0,182.0,8874600.0,4487039500.0,91015,KOSPI,tradable_ohlcv
2007-07-10,48700.0,49200.0,47500.0,48900.0,260.0,12506000.0,4450633500.0,91015,KOSPI,tradable_ohlcv
2007-07-11,47300.0,49700.0,47300.0,48950.0,150.0,7237000.0,4455184250.0,91015,KOSPI,tradable_ohlcv
2007-07-12,48950.0,52800.0,48000.0,49900.0,220.0,10887000.0,4541648500.0,91015,KOSPI,tradable_ohlcv
2007-07-13,48550.0,50600.0,48300.0,49100.0,180.0,8783000.0,4468836500.0,91015,KOSPI,tradable_ohlcv
2007-07-16,49700.0,50900.0,49000.0,50900.0,250.0,12366500.0,4632663500.0,91015,KOSPI,tradable_ohlcv
2007-07-18,50000.0,51500.0,49400.0,50000.0,447.0,22473100.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2007-07-19,48800.0,50400.0,48700.0,49100.0,113.0,5527400.0,4468836500.0,91015,KOSPI,tradable_ohlcv
2007-07-20,49950.0,51200.0,49200.0,51200.0,200.0,10056000.0,4659968000.0,91015,KOSPI,tradable_ohlcv
2007-07-23,50900.0,50900.0,49450.0,49600.0,185.0,9233000.0,4514344000.0,91015,KOSPI,tradable_ohlcv
2007-07-24,49300.0,50200.0,49000.0,49000.0,470.0,23126000.0,4459735000.0,91015,KOSPI,tradable_ohlcv
2007-07-25,49450.0,49700.0,49450.0,49700.0,30.0,1487500.0,4523445500.0,91015,KOSPI,tradable_ohlcv
2007-07-26,49700.0,50000.0,49300.0,50000.0,170.0,8422000.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2007-07-27,48450.0,49650.0,48450.0,49650.0,20.0,981000.0,4518894750.0,91015,KOSPI,tradable_ohlcv
2007-07-30,48000.0,49650.0,48000.0,49200.0,170.0,8318500.0,4477938000.0,91015,KOSPI,tradable_ohlcv
2007-07-31,50600.0,50600.0,48600.0,49450.0,170.0,8309000.0,4500691750.0,91015,KOSPI,tradable_ohlcv
2007-08-01,49000.0,50200.0,47300.0,48850.0,470.0,22657000.0,4446082750.0,91015,KOSPI,tradable_ohlcv
2007-08-02,48100.0,50000.0,48100.0,49700.0,370.0,18311000.0,4523445500.0,91015,KOSPI,tradable_ohlcv
2007-08-03,51800.0,51800.0,51800.0,51800.0,10.0,518000.0,4714577000.0,91015,KOSPI,tradable_ohlcv
2007-08-06,0.0,0.0,0.0,49800.0,0.0,0.0,4532547000.0,91015,KOSPI,non_tradable_zero_volume
2007-08-07,50900.0,50900.0,49200.0,50100.0,170.0,8451500.0,4559851500.0,91015,KOSPI,tradable_ohlcv
2007-08-08,49300.0,50900.0,49300.0,50800.0,165.0,8227700.0,4623562000.0,91015,KOSPI,tradable_ohlcv
2007-08-09,51900.0,53900.0,51000.0,53900.0,905.0,47072100.0,4905708500.0,91015,KOSPI,tradable_ohlcv
2007-08-10,57800.0,57800.0,53700.0,53700.0,101.0,5427800.0,4887505500.0,91015,KOSPI,tradable_ohlcv
2007-08-13,51700.0,60000.0,51700.0,55800.0,78.0,4360600.0,5078637000.0,91015,KOSPI,tradable_ohlcv
2007-08-14,58000.0,58000.0,51700.0,52400.0,284.0,15244200.0,4769186000.0,91015,KOSPI,tradable_ohlcv
2007-08-16,53200.0,53200.0,50300.0,51300.0,249.0,12624000.0,4669069500.0,91015,KOSPI,tradable_ohlcv
2007-08-17,52900.0,52900.0,49600.0,52600.0,315.0,15696900.0,4787389000.0,91015,KOSPI,tradable_ohlcv
2007-08-20,52400.0,52400.0,49700.0,52400.0,687.0,34630600.0,4769186000.0,91015,KOSPI,tradable_ohlcv
2007-08-21,51100.0,52300.0,50000.0,50500.0,244.0,12298300.0,4596257500.0,91015,KOSPI,tradable_ohlcv
2007-08-22,53200.0,53200.0,52000.0,52000.0,26.0,1353200.0,4732780000.0,91015,KOSPI,tradable_ohlcv
2007-08-23,52000.0,52000.0,52000.0,52000.0,1007.0,52364000.0,4732780000.0,91015,KOSPI,tradable_ohlcv
2007-08-24,53300.0,53400.0,52900.0,52900.0,32.0,1699700.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2007-08-27,50600.0,51700.0,50200.0,50200.0,510.0,25893100.0,4568953000.0,91015,KOSPI,tradable_ohlcv
2007-08-28,50300.0,55900.0,50200.0,55800.0,1366.0,69791000.0,5078637000.0,91015,KOSPI,tradable_ohlcv
2007-08-29,58000.0,64100.0,56100.0,58000.0,7447.0,467717400.0,5278870000.0,91015,KOSPI,tradable_ohlcv
2007-08-30,62300.0,62300.0,52400.0,54600.0,2666.0,146217400.0,4969419000.0,91015,KOSPI,tradable_ohlcv
2007-08-31,55000.0,56100.0,53000.0,55700.0,612.0,33309500.0,5069535500.0,91015,KOSPI,tradable_ohlcv
2007-09-03,55500.0,57400.0,54100.0,55100.0,2703.0,147882100.0,5014926500.0,91015,KOSPI,tradable_ohlcv
2007-09-04,55500.0,63300.0,55500.0,59200.0,5880.0,366437500.0,5388088000.0,91015,KOSPI,tradable_ohlcv
2007-09-05,62000.0,66000.0,56100.0,59200.0,5367.0,319608000.0,5388088000.0,91015,KOSPI,tradable_ohlcv
2007-09-06,58700.0,61400.0,56500.0,57400.0,1353.0,77480200.0,5224261000.0,91015,KOSPI,tradable_ohlcv
2007-09-07,61700.0,66000.0,59000.0,66000.0,3108.0,202657600.0,6006990000.0,91015,KOSPI,tradable_ohlcv
2007-09-10,75900.0,75900.0,71200.0,75900.0,18997.0,1437420900.0,6908038500.0,91015,KOSPI,tradable_ohlcv
2007-09-11,83400.0,87200.0,80100.0,87200.0,11746.0,1009194100.0,7936508000.0,91015,KOSPI,tradable_ohlcv
2007-09-12,93000.0,93000.0,75000.0,78500.0,15516.0,1273936700.0,7144677500.0,91015,KOSPI,tradable_ohlcv
2007-09-13,79100.0,80500.0,67800.0,69100.0,8122.0,576848300.0,6289136500.0,91015,KOSPI,tradable_ohlcv
2007-09-14,71100.0,71500.0,64700.0,69100.0,6211.0,418788500.0,6289136500.0,91015,KOSPI,tradable_ohlcv
2007-09-17,70500.0,70500.0,63000.0,65300.0,4031.0,263485200.0,5943279500.0,91015,KOSPI,tradable_ohlcv
2007-09-18,65300.0,71500.0,64600.0,66900.0,5590.0,379202900.0,6088903500.0,91015,KOSPI,tradable_ohlcv
2007-09-19,68200.0,68200.0,64200.0,64500.0,3071.0,200965300.0,5870467500.0,91015,KOSPI,tradable_ohlcv
2007-09-20,63100.0,65700.0,60500.0,63900.0,2607.0,164864300.0,5815858500.0,91015,KOSPI,tradable_ohlcv
2007-09-21,63900.0,63900.0,59200.0,60000.0,1904.0,114606700.0,5460900000.0,91015,KOSPI,tradable_ohlcv
2007-09-27,59000.0,61500.0,59000.0,60800.0,891.0,53653000.0,5533712000.0,91015,KOSPI,tradable_ohlcv
2007-09-28,60300.0,62800.0,60000.0,61000.0,1249.0,75524100.0,5551915000.0,91015,KOSPI,tradable_ohlcv
2007-10-01,61500.0,61500.0,56700.0,58900.0,1991.0,117768500.0,5360783500.0,91015,KOSPI,tradable_ohlcv
2007-10-02,58500.0,60300.0,54000.0,54000.0,3427.0,190060700.0,4914810000.0,91015,KOSPI,tradable_ohlcv
2007-10-04,56400.0,57200.0,54000.0,56300.0,950.0,52452200.0,5124144500.0,91015,KOSPI,tradable_ohlcv
2007-10-05,56000.0,56000.0,53100.0,54500.0,835.0,45232900.0,4960317500.0,91015,KOSPI,tradable_ohlcv
2007-10-08,54100.0,57500.0,54100.0,55700.0,2182.0,120618000.0,5069535500.0,91015,KOSPI,tradable_ohlcv
2007-10-09,54000.0,55900.0,54000.0,55000.0,1723.0,93735300.0,5005825000.0,91015,KOSPI,tradable_ohlcv
2007-10-10,53600.0,55300.0,53600.0,54900.0,1165.0,62852900.0,4996723500.0,91015,KOSPI,tradable_ohlcv
2007-10-11,56900.0,56900.0,53200.0,54200.0,1003.0,54039500.0,4933013000.0,91015,KOSPI,tradable_ohlcv
2007-10-12,53500.0,54200.0,53100.0,54200.0,111.0,5937900.0,4933013000.0,91015,KOSPI,tradable_ohlcv
2007-10-15,53500.0,54800.0,53000.0,53100.0,691.0,36948900.0,4832896500.0,91015,KOSPI,tradable_ohlcv
2007-10-16,52500.0,53200.0,49500.0,50000.0,1880.0,96362300.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2007-10-17,51300.0,51300.0,48000.0,50000.0,109.0,5443600.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2007-10-18,50800.0,50800.0,48000.0,49600.0,717.0,34959600.0,4514344000.0,91015,KOSPI,tradable_ohlcv
2007-10-19,50600.0,50600.0,49900.0,50000.0,328.0,16418000.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2007-10-22,47100.0,50400.0,47100.0,50300.0,307.0,14846050.0,4578054500.0,91015,KOSPI,tradable_ohlcv
2007-10-23,51000.0,51000.0,49400.0,50800.0,231.0,11461600.0,4623562000.0,91015,KOSPI,tradable_ohlcv
2007-10-24,50000.0,51400.0,49050.0,50200.0,532.0,26702200.0,4568953000.0,91015,KOSPI,tradable_ohlcv
2007-10-25,50000.0,50900.0,50000.0,50000.0,261.0,13146400.0,4550750000.0,91015,KOSPI,tradable_ohlcv
2007-10-26,50000.0,51000.0,50000.0,50600.0,506.0,25367100.0,4605359000.0,91015,KOSPI,tradable_ohlcv
2007-10-29,51400.0,51600.0,50000.0,51600.0,470.0,23660300.0,4696374000.0,91015,KOSPI,tradable_ohlcv
2007-10-30,51600.0,56400.0,51600.0,53600.0,228.0,12207000.0,4878404000.0,91015,KOSPI,tradable_ohlcv
2007-10-31,51600.0,54800.0,51300.0,51300.0,67.0,3511900.0,4669069500.0,91015,KOSPI,tradable_ohlcv
2007-11-01,54000.0,54000.0,50400.0,51600.0,481.0,24516900.0,4696374000.0,91015,KOSPI,tradable_ohlcv
2007-11-02,52800.0,52800.0,48000.0,49000.0,596.0,29370050.0,4459735000.0,91015,KOSPI,tradable_ohlcv
2007-11-05,55900.0,55900.0,48900.0,52900.0,500.0,25076500.0,4814693500.0,91015,KOSPI,tradable_ohlcv
2007-11-06,51800.0,60000.0,49200.0,58100.0,4348.0,247101400.0,5287971500.0,91015,KOSPI,tradable_ohlcv
2007-11-07,59800.0,61500.0,53000.0,55600.0,3698.0,212653600.0,5060434000.0,91015,KOSPI,tradable_ohlcv
2007-11-08,55800.0,55800.0,50200.0,50600.0,2288.0,116997600.0,4605359000.0,91015,KOSPI,tradable_ohlcv
2007-11-09,50600.0,55500.0,50600.0,53900.0,1835.0,97824100.0,4905708500.0,91015,KOSPI,tradable_ohlcv
2007-11-12,53100.0,61900.0,50800.0,61900.0,6514.0,391039300.0,5633828500.0,91015,KOSPI,tradable_ohlcv
2007-11-13,64400.0,64400.0,52900.0,53400.0,4233.0,238918700.0,4860201000.0,91015,KOSPI,tradable_ohlcv
2007-11-14,53500.0,56500.0,53000.0,54500.0,1076.0,58157100.0,4960317500.0,91015,KOSPI,tradable_ohlcv
2007-11-15,54000.0,54500.0,50500.0,54300.0,1273.0,67157800.0,4942114500.0,91015,KOSPI,tradable_ohlcv
2007-11-16,52900.0,54000.0,51500.0,52700.0,526.0,27460000.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2007-11-19,54900.0,54900.0,51500.0,52700.0,819.0,42699700.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2007-11-20,52500.0,54100.0,50800.0,52700.0,311.0,15989000.0,4796490500.0,91015,KOSPI,tradable_ohlcv
2007-11-21,51800.0,54000.0,51800.0,53500.0,563.0,29797700.0,4869302500.0,91015,KOSPI,tradable_ohlcv
2007-11-22,52200.0,54900.0,51500.0,53600.0,678.0,35976700.0,4878404000.0,91015,KOSPI,tradable_ohlcv
