d,o,h,l,c,v,a,mc,s,m,rs
2008-06-25,3960.0,4120.0,3940.0,4060.0,470003.0,1896894865.0,33384316280.0,8222738,KOSDAQ,tradable_ohlcv
2008-06-26,4130.0,4155.0,3805.0,3805.0,282458.0,1129982695.0,31287518090.0,8222738,KOSDAQ,tradable_ohlcv
2008-06-27,3630.0,3735.0,3500.0,3600.0,335517.0,1212786610.0,29601856800.0,8222738,KOSDAQ,tradable_ohlcv
2008-06-30,3635.0,3685.0,3500.0,3520.0,165594.0,595724950.0,28944037760.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-01,3465.0,3595.0,3325.0,3325.0,240229.0,824165915.0,27340603850.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-02,3460.0,3460.0,2940.0,3020.0,311746.0,995930705.0,24832668760.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-03,2895.0,2955.0,2660.0,2900.0,299064.0,842526560.0,23845940200.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-04,2950.0,3035.0,2805.0,2805.0,144272.0,419068015.0,23064780090.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-07,2855.0,3050.0,2775.0,2960.0,231451.0,679298880.0,24339304480.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-08,2925.0,3050.0,2520.0,2605.0,350491.0,961017155.0,21420232490.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-09,2715.0,2960.0,2630.0,2655.0,415812.0,1150395070.0,21831369390.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-10,2590.0,2810.0,2575.0,2770.0,199646.0,543123125.0,22776984260.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-11,2790.0,2870.0,2735.0,2815.0,171941.0,481814235.0,23147007470.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-14,2810.0,3030.0,2770.0,2920.0,297384.0,870431210.0,24010394960.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-15,2895.0,2960.0,2700.0,2715.0,224274.0,621376340.0,22324733670.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-16,2760.0,2935.0,2700.0,2915.0,353245.0,1002453780.0,23969281270.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-17,3010.0,3045.0,2855.0,2865.0,218125.0,640162110.0,23558144370.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-18,2895.0,2930.0,2750.0,2755.0,134416.0,379475265.0,22653643190.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-21,2815.0,2830.0,2730.0,2775.0,184863.0,515980065.0,22818097950.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-22,2780.0,2835.0,2730.0,2800.0,87430.0,242479965.0,23023666400.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-23,2850.0,3135.0,2830.0,2950.0,824948.0,2462189230.0,24257077100.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-24,3020.0,3040.0,2890.0,2900.0,276753.0,815963970.0,23845940200.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-25,2870.0,3075.0,2835.0,3045.0,431498.0,1288276230.0,25038237210.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-28,3125.0,3280.0,3080.0,3150.0,500933.0,1585881055.0,25901624700.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-29,3075.0,3115.0,2945.0,2965.0,274225.0,827658935.0,24380418170.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-30,3020.0,3095.0,2865.0,2865.0,188478.0,552525480.0,23558144370.0,8222738,KOSDAQ,tradable_ohlcv
2008-07-31,2850.0,2890.0,2735.0,2820.0,211825.0,589851355.0,23188121160.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-01,2795.0,3240.0,2735.0,3175.0,1933675.0,6111264360.0,26107193150.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-04,3140.0,3160.0,3035.0,3035.0,471641.0,1453829910.0,24956009830.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-05,3025.0,3120.0,2900.0,2950.0,320511.0,949256790.0,24257077100.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-06,3040.0,3300.0,3000.0,3190.0,1395677.0,4457918905.0,26230534220.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-07,3255.0,3390.0,3120.0,3120.0,1056658.0,3456020935.0,25654942560.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-08,3120.0,3140.0,2970.0,3000.0,463102.0,1402450305.0,24668214000.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-11,3100.0,3160.0,2985.0,3015.0,466225.0,1436489355.0,24791555070.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-12,3050.0,3090.0,2845.0,2845.0,598839.0,1780400555.0,23393689610.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-13,2440.0,2555.0,2420.0,2420.0,645667.0,1576066620.0,19899025960.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-14,2305.0,2375.0,2210.0,2280.0,668541.0,1526112520.0,18747842640.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-18,2290.0,2305.0,2180.0,2210.0,206608.0,460156900.0,18172250980.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-19,2150.0,2190.0,2070.0,2090.0,221650.0,467937435.0,17185522420.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-20,2100.0,2165.0,2080.0,2115.0,188834.0,398257445.0,17391090870.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-21,2120.0,2140.0,1920.0,1920.0,274084.0,545674965.0,15787656960.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-22,1930.0,2055.0,1820.0,2000.0,320620.0,612856275.0,16445476000.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-25,1980.0,2040.0,1945.0,1950.0,157585.0,312867305.0,16034339100.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-26,1865.0,1915.0,1715.0,1730.0,240367.0,438331215.0,14225336740.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-27,1730.0,1740.0,1580.0,1640.0,265110.0,434735570.0,13485290320.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-28,1660.0,1710.0,1610.0,1630.0,129034.0,214430350.0,13403062940.0,8222738,KOSDAQ,tradable_ohlcv
2008-08-29,1645.0,1700.0,1630.0,1690.0,156380.0,261509530.0,13896427220.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-01,1695.0,1940.0,1685.0,1940.0,1284336.0,2452915640.0,15952111720.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-02,2015.0,2145.0,1865.0,1980.0,1390083.0,2804300325.0,16281021240.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-03,2080.0,2140.0,1935.0,1980.0,1295841.0,2635493845.0,16281021240.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-04,1970.0,2125.0,1950.0,2100.0,802563.0,1627154910.0,17267749800.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-05,2020.0,2100.0,1925.0,1925.0,509662.0,1017261430.0,15828770650.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-08,1930.0,1965.0,1810.0,1900.0,285312.0,546572105.0,15623202200.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-09,1910.0,2135.0,1890.0,2000.0,450940.0,903233295.0,16445476000.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-10,1940.0,2060.0,1940.0,1980.0,239314.0,478723875.0,16281021240.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-11,1990.0,2225.0,1990.0,2095.0,527849.0,1117642150.0,17226636110.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-12,2095.0,2190.0,2020.0,2070.0,274575.0,577748750.0,17021067660.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-16,1815.0,1860.0,1760.0,1760.0,244888.0,436097240.0,14472018880.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-17,1800.0,1855.0,1680.0,1695.0,316050.0,561082580.0,13937540910.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-18,1590.0,1620.0,1450.0,1490.0,406136.0,617510940.0,12251879620.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-19,1535.0,1565.0,1470.0,1495.0,212074.0,322699330.0,12292993310.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-22,1510.0,1590.0,1490.0,1490.0,177997.0,272433965.0,12251879620.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-23,1485.0,1550.0,1480.0,1530.0,116041.0,175353885.0,12580789140.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-24,1535.0,1730.0,1530.0,1680.0,290087.0,477389720.0,13814199840.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-25,1650.0,1665.0,1580.0,1605.0,94569.0,153153415.0,13197494490.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-26,1640.0,1640.0,1525.0,1555.0,125504.0,198241210.0,12786357590.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-29,1590.0,1640.0,1535.0,1560.0,86894.0,137149270.0,12827471280.0,8222738,KOSDAQ,tradable_ohlcv
2008-09-30,1380.0,1500.0,1380.0,1500.0,99011.0,141785280.0,12334107000.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-01,1570.0,1570.0,1450.0,1565.0,75528.0,114002100.0,12868584970.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-02,1530.0,1595.0,1430.0,1450.0,86311.0,129690070.0,11922970100.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-06,1420.0,1450.0,1260.0,1270.0,88516.0,117758225.0,10442877260.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-07,1250.0,1320.0,1150.0,1150.0,59456.0,70499255.0,9456148700.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-08,1150.0,1150.0,980.0,980.0,114782.0,119801630.0,8058283240.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-09,950.0,1050.0,925.0,995.0,57739.0,56114655.0,8181624310.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-10,880.0,935.0,850.0,860.0,165832.0,143155510.0,7071554680.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-13,860.0,985.0,860.0,985.0,125499.0,122289920.0,8099396930.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-14,1055.0,1130.0,1040.0,1130.0,64562.0,72296490.0,9291693940.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-15,1290.0,1290.0,1175.0,1215.0,102321.0,126835820.0,9990626670.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-16,1090.0,1195.0,1045.0,1115.0,73746.0,82756205.0,9168352870.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-17,1130.0,1235.0,1075.0,1160.0,45694.0,51947150.0,9538376080.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-20,1125.0,1195.0,1035.0,1150.0,30787.0,35390200.0,9456148700.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-21,1200.0,1240.0,1160.0,1180.0,24975.0,29571525.0,9702830840.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-22,1180.0,1260.0,1070.0,1165.0,10350.0,11748495.0,9579489770.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-23,1040.0,1145.0,995.0,1025.0,77275.0,80301590.0,8428306450.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-24,1010.0,1070.0,875.0,875.0,63289.0,57400695.0,7194895750.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-27,845.0,870.0,745.0,785.0,66336.0,51551620.0,6454849330.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-28,750.0,895.0,740.0,895.0,48702.0,40030950.0,7359350510.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-29,940.0,1020.0,900.0,945.0,107396.0,104081710.0,7770487410.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-30,1060.0,1085.0,1000.0,1085.0,93489.0,99203335.0,8921670730.0,8222738,KOSDAQ,tradable_ohlcv
2008-10-31,1145.0,1180.0,1055.0,1090.0,118497.0,130941430.0,8962784420.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-03,1100.0,1150.0,1010.0,1150.0,112684.0,124122535.0,9456148700.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-04,1160.0,1265.0,1115.0,1160.0,169158.0,200220300.0,9538376080.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-05,1190.0,1260.0,1110.0,1180.0,128063.0,153643190.0,9702830840.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-06,1105.0,1160.0,1005.0,1050.0,74850.0,77672560.0,8633874900.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-07,915.0,1070.0,915.0,1050.0,56259.0,57817110.0,8633874900.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-10,1045.0,1055.0,1000.0,1020.0,79612.0,81067460.0,8387192760.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-11,970.0,1030.0,925.0,1010.0,31010.0,30253495.0,8304965380.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-12,1000.0,1005.0,930.0,1000.0,59848.0,57725025.0,8222738000.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-13,935.0,990.0,905.0,930.0,15457.0,14317560.0,7647146340.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-14,970.0,980.0,905.0,925.0,33778.0,31494900.0,7606032650.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-17,910.0,910.0,835.0,890.0,71487.0,61814790.0,7318236820.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-18,855.0,885.0,840.0,845.0,30485.0,25957970.0,6948213610.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-19,890.0,970.0,810.0,850.0,65670.0,59013385.0,6989327300.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-20,820.0,835.0,760.0,780.0,30476.0,23596105.0,6413735640.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-21,690.0,830.0,675.0,830.0,20689.0,15176225.0,6824872540.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-24,830.0,890.0,765.0,765.0,45336.0,37155465.0,6290394570.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-25,800.0,830.0,715.0,755.0,36236.0,28274940.0,6208167190.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-26,760.0,805.0,715.0,765.0,45757.0,35045620.0,6290394570.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-27,760.0,820.0,760.0,785.0,28300.0,22299820.0,6454849330.0,8222738,KOSDAQ,tradable_ohlcv
2008-11-28,800.0,815.0,790.0,815.0,25969.0,20830880.0,6701531470.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-01,835.0,840.0,790.0,800.0,17979.0,14604605.0,6578190400.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-02,720.0,785.0,720.0,780.0,16120.0,12355805.0,6413735640.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-03,780.0,820.0,740.0,800.0,43065.0,32995855.0,6578190400.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-04,800.0,820.0,770.0,805.0,14848.0,11536110.0,6619304090.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-05,770.0,805.0,770.0,800.0,44647.0,35121980.0,6578190400.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-08,805.0,830.0,785.0,830.0,42122.0,34486440.0,6824872540.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-09,855.0,855.0,810.0,840.0,2308.0,1899560.0,6907099920.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-10,825.0,835.0,805.0,830.0,15994.0,13209605.0,6824872540.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-11,850.0,950.0,830.0,950.0,201251.0,187500730.0,7811601100.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-12,995.0,995.0,850.0,890.0,154150.0,140598540.0,7318236820.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-15,895.0,950.0,880.0,925.0,96907.0,88548825.0,7606032650.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-16,945.0,990.0,890.0,925.0,206293.0,190845830.0,7606032650.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-17,970.0,975.0,915.0,955.0,229199.0,215179745.0,7852714790.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-18,1080.0,1095.0,950.0,960.0,570219.0,576917125.0,7893828480.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-19,955.0,980.0,905.0,930.0,125253.0,118167690.0,7647146340.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-22,975.0,975.0,900.0,900.0,47181.0,44016075.0,7400464200.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-23,880.0,895.0,770.0,805.0,106165.0,89247780.0,6619304090.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-24,840.0,840.0,800.0,810.0,12549.0,10154140.0,6660417780.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-26,840.0,840.0,810.0,815.0,13248.0,10852015.0,6701531470.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-29,815.0,865.0,800.0,815.0,33849.0,27863915.0,6701531470.0,8222738,KOSDAQ,tradable_ohlcv
2008-12-30,805.0,850.0,805.0,830.0,26631.0,21710035.0,6824872540.0,8222738,KOSDAQ,tradable_ohlcv
