d,o,h,l,c,v,a,mc,s,m,rs
2014-03-12,1140.0,1250.0,1140.0,1235.0,555258.0,672644510.0,46238353070.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-13,1300.0,1355.0,1300.0,1355.0,654658.0,868960995.0,50731148510.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-14,1365.0,1555.0,1365.0,1555.0,634766.0,936603300.0,58219140910.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-17,1555.0,1785.0,1555.0,1785.0,829698.0,1421215380.0,66830332170.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-18,2000.0,2050.0,2000.0,2050.0,802816.0,1639000375.0,76751922100.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-19,2050.0,2165.0,1990.0,2110.0,763863.0,1602593060.0,78998319820.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-20,2040.0,2040.0,1795.0,1795.0,941928.0,1731804645.0,67204731790.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-21,1660.0,1790.0,1530.0,1680.0,2184209.0,3536475340.0,62899136160.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-24,1645.0,1700.0,1430.0,1430.0,1218538.0,1877418475.0,53539145660.0,37439962,KOSDAQ,tradable_ohlcv
2014-03-25,1450.0,1575.0,1440.0,1450.0,1185597.0,1779668070.0,54867944900.0,37839962,KOSDAQ,tradable_ohlcv
2014-03-26,1480.0,1655.0,1480.0,1655.0,789015.0,1256440755.0,62625137110.0,37839962,KOSDAQ,tradable_ohlcv
2014-03-27,1665.0,1790.0,1630.0,1695.0,639744.0,1092459540.0,64138735590.0,37839962,KOSDAQ,tradable_ohlcv
2014-03-28,1730.0,1860.0,1730.0,1850.0,486036.0,887276085.0,70003929700.0,37839962,KOSDAQ,tradable_ohlcv
2014-03-31,1850.0,1930.0,1750.0,1930.0,465281.0,860888720.0,73031126660.0,37839962,KOSDAQ,tradable_ohlcv
2014-04-01,1900.0,2115.0,1900.0,2040.0,545849.0,1110615035.0,77193522480.0,37839962,KOSDAQ,tradable_ohlcv
2014-04-02,1860.0,1975.0,1860.0,1960.0,445088.0,859097610.0,74166325520.0,37839962,KOSDAQ,tradable_ohlcv
2014-04-03,1935.0,1935.0,1670.0,1670.0,638570.0,1124498495.0,63192736540.0,37839962,KOSDAQ,tradable_ohlcv
2014-04-04,1710.0,1920.0,1710.0,1920.0,425274.0,773598505.0,73036727040.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-07,1960.0,2070.0,1735.0,1900.0,536224.0,1027149165.0,72275927800.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-08,1850.0,1950.0,1775.0,1820.0,424836.0,780210250.0,69232730840.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-09,1820.0,1920.0,1800.0,1800.0,371915.0,688211140.0,68471931600.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-10,1765.0,1835.0,1660.0,1700.0,487407.0,842948440.0,64667935400.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-11,1445.0,1800.0,1445.0,1795.0,582548.0,991343675.0,68281731790.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-14,1725.0,1805.0,1610.0,1625.0,641452.0,1088065975.0,61814938250.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-15,1700.0,1700.0,1570.0,1600.0,458771.0,751830505.0,60863939200.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-16,1580.0,1595.0,1505.0,1505.0,539674.0,833960845.0,57250142810.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-17,1510.0,1600.0,1280.0,1280.0,1016314.0,1433704465.0,48691151360.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-18,1380.0,1470.0,1290.0,1470.0,869105.0,1213045110.0,55918744140.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-21,1530.0,1570.0,1415.0,1425.0,568618.0,851363495.0,54206945850.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-22,1400.0,1485.0,1350.0,1435.0,432110.0,611172780.0,54587345470.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-23,1415.0,1485.0,1380.0,1485.0,496565.0,710633205.0,56489343570.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-24,1485.0,1540.0,1480.0,1495.0,351344.0,528138600.0,56869743190.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-25,1450.0,1460.0,1405.0,1410.0,362956.0,518326750.0,53636346420.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-28,1335.0,1360.0,1285.0,1330.0,624480.0,830398075.0,50593149460.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-29,1340.0,1410.0,1300.0,1330.0,326388.0,439944165.0,50593149460.0,38039962,KOSDAQ,tradable_ohlcv
2014-04-30,1360.0,1445.0,1360.0,1445.0,319595.0,450223665.0,54967745090.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-02,1440.0,1540.0,1440.0,1450.0,358865.0,536470815.0,55157944900.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-07,1405.0,1440.0,1310.0,1310.0,375407.0,514120740.0,49832350220.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-08,1275.0,1325.0,1235.0,1325.0,470210.0,593855435.0,50402949650.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-09,1320.0,1380.0,1320.0,1380.0,245591.0,332644835.0,52495147560.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-12,1380.0,1500.0,1380.0,1465.0,421145.0,615931170.0,55728544330.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-13,1470.0,1495.0,1415.0,1420.0,356393.0,510918630.0,54016746040.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-14,1410.0,1450.0,1400.0,1410.0,218018.0,308401180.0,53636346420.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-15,1410.0,1620.0,1400.0,1595.0,909943.0,1433112480.0,60673739390.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-16,1565.0,1575.0,1520.0,1565.0,278182.0,433139170.0,59532540530.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-19,1630.0,1705.0,1575.0,1650.0,493981.0,810826540.0,62765937300.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-20,1650.0,1670.0,1580.0,1670.0,222182.0,360140150.0,63526736540.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-21,1625.0,1700.0,1625.0,1655.0,184683.0,306932940.0,62956137110.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-22,1635.0,1725.0,1635.0,1690.0,185622.0,313770235.0,64287535780.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-23,1670.0,1670.0,1585.0,1585.0,291287.0,469975170.0,60293339770.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-26,1600.0,1625.0,1565.0,1565.0,187030.0,299272960.0,59532540530.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-27,1505.0,1505.0,1450.0,1495.0,442041.0,650976225.0,56869743190.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-28,1500.0,1515.0,1485.0,1495.0,124489.0,186435445.0,56869743190.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-29,1500.0,1500.0,1440.0,1440.0,275753.0,398667775.0,54777545280.0,38039962,KOSDAQ,tradable_ohlcv
2014-05-30,1400.0,1420.0,1375.0,1420.0,338530.0,474150985.0,54016746040.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-02,1400.0,1405.0,1280.0,1300.0,449462.0,590632985.0,49451950600.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-03,1300.0,1370.0,1300.0,1370.0,351562.0,474908750.0,52114747940.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-05,1425.0,1470.0,1415.0,1450.0,245602.0,356474520.0,55157944900.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-09,1420.0,1440.0,1390.0,1420.0,154074.0,217691530.0,54016746040.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-10,1420.0,1440.0,1350.0,1365.0,238155.0,330113710.0,51924548130.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-11,1335.0,1380.0,1335.0,1380.0,153864.0,208793625.0,52495147560.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-12,1420.0,1450.0,1395.0,1415.0,145548.0,207470060.0,53826546230.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-13,1390.0,1405.0,1370.0,1400.0,188197.0,260274520.0,53255946800.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-16,1400.0,1420.0,1380.0,1380.0,213036.0,295226930.0,52495147560.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-17,1345.0,1360.0,1325.0,1340.0,301459.0,404400600.0,50973549080.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-18,1355.0,1470.0,1315.0,1470.0,255926.0,363788460.0,55918744140.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-19,1470.0,1665.0,1430.0,1430.0,688779.0,1078906150.0,54397145660.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-20,1435.0,1590.0,1385.0,1590.0,473698.0,709111245.0,60483539580.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-23,1635.0,1700.0,1590.0,1600.0,535187.0,877258225.0,60863939200.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-24,1560.0,1630.0,1560.0,1560.0,265039.0,421482305.0,59342340720.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-25,1520.0,1680.0,1520.0,1610.0,369701.0,593389660.0,61244338820.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-26,1645.0,1645.0,1590.0,1620.0,183126.0,296663980.0,61624738440.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-27,1620.0,1635.0,1590.0,1630.0,135226.0,218891505.0,62005138060.0,38039962,KOSDAQ,tradable_ohlcv
2014-06-30,1850.0,1850.0,1675.0,1685.0,1535513.0,2720671015.0,64097335970.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-01,1655.0,1670.0,1515.0,1515.0,1018099.0,1589275990.0,57630542430.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-02,1545.0,1550.0,1400.0,1480.0,964718.0,1423956015.0,56299143760.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-03,1480.0,1500.0,1405.0,1490.0,583992.0,848634950.0,56679543380.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-04,1490.0,1540.0,1425.0,1480.0,565925.0,835498745.0,56299143760.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-07,1500.0,1515.0,1420.0,1425.0,434877.0,627447705.0,54206945850.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-08,1430.0,1635.0,1420.0,1635.0,1897705.0,3059335565.0,62195337870.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-09,1685.0,1730.0,1560.0,1620.0,2694687.0,4470988350.0,61624738440.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-10,1620.0,1770.0,1605.0,1730.0,2073996.0,3517963670.0,65809134260.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-11,1750.0,1770.0,1660.0,1665.0,840830.0,1432402570.0,63336536730.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-14,1640.0,1650.0,1575.0,1615.0,745397.0,1194609210.0,61434538630.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-15,1635.0,1655.0,1465.0,1505.0,812121.0,1267592885.0,57250142810.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-16,1520.0,1520.0,1430.0,1495.0,561304.0,821789535.0,56869743190.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-17,1505.0,1590.0,1470.0,1540.0,646267.0,995561475.0,58581541480.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-18,1540.0,1630.0,1510.0,1565.0,542820.0,855044800.0,59532540530.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-21,1540.0,1555.0,1475.0,1490.0,551324.0,829224520.0,56679543380.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-22,1490.0,1550.0,1475.0,1530.0,264102.0,400937100.0,58201141860.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-23,1550.0,1565.0,1510.0,1510.0,264250.0,404085235.0,57440342620.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-24,1515.0,1620.0,1480.0,1530.0,778318.0,1212377705.0,58201141860.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-25,1505.0,1570.0,1495.0,1520.0,325160.0,496280170.0,57820742240.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-28,1510.0,1520.0,1440.0,1460.0,475081.0,699952730.0,55538344520.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-29,1445.0,1460.0,1375.0,1420.0,375406.0,528600065.0,54016746040.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-30,1410.0,1510.0,1350.0,1450.0,465339.0,670540680.0,55157944900.0,38039962,KOSDAQ,tradable_ohlcv
2014-07-31,1420.0,1470.0,1400.0,1430.0,411812.0,587192290.0,54397145660.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-01,1430.0,1500.0,1430.0,1450.0,286615.0,420772360.0,55157944900.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-04,1450.0,1460.0,1400.0,1415.0,325544.0,459914080.0,53826546230.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-05,1405.0,1600.0,1395.0,1520.0,1475852.0,2232475015.0,57820742240.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-06,1470.0,1520.0,1430.0,1485.0,637563.0,933329305.0,56489343570.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-07,1485.0,1500.0,1445.0,1480.0,250688.0,368388075.0,56299143760.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-08,1480.0,1480.0,1395.0,1415.0,320951.0,458503365.0,53826546230.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-11,1405.0,1440.0,1350.0,1375.0,261416.0,362198760.0,52304947750.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-12,1375.0,1385.0,1290.0,1320.0,441525.0,583579520.0,50212749840.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-13,1315.0,1365.0,1280.0,1325.0,336582.0,440961285.0,50402949650.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-14,1325.0,1375.0,1290.0,1325.0,424865.0,564711845.0,50402949650.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-18,1325.0,1370.0,1305.0,1365.0,240258.0,321384350.0,51924548130.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-19,1335.0,1370.0,1250.0,1300.0,476546.0,623691320.0,49451950600.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-20,1350.0,1370.0,1245.0,1275.0,507104.0,665649130.0,48500951550.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-21,1265.0,1265.0,1145.0,1190.0,1047327.0,1248482770.0,45267554780.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-22,1170.0,1240.0,1080.0,1165.0,1239109.0,1442267495.0,44316555730.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-25,1165.0,1195.0,1015.0,1060.0,748694.0,839023560.0,40322359720.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-26,1040.0,1150.0,1040.0,1150.0,835330.0,914025195.0,43745956300.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-27,1150.0,1320.0,1150.0,1320.0,2672170.0,3461104295.0,50212749840.0,38039962,KOSDAQ,tradable_ohlcv
2014-08-28,1300.0,1330.0,1210.0,1285.0,1401971.0,1784439440.0,49507775820.0,38527452,KOSDAQ,tradable_ohlcv
2014-08-29,1265.0,1380.0,1220.0,1275.0,837442.0,1088238620.0,49122501300.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-01,1270.0,1425.0,1265.0,1325.0,1643264.0,2206159700.0,51048873900.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-02,1335.0,1355.0,1265.0,1310.0,820070.0,1068824510.0,50470962120.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-03,1310.0,1310.0,1230.0,1230.0,566627.0,712868345.0,47388765960.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-04,1220.0,1270.0,1155.0,1185.0,647895.0,788607465.0,45655030620.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-05,1190.0,1270.0,1175.0,1230.0,473754.0,578729250.0,47388765960.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-11,1235.0,1260.0,1205.0,1210.0,402727.0,493557545.0,46618216920.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-12,1200.0,1235.0,1190.0,1215.0,307101.0,371016545.0,46810854180.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-15,1205.0,1225.0,1175.0,1180.0,329378.0,394640085.0,45462393360.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-16,1210.0,1215.0,1150.0,1195.0,193318.0,229560040.0,46040305140.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-17,1205.0,1235.0,1190.0,1195.0,207899.0,249954860.0,46040305140.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-18,1195.0,1230.0,1180.0,1225.0,316236.0,379857135.0,47196128700.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-19,1220.0,1270.0,1195.0,1260.0,325035.0,404701200.0,48544589520.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-22,1255.0,1295.0,1205.0,1235.0,438957.0,545648145.0,47581403220.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-23,1235.0,1240.0,1160.0,1185.0,307583.0,366687320.0,45655030620.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-24,1200.0,1215.0,1185.0,1205.0,233098.0,278989585.0,46425579660.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-25,1200.0,1215.0,1180.0,1200.0,163879.0,195665320.0,46232942400.0,38527452,KOSDAQ,tradable_ohlcv
2014-09-26,1190.0,1200.0,1165.0,1190.0,167388.0,197786115.0,46079160960.0,38721984,KOSDAQ,tradable_ohlcv
2014-09-29,1190.0,1190.0,1070.0,1070.0,513286.0,578497585.0,41432522880.0,38721984,KOSDAQ,tradable_ohlcv
2014-09-30,1080.0,1225.0,1065.0,1185.0,934665.0,1082370415.0,45885551040.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-01,1200.0,1205.0,1100.0,1120.0,673850.0,764579925.0,43368622080.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-02,1080.0,1175.0,1075.0,1130.0,287441.0,322906225.0,43755841920.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-06,1130.0,1190.0,1130.0,1135.0,226351.0,260909285.0,43949451840.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-07,1130.0,1160.0,1110.0,1110.0,354077.0,401223775.0,42981402240.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-08,1120.0,1170.0,1085.0,1150.0,208669.0,237963785.0,44530281600.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-10,1140.0,1165.0,1105.0,1125.0,246421.0,276685980.0,43562232000.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-13,1290.0,1290.0,1270.0,1290.0,3053058.0,3937585365.0,49951359360.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-14,1370.0,1480.0,1370.0,1480.0,2972327.0,4318801060.0,57308536320.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-15,1615.0,1700.0,1560.0,1700.0,4402997.0,7200881990.0,65827372800.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-16,1830.0,1880.0,1680.0,1780.0,6540809.0,11536992445.0,68925131520.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-17,1720.0,1785.0,1590.0,1690.0,4415772.0,7450019630.0,65440152960.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-20,1710.0,1760.0,1640.0,1735.0,2806436.0,4769532455.0,67182642240.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-21,1730.0,1765.0,1500.0,1515.0,3293476.0,5329955750.0,58663805760.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-22,1520.0,1585.0,1470.0,1520.0,2102015.0,3210317220.0,58857415680.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-23,1555.0,1695.0,1520.0,1520.0,2103777.0,3374924455.0,58857415680.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-24,1540.0,1545.0,1455.0,1515.0,1357826.0,2029316280.0,58663805760.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-27,1530.0,1550.0,1465.0,1490.0,816015.0,1224881795.0,57695756160.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-28,1475.0,1705.0,1415.0,1590.0,3994395.0,6336046510.0,61567954560.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-29,1550.0,1640.0,1545.0,1605.0,1286565.0,2040624560.0,62148784320.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-30,1595.0,1740.0,1570.0,1695.0,1395257.0,2310719075.0,65633762880.0,38721984,KOSDAQ,tradable_ohlcv
2014-10-31,1680.0,1720.0,1610.0,1610.0,781894.0,1294266805.0,62342394240.0,38721984,KOSDAQ,tradable_ohlcv
2014-11-03,1570.0,1590.0,1470.0,1495.0,899250.0,1377343105.0,57889366080.0,38721984,KOSDAQ,tradable_ohlcv
2014-11-04,1505.0,1515.0,1330.0,1410.0,985195.0,1394926920.0,54597997440.0,38721984,KOSDAQ,tradable_ohlcv
2014-11-05,1410.0,1520.0,1365.0,1465.0,557337.0,806460915.0,56727706560.0,38721984,KOSDAQ,tradable_ohlcv
2014-11-06,1475.0,1480.0,1370.0,1400.0,367941.0,517007415.0,54210777600.0,38721984,KOSDAQ,tradable_ohlcv
2014-11-07,1405.0,1500.0,1370.0,1435.0,652783.0,925437480.0,55566047040.0,38721984,KOSDAQ,tradable_ohlcv
