d,o,h,l,c,v,a,mc,s,m,rs
2000-02-07,18700.0,20300.0,18700.0,20300.0,1844703.0,36613186100.0,552160000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-08,21600.0,21600.0,18100.0,18100.0,2070704.0,40590352500.0,492320000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-09,18700.0,19900.0,18100.0,19150.0,2043699.0,38750395550.0,520880000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-10,18050.0,20900.0,18000.0,19400.0,2327370.0,46107016750.0,527680000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-11,21700.0,21700.0,21400.0,21700.0,1033963.0,22431708000.0,590240000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-14,24300.0,24300.0,23000.0,24300.0,2184339.0,52698554750.0,660960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-15,24800.0,26000.0,21400.0,21400.0,2822653.0,66811360000.0,582080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-16,20200.0,23950.0,19100.0,23950.0,4048961.0,93267415950.0,651440000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-17,26800.0,26800.0,26000.0,26800.0,820831.0,21974293250.0,728960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-18,30000.0,30000.0,30000.0,30000.0,94847.0,2845410000.0,816000000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-21,30000.0,33600.0,29600.0,33600.0,1318622.0,42420526300.0,913920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-22,37600.0,37600.0,29600.0,29600.0,6956978.0,228635977900.0,805120000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-23,28000.0,30500.0,26050.0,26200.0,3571660.0,97105513000.0,712640000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-24,28200.0,29300.0,26800.0,29000.0,3058435.0,85942637550.0,788800000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-25,27100.0,29450.0,25550.0,26000.0,2470210.0,67953655500.0,707200000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-28,24500.0,29100.0,23650.0,29100.0,3171545.0,84464822100.0,791520000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-02-29,29200.0,30500.0,27300.0,27800.0,3365449.0,97368854750.0,756160000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-02,30000.0,31100.0,28300.0,31100.0,2787481.0,83093420350.0,845920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-03,30700.0,31100.0,28000.0,28900.0,2630701.0,77998323800.0,786080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-06,30500.0,30500.0,27000.0,27350.0,1654231.0,47704308150.0,743920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-07,26000.0,28700.0,25600.0,26500.0,1081225.0,29011596300.0,720800000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-08,25100.0,27250.0,25000.0,26500.0,1525770.0,40157124750.0,720800000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-09,27100.0,28900.0,26500.0,26950.0,1683153.0,46397144750.0,733040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-10,27800.0,28300.0,25700.0,25900.0,1267182.0,34113718150.0,704480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-13,26000.0,26600.0,24200.0,24300.0,1077138.0,27545241900.0,660960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-14,24000.0,25500.0,23000.0,23500.0,792958.0,19112526300.0,639200000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-15,22800.0,24350.0,22250.0,23450.0,815658.0,19002715600.0,637840000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-16,23050.0,23500.0,21150.0,21500.0,580937.0,13156600400.0,584800000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-17,21000.0,22000.0,18950.0,18950.0,957167.0,18751458250.0,515440000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-20,19400.0,19800.0,17300.0,18000.0,1244780.0,23135654050.0,489600000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-21,17500.0,18350.0,16700.0,17450.0,976476.0,17058218100.0,474640000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-22,18200.0,19500.0,17950.0,19500.0,1280938.0,24354144450.0,530400000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-23,21000.0,21700.0,19000.0,20400.0,1925327.0,39919474650.0,554880000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-24,20500.0,22600.0,19500.0,21950.0,1506246.0,31437369150.0,597040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-27,22550.0,23350.0,21600.0,22300.0,1225035.0,27480337850.0,606560000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-28,22500.0,23300.0,21500.0,21700.0,838738.0,18570501200.0,590240000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-29,21100.0,21500.0,19550.0,20300.0,756421.0,15635649350.0,552160000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-30,19000.0,20450.0,18550.0,19500.0,653082.0,12668258250.0,530400000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-03-31,18800.0,19200.0,18000.0,18100.0,377423.0,7018594400.0,492320000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-03,18700.0,19300.0,15950.0,16000.0,673417.0,11558948350.0,435200000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-04,14600.0,15500.0,14250.0,15400.0,613452.0,9081417050.0,418880000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-06,15700.0,16400.0,15000.0,15450.0,538426.0,8534155600.0,420240000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-07,15800.0,17300.0,15800.0,17300.0,840781.0,14094755250.0,470560000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-10,19000.0,19350.0,18350.0,19350.0,774580.0,14815993000.0,526320000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-11,17500.0,17900.0,17050.0,17050.0,474456.0,8222225850.0,463760000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-12,16100.0,19050.0,15300.0,19050.0,1169150.0,20770001050.0,518160000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-14,18550.0,20600.0,17600.0,18600.0,5201377.0,99803354800.0,505920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-17,16400.0,20200.0,16400.0,16900.0,6407304.0,118936515750.0,459680000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-18,18900.0,18900.0,17700.0,18900.0,3158632.0,58903624050.0,514080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-19,20950.0,21000.0,17500.0,18400.0,2926964.0,57794851100.0,500480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-20,17500.0,18300.0,16450.0,17300.0,1258471.0,21703120150.0,470560000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-21,17500.0,19200.0,16650.0,18500.0,2522527.0,45668344100.0,503200000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-24,18000.0,18500.0,16900.0,16950.0,1634915.0,28950446900.0,461040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-25,16700.0,17450.0,16150.0,17000.0,1169117.0,19761624950.0,462400000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-26,18000.0,18200.0,16500.0,16650.0,1265250.0,22163818700.0,452880000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-27,16100.0,16900.0,15100.0,15700.0,664355.0,10568553300.0,427040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-04-28,16350.0,16350.0,15150.0,15900.0,615869.0,9781708050.0,432480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-02,16000.0,17250.0,15900.0,17150.0,1429694.0,23834624650.0,466480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-03,16700.0,18100.0,16400.0,16900.0,1556013.0,26984190550.0,459680000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-04,17600.0,17800.0,17000.0,17400.0,1001761.0,17474335200.0,473280000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-08,17900.0,18700.0,17200.0,17450.0,1244724.0,22441471650.0,474640000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-09,16800.0,17200.0,16600.0,16950.0,475169.0,8007902200.0,461040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-10,16700.0,17350.0,16600.0,17050.0,713521.0,12064246400.0,463760000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-12,16750.0,17500.0,16250.0,16400.0,798781.0,13573819000.0,446080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-15,16500.0,17800.0,15500.0,16500.0,1687096.0,28481308200.0,448800000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-16,16700.0,17000.0,15700.0,15850.0,556427.0,8920585000.0,431120000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-17,16350.0,17750.0,15500.0,16400.0,2715355.0,45978677700.0,446080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-18,16000.0,16700.0,14650.0,15300.0,1335360.0,20962860900.0,416160000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-19,14600.0,16200.0,13700.0,15400.0,1264998.0,19196470400.0,418880000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-22,14900.0,15200.0,13600.0,13600.0,659842.0,9381955550.0,369920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-23,12300.0,13600.0,12100.0,12200.0,956687.0,12221912400.0,331840000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-24,11600.0,11700.0,10750.0,11300.0,1298660.0,14362212700.0,307360000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-25,11800.0,12650.0,11500.0,12650.0,1509044.0,18562717150.0,344080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-26,12150.0,12650.0,11150.0,11150.0,1176593.0,13897776350.0,303280000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-29,10100.0,11150.0,10000.0,10550.0,837010.0,8817234000.0,286960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-30,11000.0,11800.0,10800.0,11800.0,1369374.0,15793905400.0,320960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-05-31,13000.0,13200.0,12600.0,13200.0,1579849.0,20490104100.0,359040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-01,13150.0,13900.0,12300.0,13150.0,2133349.0,28030204100.0,357680000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-02,14000.0,14700.0,13350.0,13550.0,2880300.0,40673804850.0,368560000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-05,14500.0,14900.0,14200.0,14650.0,1442457.0,21028837950.0,398480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-07,14150.0,15150.0,13800.0,14700.0,1745695.0,25605661550.0,399840000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-08,15300.0,15300.0,13300.0,13600.0,1453860.0,20816815950.0,369920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-09,13000.0,13600.0,12800.0,13200.0,678983.0,8902379600.0,359040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-12,13600.0,14000.0,13050.0,13850.0,1047170.0,14224640450.0,376720000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-13,13500.0,13550.0,12300.0,12500.0,603822.0,7880717750.0,340000000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-14,12950.0,13150.0,12050.0,12700.0,622562.0,7811460550.0,345440000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-15,12200.0,12550.0,11200.0,11200.0,667353.0,7756583350.0,304640000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-16,10500.0,11800.0,10500.0,11250.0,807535.0,9061952200.0,306000000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-19,11950.0,12600.0,11600.0,12600.0,1035068.0,12584622750.0,342720000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-20,13100.0,13600.0,12300.0,12700.0,1953184.0,25167956250.0,345440000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-21,12700.0,13400.0,12400.0,12700.0,1586136.0,20466688450.0,345440000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-22,12900.0,13100.0,11800.0,12300.0,672410.0,8451862100.0,334560000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-23,11900.0,12250.0,11700.0,12000.0,421313.0,5018389650.0,326400000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-26,11800.0,13350.0,11800.0,13300.0,1363560.0,17454057500.0,361760000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-27,13300.0,13600.0,12750.0,12900.0,785977.0,10269522100.0,350880000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-28,13300.0,13400.0,12800.0,12950.0,1088343.0,14247980650.0,352240000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-29,12950.0,13800.0,12300.0,12500.0,1175464.0,15408768000.0,340000000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-06-30,12500.0,12650.0,12000.0,12150.0,453580.0,5516411750.0,330480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-03,12000.0,12450.0,12000.0,12250.0,391010.0,4773580300.0,333200000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-04,12050.0,12200.0,11600.0,11800.0,435124.0,5161331850.0,320960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-05,11550.0,11900.0,10400.0,11100.0,669095.0,7406649500.0,301920000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-06,11400.0,11500.0,10600.0,10900.0,584607.0,6406536600.0,296480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-07,10900.0,11200.0,10750.0,11050.0,425633.0,4666305850.0,300560000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-10,11000.0,11950.0,10850.0,11600.0,753379.0,8688891800.0,315520000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-11,11500.0,11500.0,10700.0,10850.0,541226.0,5995958000.0,295120000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-12,10800.0,11350.0,10550.0,11150.0,675254.0,7420837050.0,303280000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-13,11150.0,11450.0,10700.0,10850.0,363670.0,4005273650.0,295120000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-14,10950.0,11100.0,10500.0,10650.0,296953.0,3187032350.0,289680000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-18,10800.0,11750.0,10650.0,11250.0,1044368.0,11598188350.0,306000000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-19,11050.0,11150.0,9950.0,10150.0,650851.0,6743665290.0,276080000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-20,9900.0,10400.0,9100.0,9870.0,565054.0,5463803470.0,268464000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-21,9870.0,10200.0,9610.0,9640.0,253691.0,2486091350.0,262208000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-24,9400.0,9400.0,8520.0,8650.0,325515.0,2922418500.0,235280000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-25,8050.0,8500.0,7900.0,8330.0,364750.0,2999663890.0,226576000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-26,8410.0,8870.0,8200.0,8400.0,535004.0,4539796340.0,228480000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-27,8300.0,8470.0,8050.0,8230.0,280770.0,2325278840.0,223856000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-28,8050.0,8130.0,7500.0,7710.0,338243.0,2646814710.0,209712000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-07-31,7400.0,7850.0,7300.0,7770.0,383095.0,2890782560.0,211344000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-01,7890.0,8700.0,7650.0,8680.0,684543.0,5615539920.0,236096000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-02,8310.0,8630.0,8220.0,8340.0,360678.0,3027466700.0,226848000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-03,8490.0,9100.0,8440.0,8800.0,666083.0,5832099800.0,239360000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-04,8900.0,8970.0,8390.0,8480.0,323805.0,2794354000.0,230656000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-07,8490.0,8590.0,7900.0,7930.0,225727.0,1847278260.0,215696000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-08,8050.0,8250.0,7700.0,7800.0,235758.0,1895301810.0,212160000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-09,7800.0,8070.0,7800.0,7970.0,231998.0,1838219610.0,216784000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-10,8000.0,8150.0,7890.0,8070.0,231147.0,1851598480.0,219504000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-11,7910.0,8050.0,7690.0,7850.0,240026.0,1886354980.0,213520000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-14,7750.0,7890.0,7600.0,7740.0,304368.0,2364196470.0,210528000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-16,7940.0,8270.0,7920.0,8100.0,569352.0,4620385310.0,220320000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-17,8100.0,8180.0,7790.0,7840.0,529884.0,4218546750.0,213248000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-18,7910.0,7950.0,7500.0,7570.0,262683.0,2006921410.0,205904000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-21,7500.0,7500.0,7320.0,7380.0,202693.0,1498366870.0,200736000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-22,7300.0,7450.0,7210.0,7290.0,241859.0,1767909840.0,198288000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-23,7230.0,7350.0,6820.0,6970.0,296145.0,2106188010.0,189584000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-24,7000.0,7140.0,6520.0,6700.0,324497.0,2207327020.0,182240000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-25,6510.0,6730.0,6400.0,6610.0,310538.0,2037850350.0,179792000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-28,6800.0,7300.0,6750.0,7270.0,576993.0,4073575290.0,197744000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-29,7250.0,7250.0,6820.0,6850.0,304029.0,2111532920.0,186320000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-30,6910.0,6970.0,6800.0,6840.0,134526.0,924057910.0,186048000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-08-31,6800.0,6880.0,6450.0,6600.0,168941.0,1111250600.0,179520000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-01,6430.0,6930.0,6410.0,6600.0,252066.0,1692225910.0,179520000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-04,6500.0,6970.0,6490.0,6710.0,367483.0,2483567110.0,182512000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-05,6850.0,6950.0,6630.0,6950.0,313546.0,2141662380.0,189040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-06,7100.0,7100.0,6750.0,6800.0,275811.0,1915942760.0,184960000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-07,6660.0,6710.0,6500.0,6640.0,194436.0,1286994010.0,180608000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-08,6630.0,6680.0,6440.0,6620.0,149072.0,982113710.0,180064000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-14,6500.0,6550.0,6220.0,6500.0,114235.0,729514200.0,176800000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-15,6600.0,6690.0,6350.0,6540.0,129114.0,842920360.0,177888000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-18,6010.0,6010.0,5760.0,5760.0,113367.0,657328600.0,156672000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-19,5310.0,5370.0,5070.0,5070.0,199069.0,1018972920.0,137904000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-20,5180.0,5380.0,5000.0,5070.0,254088.0,1318194090.0,137904000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-21,4920.0,5070.0,4470.0,4520.0,316993.0,1453543950.0,122944000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-22,4010.0,4200.0,3980.0,3980.0,143149.0,574344770.0,108256000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-25,3760.0,4450.0,3640.0,4120.0,670787.0,2849642140.0,112064000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-26,3980.0,4360.0,3930.0,4350.0,285419.0,1194637270.0,118320000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-27,4140.0,4870.0,4140.0,4870.0,564498.0,2645423950.0,132464000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-28,5010.0,5090.0,4710.0,4780.0,337941.0,1654695740.0,130016000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-09-29,4990.0,5060.0,4710.0,4950.0,427586.0,2107417660.0,134640000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-02,4800.0,4800.0,4510.0,4630.0,220253.0,1028947510.0,125936000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-04,4400.0,4850.0,4220.0,4600.0,469068.0,2167565230.0,125120000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-05,4780.0,4930.0,4700.0,4700.0,726846.0,3497499630.0,127840000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-06,4600.0,4880.0,4570.0,4760.0,524856.0,2512611400.0,129472000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-09,4750.0,5330.0,4750.0,5180.0,1356072.0,6918779690.0,140896000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-10,5300.0,5480.0,4900.0,5170.0,910143.0,4704273440.0,140624000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-11,5050.0,5050.0,4550.0,4570.0,431017.0,2020642990.0,124304000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-12,4410.0,4650.0,4310.0,4430.0,429920.0,1925221720.0,120496000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-13,4010.0,4100.0,3900.0,4030.0,375036.0,1481322000.0,109616000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-16,4250.0,4490.0,4250.0,4480.0,538932.0,2360600360.0,121856000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-17,4390.0,4420.0,3950.0,3950.0,361429.0,1500284780.0,107440000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-18,3810.0,3950.0,3530.0,3810.0,477771.0,1787212320.0,103632000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-19,3690.0,4050.0,3650.0,3800.0,290024.0,1113016460.0,103360000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-20,4100.0,4250.0,4020.0,4250.0,808914.0,3359995700.0,115600000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-23,4190.0,4420.0,3800.0,3830.0,1118786.0,4701620790.0,104176000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-24,3850.0,3990.0,3650.0,3800.0,333881.0,1280492300.0,103360000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-25,3700.0,3830.0,3650.0,3710.0,272824.0,1017196630.0,100912000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-26,3540.0,3740.0,3540.0,3660.0,267087.0,965135070.0,99552000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-27,3710.0,3820.0,3580.0,3630.0,286706.0,1059422790.0,98736000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-30,3500.0,3580.0,3200.0,3200.0,299710.0,995196190.0,87040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-10-31,3100.0,3270.0,2850.0,3200.0,363162.0,1106572710.0,87040000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-11-01,3400.0,3440.0,3290.0,3350.0,378464.0,1269884400.0,91120000000.0,27200000,KOSDAQ,tradable_ohlcv
2000-11-02,3290.0,3460.0,3200.0,3350.0,501005.0,1681690120.0,91120000000.0,27200000,KOSDAQ,tradable_ohlcv
