snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-02,2024-12-30,034220,LG디스플레이,exact_source_row,,KOSPI,2024-12-30,3,9130,9140,9180,9010,9060,598263,5420644240,4530000000000,500000000,0.109529,0.547645,-1.314348,-0.766703,0.119653,-3.308431,-5.625,-3.719447,-5.230126,350,1842,79,2096,2108,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034230,파라다이스,exact_source_row,,KOSPI,2024-12-30,3,9600,9610,9740,9610,9670,74608,721070550,887431594410,91771623,0.104167,1.458333,0.104167,0.729167,0.081297,-0.61665,-0.61665,-4.729064,-5.933852,916,2112,265,1492,1263,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034300,신세계건설,exact_source_row,,KOSPI,2024-12-30,3,18110,18110,18110,18100,18110,5427,98239530,140543632940,7760554,0,0,-0.055218,0,0.069931,0.055249,0.110558,0.33241,0.388027,1832,2195,1062,2424,1696,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034310,NICE,exact_source_row,,KOSPI,2024-12-30,3,10870,10870,10940,10810,10820,9038,98099250,401729742440,37128442,0,0.643974,-0.551978,-0.459982,0.024343,-5.913043,-8.768971,-3.736655,-2.610261,1833,2533,481,2028,1974,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034590,인천도시가스,exact_source_row,,KOSPI,2024-12-30,3,24600,24600,24650,24450,24600,1828,44899000,107618948400,4374754,0,0.203252,-0.609756,0,0.041785,-3.529412,-2.95858,-2.766798,-3.339882,2154,2402,1288,2300,1697,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034730,SK,exact_source_row,,KOSPI,2024-12-30,3,131500,131600,132500,130700,132000,59734,7863790500,9570356796000,72502703,0.076046,0.760456,-0.608365,0.380228,0.082389,-3.438186,-5.579399,-7.107671,-2.941176,278,2103,49,1944,1442,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034810,해성산업,exact_source_row,,KOSDAQ,2024-12-30,3,5710,5710,5750,5660,5710,8408,47901260,185899653470,32556857,0,0.700525,-0.875657,0,0.025826,-2.891156,-1.381693,-2.725724,-1.890034,2131,2524,847,1998,1698,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034830,한국토지신탁,exact_source_row,,KOSPI,2024-12-30,3,1000,1000,1002,996,1000,160957,160612931,252489230000,252489230,0,0.2,-0.4,0,0.063748,-5.033238,-4.03071,-3.660886,-1.185771,1564,2245,667,2302,1699,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034940,조아제약,exact_source_row,,KOSDAQ,2024-12-30,3,979,979,981,960,973,31947,31097915,30143371671,30979827,0,0.20429,-1.940756,-0.61287,0.103122,0,-2.797203,6.10687,6.571742,2272,1950,2295,2299,2048,1272,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-12-30,3,87400,87500,88000,87400,87800,2603,228473600,398657129200,4540514,0.114416,0.686499,0,0.457666,0.057328,-0.902935,-0.902935,-0.79096,-0.678733,1387,2292,488,2003,1402,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035000,HS애드,exact_source_row,,KOSPI,2024-12-30,3,6340,6340,6340,6270,6320,18312,115332730,104706024880,16567409,0,0,-1.104101,-0.315457,0.11053,-1.404056,-1.710731,-1.25,-1.710731,1749,1903,1313,2425,1914,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035080,그래디언트,exact_source_row,,KOSDAQ,2024-12-30,3,12060,11940,12060,11850,12010,8772,104950360,164255941980,13676598,-0.995025,0,-1.741294,-0.414594,0.064139,-0.825764,-2.831715,-10.306199,-13.783202,1797,2241,947,2426,1959,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035150,백산,exact_source_row,,KOSPI,2024-12-30,3,13160,13100,13160,12850,12960,51400,666678780,278640000000,21500000,-0.455927,0,-2.355623,-1.519757,0.23907,-1.892506,-2.336096,0.232019,2.93884,946,1278,629,2427,2322,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-12-30,3,3410,3410,3550,3410,3545,71503,249717985,34494941550,9730590,0,4.105572,0,3.958944,0.734827,2.60492,2.60492,-6.710526,20.169492,1349,577,2229,593,385,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035250,강원랜드,exact_source_row,,KOSPI,2024-12-30,3,15970,15970,16420,15970,16230,321734,5228850840,3472254315000,213940500,0,2.817783,0,1.628053,0.150385,-2.581032,-2.405292,-4.585538,-9.531773,359,1659,104,907,891,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-12-30,3,404,409,429,407,410,70448,28893401,19547356800,47676480,1.237624,6.188119,0.742574,1.485149,0.147763,3.535354,-1.442308,-1.913876,5.670103,2303,1666,2460,326,935,525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035320,대덕전자1우,exact_source_row,,KOSPI,2024-12-30,3,7990,8000,8000,7960,7970,85,678560,16701286430,2095519,0.125156,0.125156,-0.375469,-0.250313,0.004056,0.504414,-1.96802,-0.870647,-1.604938,2624,2624,2496,2346,1890,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035420,NAVER,exact_source_row,,KOSPI,2024-12-30,3,198900,199500,202000,191700,193800,698458,136012241000,30705092150400,158437008,0.301659,1.558572,-3.61991,-2.564103,0.440843,-3.051526,-3.58209,-9.439252,-4.766585,12,856,10,1435,2483,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-12-30,3,1750,1756,1785,1721,1758,19444,33901390,25626963720,14577340,0.342857,2,-1.657143,0.457143,0.133385,1.208981,0.285225,-2.549889,1.267281,2249,1749,2373,1219,1403,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035510,신세계 I&C,exact_source_row,,KOSPI,2024-12-30,3,14500,14500,14610,13650,13910,1740129,24437628080,212385391400,15268540,0,0.758621,-5.862069,-4.068966,11.396826,-7.636122,-0.925926,58.428246,58.248009,121,72,775,1946,2583,18850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-12-30,3,8840,8750,8820,8670,8770,76255,665364290,244721886180,27904434,-1.0181,-0.226244,-1.923077,-0.791855,0.273272,-8.740895,-8.071279,-8.550574,-4.983749,948,1161,686,2559,2119,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035610,솔본,exact_source_row,,KOSDAQ,2024-12-30,3,3925,3900,4065,3900,3995,50609,203070080,109247258015,27345997,-0.636943,3.566879,-0.636943,1.783439,0.185069,5.408971,4.99343,-0.498132,1.653944,1452,1486,1275,710,837,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-12-30,3,416,416,427,412,426,14661,6129369,31711301550,74439675,0,2.644231,-0.961538,2.403846,0.019695,0.70922,-4.054054,-6.578947,-6.167401,2565,2557,2271,977,669,540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035720,카카오,exact_source_row,,KOSPI,2024-12-30,3,38200,38500,38600,37000,37450,1391090,52262633800,16611452363450,443563481,0.78534,1.04712,-3.141361,-1.963351,0.313617,-2.853437,-5.667506,-14.789534,-11.150652,56,1065,22,1773,2404,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-12-30,3,53700,53900,54700,52600,53700,68409,3665773300,1177595569800,21929154,0.372439,1.862197,-2.048417,0,0.311955,-3.590664,-9.443508,-12.254902,-15.830721,424,1068,219,1281,1700,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-12-30,3,2755,2725,2755,2700,2735,78419,213472305,178173886075,65145845,-1.088929,0,-1.99637,-0.725953,0.120375,-8.375209,-8.528428,-6.972789,-4.703833,1420,1839,884,2428,2089,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035890,서희건설,exact_source_row,,KOSDAQ,2024-12-30,3,1595,1594,1597,1546,1552,457954,718237463,356662725264,229808457,-0.062696,0.125392,-3.0721,-2.695925,0.199276,-3.542573,-5.365854,-3.960396,2.442244,919,1413,525,2345,2497,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-12-30,3,69900,69600,71000,66800,67600,498428,33926583300,2401996459200,35532492,-0.429185,1.573677,-4.434907,-3.290415,1.402739,-3.977273,-4.788732,-7.39726,-12.32166,90,370,126,1429,2551,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036000,예림당,exact_source_row,,KOSDAQ,2024-12-30,3,1876,1860,1904,1850,1903,84051,158321174,43834229131,23034277,-0.852878,1.492537,-1.385928,1.439232,0.364895,2.864865,-1.398964,-6.715686,-7.845036,1571,961,2059,1468,958,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036010,아비코전자,exact_source_row,,KOSDAQ,2024-12-30,3,4490,4555,4555,4455,4515,13775,61934335,60017597010,13292934,1.447661,1.447661,-0.77951,0.556793,0.103626,-1.09529,-2.060738,-3.319058,2.380952,2029,1947,1803,1499,1329,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036030,케이티알파,exact_source_row,,KOSDAQ,2024-12-30,3,3520,3460,3615,3460,3530,36020,126528290,173038068990,49019283,-1.704545,2.698864,-1.704545,0.284091,0.073481,-2.216066,-4.465494,-4.076087,-5.740988,1704,2167,912,961,1501,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036090,위지트,exact_source_row,,KOSDAQ,2024-12-30,3,707,708,735,708,729,392822,283312267,86307975036,118392284,0.141443,3.960396,0.141443,3.11174,0.331797,1.958042,0.690608,-8.988764,-1.619433,1286,1031,1478,621,525,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-12-30,3,2450,2440,2440,2330,2400,339338,806480225,85200000000,35500000,-0.408163,-0.408163,-4.897959,-2.040816,0.955882,3.448276,5.494505,7.142857,17.647059,873,480,1491,2581,2415,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-12-30,3,888,888,893,871,879,59243,52004192,53940385254,61365626,0,0.563063,-1.914414,-1.013514,0.096541,-1.677852,-3.193833,-1.235955,4.892601,2106,1986,1891,2089,2198,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-12-30,3,24550,24800,24800,24550,24600,3657,89916900,147600000000,6000000,1.01833,1.01833,0,0.203666,0.06095,-3.339882,-2.574257,-2.766798,-1.992032,1863,2261,1022,1795,1552,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036200,유니셈,exact_source_row,,KOSDAQ,2024-12-30,3,5890,5880,5950,5800,5930,74304,436853230,181838842390,30664223,-0.169779,1.018676,-1.528014,0.679117,0.242315,1.541096,-0.336134,-0.670017,4.955752,1103,1268,864,1794,1278,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-12-30,3,11390,11350,11470,10800,11400,16147,180057950,165179342400,14489416,-0.351185,0.702371,-5.179982,0.087796,0.11144,-9.235669,-5.940594,-4.201681,2.795311,1521,1895,945,1995,1638,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-12-30,3,4120,4210,4210,4080,4080,7752,31733240,5071497120,1243014,2.184466,2.184466,-0.970874,-0.970874,0.623645,-6.52921,-16.734694,-7.061503,-7.37798,2264,659,2622,1139,2179,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-12-30,3,8800,8800,8890,8600,8600,21978,190428940,165655848800,19262308,0,1.022727,-2.272727,-2.272727,0.114098,-5.908096,-11.431514,-9.568875,-5.494505,1484,1877,943,1788,2449,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036460,한국가스공사,exact_source_row,,KOSPI,2024-12-30,3,34700,34800,35100,33800,34100,453550,15569292150,3147873300000,92313000,0.288184,1.152738,-2.59366,-1.729107,0.491318,-2.849003,-5.146036,0.738552,-14.856429,162,786,109,1703,2358,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036480,대성미생물,exact_source_row,,KOSDAQ,2024-12-30,3,9090,9190,9880,9040,9550,40840,388054990,36290000000,3800000,1.10011,8.690869,-0.550055,5.060506,1.074737,3.243243,4.143948,0.315126,-0.104603,1147,438,2201,191,280,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-12-30,3,22500,22600,23400,22000,22500,27158,606256100,366837435000,16303886,0.444444,4,-2.222222,0,0.166574,-5.660377,-6.05428,-0.662252,-0.442478,972,1571,516,610,1701,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-12-30,3,3085,3060,3120,3040,3085,228164,703001615,507360034755,164460303,-0.810373,1.134522,-1.458671,0,0.138735,-1.4377,-3.894081,-3.74415,-2.987421,926,1719,402,1717,1702,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-12-30,3,12540,12310,12690,12310,12600,20737,258215360,198450000000,15750000,-1.834131,1.196172,-1.834131,0.478469,0.131663,-5.048983,-5.970149,-9.156453,-22.029703,1335,1762,812,1666,1385,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036570,엔씨소프트,exact_source_row,,KOSPI,2024-12-30,3,183100,183200,186200,179300,182000,76176,13830872500,3995632004000,21954022,0.054615,1.693064,-2.075369,-0.600765,0.34698,-9.90099,-9.90099,-13.126492,-25.562372,178,1001,89,1361,2043,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036580,팜스코,exact_source_row,,KOSPI,2024-12-30,3,2195,2195,2250,2165,2200,40663,89190655,80801474600,36727943,0,2.505695,-1.366743,0.22779,0.110714,-4.139434,-5.172414,-2.222222,-3.296703,1864,1901,1537,1023,1533,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-12-30,3,3080,3080,3140,3045,3100,416705,1294940435,283601441600,91484336,0,1.948052,-1.136364,0.649351,0.455493,0,2.479339,-2.66876,15.671642,702,828,620,1240,1288,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-12-30,3,398,402,403,396,400,154184,61583587,80000000000,200000000,1.005025,1.256281,-0.502513,0.502513,0.077092,-1.234568,1.522843,-2.200489,-7.192575,2033,2146,1544,1630,1355,517,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036640,HRS,exact_source_row,,KOSDAQ,2024-12-30,3,4625,4565,4670,4565,4650,13067,60346645,76049820000,16354800,-1.297297,0.972973,-1.297297,0.540541,0.079897,-2.413431,-1.587302,0,-3.125,2049,2124,1589,1818,1333,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036670,KCI,exact_source_row,,KOSDAQ,2024-12-30,3,6610,6610,6630,6540,6610,8683,57221370,74494700000,11270000,0,0.302572,-1.059002,0,0.077045,-3.221083,-4.063861,-3.50365,-1.047904,2067,2148,1615,2259,1703,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-12-30,3,1042,1042,1060,1027,1054,13349,13924618,51354336066,48723279,0,1.727447,-1.439539,1.151631,0.027398,-0.189394,-5.976806,-5.555556,-10.297872,2482,2509,1931,1346,1072,1354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-12-30,3,17940,17940,17940,17810,17850,1886,33652960,178500000000,10000000,0,0,-0.724638,-0.501672,0.01886,-3.199566,-2.565502,-4.901438,-2.565502,2251,2560,880,2429,1996,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036810,에프에스티,exact_source_row,,KOSDAQ,2024-12-30,3,15730,15580,15880,15310,15760,75474,1178073490,342886994640,21756789,-0.953592,0.953592,-2.670057,0.190718,0.346899,-2.293862,-3.490508,-1.745636,-4.194529,735,1002,541,1838,1568,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-12-30,3,36100,35750,35850,34650,35450,49363,1737576600,743175785200,20964056,-0.969529,-0.692521,-4.01662,-1.800554,0.235465,-6.340819,-13.536585,-11.152882,1.141227,621,1289,298,2608,2372,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-12-30,3,8770,8690,9040,8690,8890,210636,1862982530,199867362520,22482268,-0.912201,3.078677,-0.912201,1.368301,0.936898,-0.670391,-2.84153,-1.441242,-5.925926,603,491,806,821,984,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-12-30,3,29450,29150,29900,28750,29750,269040,7854331100,1406232549750,47268321,-1.018676,1.528014,-2.37691,1.018676,0.569176,0.16835,0.337268,-0.335008,14.423077,279,712,192,1451,1128,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037030,파워넷,exact_source_row,,KOSDAQ,2024-12-30,3,2280,2280,2340,2265,2280,43656,100149070,49884060720,21878974,0,2.631579,-0.657895,0,0.199534,0.440529,0.884956,-0.869565,3.167421,1823,1411,1954,983,1704,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037070,파세코,exact_source_row,,KOSDAQ,2024-12-30,3,4765,4765,5050,4600,4875,18300,87088150,97500000000,20000000,0,5.981112,-3.462749,2.308499,0.0915,-1.812689,-3.465347,-5.523256,-5.155642,1876,2030,1377,347,690,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-12-30,3,1679,1679,1765,1679,1749,13127,22815001,52120771923,29800327,0,5.122096,0,4.169148,0.04405,2.580645,-2.016807,-7.947368,-1.741573,2378,2385,1919,444,356,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037270,YG PLUS,exact_source_row,,KOSPI,2024-12-30,3,3615,3610,3700,3570,3630,295725,1070804185,230248758300,63429410,-0.138313,2.351314,-1.244813,0.414938,0.466227,-1.089918,-2.811245,-12.106538,-28.26087,766,811,727,1075,1421,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-12-30,3,1400,1387,1408,1379,1399,17574,24373133,61395428376,43885224,-0.928571,0.571429,-1.5,-0.071429,0.040045,-1.893408,-0.142755,-1.478873,0.792507,2354,2420,1785,2083,1781,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-12-30,3,4900,4950,4950,4805,4870,29101,140822160,75338900000,15470000,1.020408,1.020408,-1.938776,-0.612245,0.188112,0.205761,1.564129,0.30896,12.731481,1647,1471,1602,1792,2047,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037370,EG,exact_source_row,,KOSDAQ,2024-12-30,3,5750,5750,5750,5600,5680,9969,56413710,48989840960,8624972,0,0,-2.608696,-1.217391,0.115583,-1.730104,-0.175747,-5.016722,-8.82825,2076,1865,1968,2430,2255,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-12-30,3,1042,1042,1042,1011,1023,131861,134459220,26826482958,26223346,0,0,-2.975048,-1.823417,0.502838,-3.490566,-3.943662,-6.146789,-8.579088,1669,774,2351,2431,2376,1354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037440,희림,exact_source_row,,KOSDAQ,2024-12-30,3,4960,4900,5080,4890,5000,82686,412612115,69612375000,13922475,-1.209677,2.419355,-1.41129,0.806452,0.593903,-0.793651,-2.152642,-3.288201,-10.071942,1125,684,1677,1051,1231,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037460,삼지전자,exact_source_row,,KOSDAQ,2024-12-30,3,8630,8630,8650,8460,8490,50567,430116460,138544251780,16318522,0,0.23175,-1.969873,-1.622248,0.309875,-5.666667,-4.067797,-2.301496,1.312649,1109,1073,1072,2286,2348,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-12-30,3,21200,21500,21500,20850,21000,675,14193000,44350971000,2111951,1.415094,1.415094,-1.650943,-0.943396,0.031961,-1.639344,-2.777778,-0.23753,-4.761905,2478,2477,2046,1517,2168,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037560,LG헬로비전,exact_source_row,,KOSPI,2024-12-30,3,2430,2405,2425,2380,2410,48149,115863995,186646944650,77446865,-1.028807,-0.205761,-2.057613,-0.823045,0.06217,-3.406814,-1.832994,-4.17495,-3.212851,1746,2252,843,2551,2127,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037710,광주신세계,exact_source_row,,KOSPI,2024-12-30,3,28850,28600,29000,28600,28900,7605,219782300,229962791000,7957190,-0.866551,0.519931,-0.866551,0.17331,0.095574,-1.53322,-0.687285,-1.196581,-1.027397,1401,1993,729,2111,1581,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037760,쎄니트,exact_source_row,,KOSDAQ,2024-12-30,3,1427,1427,1427,1406,1425,3230,4573082,48211912425,33832921,0,0,-1.471619,-0.140154,0.009547,-0.419287,0.777935,-4.362416,-2.39726,2584,2601,1980,2432,1810,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-12-30,3,1020,1020,1047,1014,1042,496452,509321478,87994314798,84447519,0,2.647059,-0.588235,2.156863,0.587882,3.168317,1.559454,-0.095877,1.956947,1035,691,1461,974,733,1326,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,038010,제일테크노스,exact_source_row,,KOSDAQ,2024-12-30,3,5690,5630,5840,5630,5790,17520,100289120,52110000000,9000000,-1.054482,2.636204,-1.054482,1.757469,0.194667,-1.864407,-1.025641,-3.015075,-5.081967,1821,1440,1920,981,849,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,038060,루멘스,exact_source_row,,KOSDAQ,2024-12-30,3,1067,1069,1112,1065,1103,93631,102435251,53057685107,48103069,0.187441,4.217432,-0.187441,3.373946,0.194647,3.470919,5.047619,-0.09058,0.363967,1807,1441,1901,577,479,1387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,038070,서린바이오,exact_source_row,,KOSDAQ,2024-12-30,3,7110,7300,7550,7150,7340,204163,1500476160,65330961840,8900676,2.672293,6.188467,0.562588,3.23488,2.293792,1.521438,-2.52324,-10.705596,17.44,654,242,1731,325,506,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
2025-01-02,2024-12-30,038110,에코플라스틱,exact_source_row,,KOSDAQ,2024-12-30,3,2290,2270,2310,2260,2305,51418,117264865,94895397850,41169370,-0.873362,0.873362,-1.310044,0.655022,0.124894,-1.914894,-3.958333,-6.490872,-0.646552,1737,1812,1407,1879,1284,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-02
