snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-22,2025-01-21,026960,동서,exact_source_row,,KOSPI,2025-01-21,1,24550,24850,24900,23600,23600,123192,2945263100,2352920000000,99700000,1.221996,1.425662,-3.869654,-3.869654,0.123563,-3.476483,2.386117,-8.171206,-15.412186,530,1927,132,1171,2564,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-01-21,1,255,255,256,252,256,187361,47707698,17814744832,69588847,0,0.392157,-1.176471,0.392157,0.26924,-1.915709,-2.661597,-4.832714,14.285714,2225,1345,2481,2137,909,331,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027050,코리아나,exact_source_row,,KOSDAQ,2025-01-21,1,2465,2455,2490,2430,2435,145305,356705330,97400000000,40000000,-0.40568,1.014199,-1.419878,-1.217039,0.363262,-0.814664,3.617021,-0.204918,1.458333,1321,1141,1412,1478,2053,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-01-21,1,2480,2520,2580,2465,2535,1950203,4918726345,306596604210,120945406,1.612903,4.032258,-0.604839,2.217742,1.612466,5.405405,5.845511,0.595238,3.04878,409,383,603,373,320,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027410,BGF,exact_source_row,,KOSPI,2025-01-21,1,3420,3425,3430,3395,3420,17372,59201495,327351425220,95716791,0.146199,0.292398,-0.730994,0,0.018149,0.884956,-1.013025,-2.005731,-1.582734,2129,2576,578,2238,1196,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027580,상보,exact_source_row,,KOSDAQ,2025-01-21,1,1275,1275,1285,1252,1257,344726,435188449,74390867703,59181279,0,0.784314,-1.803922,-1.411765,0.582492,-3.456221,-3.307692,-4.700531,-1.873536,1231,860,1647,1734,2131,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027710,팜스토리,exact_source_row,,KOSDAQ,2025-01-21,1,1201,1210,1217,1202,1210,175003,211910558,134814086000,111416600,0.749376,1.332223,0.083264,0.749376,0.157071,-0.575185,0.833333,2.716469,4.2205,1553,1755,1121,1238,709,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027740,마니커,exact_source_row,,KOSPI,2025-01-21,1,852,860,860,848,848,61765,52488392,53857521344,63511228,0.938967,0.938967,-0.469484,-0.469484,0.097251,-0.117786,0.712589,-0.702576,0.236407,2177,2079,1913,1573,1626,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027830,대성창투,exact_source_row,,KOSDAQ,2025-01-21,1,1945,1949,1975,1891,1891,654543,1249913016,102114000000,54000000,0.205656,1.542416,-2.77635,-2.77635,1.212117,-3.569607,2.216216,-3.075346,3.107961,805,493,1373,1109,2450,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,027970,한국제지,exact_source_row,,KOSPI,2025-01-21,1,839,832,844,831,832,31079,25929407,158228293184,190178237,-0.834327,0.595948,-0.953516,-0.834327,0.016342,-2.917153,-2.917153,-5.022831,-0.359281,2400,2585,1002,1934,1862,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028050,삼성E&A,exact_source_row,,KOSPI,2025-01-21,1,18810,18720,18850,18430,18520,1050916,19534171980,3629920000000,196000000,-0.478469,0.212653,-2.020202,-1.541733,0.536182,-0.430108,6.010303,5.768132,9.005297,185,918,103,2302,2177,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-01-21,1,3615,3600,3600,3315,3410,310835,1068198505,42889295460,12577506,-0.414938,-0.414938,-8.298755,-5.670816,2.471356,-14.962594,-5.146036,35.049505,29.166667,870,271,2091,2604,2616,4695,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028100,동아지질,exact_source_row,,KOSPI,2025-01-21,1,14540,14540,14690,13860,14490,39817,576111080,194013883980,13389502,0,1.031637,-4.676754,-0.343879,0.297375,2.114165,6.153846,3.648069,3.278689,1098,1270,853,1460,1542,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028260,삼성물산,exact_source_row,,KOSPI,2025-01-21,1,119400,120300,123600,119200,122600,210404,25556144600,21796331518200,177784107,0.753769,3.517588,-0.167504,2.680067,0.118348,3.198653,3.722504,1.406121,4.875962,146,1960,15,452,255,155200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028300,HLB,exact_source_row,,KOSDAQ,2025-01-21,1,80300,79800,81400,79600,79600,668716,53636984600,10458439666800,131387433,-0.622665,1.369863,-0.871731,-0.871731,0.508965,2.182285,6.559572,-0.5,14.367816,82,952,47,1213,1886,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028513,SK케미칼우,exact_source_row,,KOSPI,2025-01-21,1,19280,19540,19540,19210,19240,1190,22918200,40700853960,2115429,1.348548,1.348548,-0.363071,-0.207469,0.056253,-0.722394,-1.079692,-4.0399,-4.987654,2428,2369,2137,1226,1445,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,028670,팬오션,exact_source_row,,KOSPI,2025-01-21,1,3400,3410,3435,3345,3400,1247630,4211974375,1817536340800,534569512,0.294118,1.029412,-1.617647,0,0.23339,-1.018923,-3.546099,-0.293255,1.190476,451,1454,165,1462,1197,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,029460,케이씨,exact_source_row,,KOSPI,2025-01-21,1,16600,16670,16670,16400,16550,3665,60404480,224319428200,13554044,0.421687,0.421687,-1.204819,-0.301205,0.02704,-1.252983,-1.311866,-3.946605,1.783518,2118,2544,763,2105,1510,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,029480,광무,exact_source_row,,KOSDAQ,2025-01-21,1,2305,2305,2345,2270,2290,275402,635496260,126015542090,55028621,0,1.735358,-1.518438,-0.650759,0.50047,-7.099391,-6.530612,-11.067961,-10.721248,1063,963,1182,991,1747,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,029530,신도리코,exact_source_row,,KOSPI,2025-01-21,1,38500,38550,39000,37650,38150,8716,332533000,384553106350,10080029,0.12987,1.298701,-2.207792,-0.909091,0.086468,-3.172589,-3.539823,-0.391645,2.27882,1345,2150,517,1259,1904,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,029780,삼성카드,exact_source_row,,KOSPI,2025-01-21,1,40250,40500,40650,40150,40150,20833,838478150,4651734473650,115858891,0.621118,0.993789,-0.248447,-0.248447,0.017981,-0.986436,0.124688,0.249688,0.500626,949,2577,84,1508,1481,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,029960,코엔텍,exact_source_row,,KOSDAQ,2025-01-21,1,8920,8980,8990,8910,8910,5737,51144780,445500000000,50000000,0.672646,0.784753,-0.112108,-0.112108,0.011474,-0.223964,-0.223964,-0.223964,-1,2191,2600,465,1733,1347,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030000,제일기획,exact_source_row,,KOSPI,2025-01-21,1,16890,16960,17100,16900,16990,190663,3244441420,1954550412750,115041225,0.414446,1.243339,0.059207,0.592066,0.165735,-0.23488,0,-0.643275,-9.483218,511,1726,155,1302,780,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030190,NICE평가정보,exact_source_row,,KOSPI,2025-01-21,1,12290,12290,12600,12130,12210,45592,556912740,726575500530,59506593,0,2.522376,-1.301871,-0.650936,0.076617,2.005013,3.650255,2.864364,-1.452785,1109,2224,324,674,1748,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030200,KT,exact_source_row,,KOSPI,2025-01-21,1,46000,46500,46700,45350,45550,592090,27412957266,11479587751750,252021685,1.086957,1.521739,-1.413043,-0.978261,0.234936,-0.870511,2.59009,3.995434,1.901566,140,1447,44,1120,1946,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030210,다올투자증권,exact_source_row,,KOSPI,2025-01-21,1,3070,3040,3085,2980,3030,51647,155857015,184560651180,60911106,-0.977199,0.488599,-2.931596,-1.302932,0.084791,3.412969,4.123711,0.831947,-1.463415,1692,2162,879,2044,2088,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030350,드래곤플라이,exact_source_row,,KOSDAQ,2025-01-21,1,1331,1331,1331,1288,1315,106906,140048750,18249299110,13877794,0,0,-3.230654,-1.202104,0.770339,-2.520385,-1.571856,2.574103,-1.053424,1743,717,2475,2445,2047,1730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2025-01-21,1,22100,22700,23300,22400,22900,1207393,27619651100,553716137600,24179744,2.714932,5.429864,1.357466,3.61991,4.993407,5.287356,4.090909,5.287356,10.096154,139,137,396,240,181,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-01-21,1,2725,2750,2845,2735,2805,1374637,3857765155,216652536705,77237981,0.917431,4.40367,0.366972,2.93578,1.779742,1.814882,5.253283,2.372263,21.956522,470,354,785,328,227,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030610,교보증권,exact_source_row,,KOSPI,2025-01-21,1,5460,5430,5470,5410,5470,12096,65734380,623377396670,113962961,-0.549451,0.18315,-0.915751,0.18315,0.010614,0.736648,1.296296,-1.795332,-4.035088,2086,2604,361,2328,1048,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030720,동원수산,exact_source_row,,KOSPI,2025-01-21,1,4925,4865,5000,4835,4875,9005,43870165,22687299375,4653805,-1.218274,1.522843,-1.827411,-1.015228,0.193498,-1.71371,-3.465347,-2.694611,1.246106,2246,1611,2418,1119,1962,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,030960,양지사,exact_source_row,,KOSDAQ,2025-01-21,1,9630,9540,9690,9320,9340,109401,1032941440,149253200000,15980000,-0.934579,0.623053,-3.219107,-3.011423,0.684612,-4.008222,-8.878049,-6.6,-0.954401,882,772,1042,1913,2488,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-01-21,1,1961,1965,1980,1953,1980,51980,102382511,50162579280,25334636,0.203978,0.968893,-0.407955,0.968893,0.205174,0.763359,2.590674,3.232534,13.597246,1896,1561,1981,1541,617,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-01-21,1,2665,2670,2675,2635,2660,133972,355097680,265986878220,99995067,0.187617,0.375235,-1.125704,-0.187617,0.133979,1.915709,1.526718,-0.560748,-5.840708,1325,1874,668,2151,1426,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-01-21,1,10510,10510,10620,10400,10600,103150,1084046480,378420000000,35700000,0,1.046622,-1.046622,0.856327,0.288936,-1.119403,-0.656045,-1.027077,0.473934,862,1292,524,1442,668,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031440,신세계푸드,exact_source_row,,KOSPI,2025-01-21,1,32550,32300,33650,32300,32850,23610,779850000,127210968000,3872480,-0.768049,3.379416,-0.768049,0.921659,0.609687,-3.382353,-2.810651,-9.876543,2.65625,972,834,1172,474,636,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031510,오스템,exact_source_row,,KOSDAQ,2025-01-21,1,1216,1217,1228,1217,1218,8822,10747419,34104000000,28000000,0.082237,0.986842,0.082237,0.164474,0.031507,-0.082034,1.5,-0.490196,-1.774194,2537,2523,2246,1516,1064,1580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031820,콤텍시스템,exact_source_row,,KOSPI,2025-01-21,1,534,532,536,525,530,149880,79247964,64157276980,121051466,-0.374532,0.374532,-1.685393,-0.749064,0.123815,-2.214022,-2.930403,-5.69395,3.31384,2008,1926,1765,2152,1798,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-01-21,1,1308,1352,1352,1272,1272,41708,54139407,21842810712,17172021,3.363914,3.363914,-2.752294,-2.752294,0.242883,-7.153285,-11.850312,-19.083969,-25.176471,2161,1423,2430,475,2447,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-01-21,1,54600,56900,61500,56400,60800,615666,36411483900,1310993616000,21562395,4.212454,12.637363,3.296703,11.355311,2.855277,13.011152,25.619835,23.70295,100.991736,115,235,213,63,22,70900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-01-21,1,1264,1253,1270,1252,1270,11983,15147608,27293606830,21491029,-0.870253,0.474684,-0.949367,0.474684,0.055758,-0.78125,0.633914,-3.422053,0.315956,2498,2374,2349,2061,855,1643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032190,다우데이타,exact_source_row,,KOSDAQ,2025-01-21,1,10060,10080,10250,10050,10200,73292,746100330,390660000000,38300000,0.198807,1.888668,-0.099404,1.39165,0.191363,1.796407,2.409639,0.591716,-4.761905,998,1622,511,913,477,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032280,삼일,exact_source_row,,KOSDAQ,2025-01-21,1,2570,2570,2570,2360,2365,292818,712280125,38345140350,16213590,0,0,-8.171206,-7.976654,1.806003,-14.774775,-11.918063,-15.98579,-13.211009,1015,349,2179,2446,2634,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032300,한국파마,exact_source_row,,KOSDAQ,2025-01-21,1,16450,16460,16650,16200,16410,16358,267735870,178978963410,10906701,0.06079,1.215805,-1.519757,-0.243161,0.149981,4.990403,5.462725,1.672862,7.325049,1447,1784,907,1320,1476,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032350,롯데관광개발,exact_source_row,,KOSPI,2025-01-21,1,7950,7970,8010,7900,7950,139801,1109326970,605759654850,76196183,0.251572,0.754717,-0.628931,0,0.183475,-1.242236,0.632911,-1.851852,0.505689,850,1651,369,1766,1198,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-01-21,1,9190,9260,9860,9250,9730,630696,6066711640,387457191590,39820883,0.761697,7.290533,0.652884,5.875952,1.583832,12.485549,13.139535,9.080717,22.698613,366,387,513,161,89,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-01-21,1,4875,4915,4915,4825,4830,4062,19707780,67289671470,13931609,0.820513,0.820513,-1.025641,-0.923077,0.029157,-1.829268,-1.226994,0.311526,-0.206612,2459,2537,1719,1699,1911,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032560,황금에스티,exact_source_row,,KOSPI,2025-01-21,1,4965,4965,4990,4950,4965,7027,34881080,84405000000,17000000,0,0.503525,-0.302115,0,0.041335,-0.401204,0,-0.100604,2.901554,2316,2467,1520,2027,1199,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032580,피델릭스,exact_source_row,,KOSDAQ,2025-01-21,1,1224,1224,1240,1211,1234,118445,145126611,40884966976,33132064,0,1.30719,-1.062092,0.816993,0.357494,-1.28,-0.403551,-2.834646,0.734694,1728,1155,2131,1251,689,1591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032620,유비케어,exact_source_row,,KOSDAQ,2025-01-21,1,3465,3465,3495,3445,3460,80042,276892915,180602100940,52197139,0,0.865801,-0.577201,-0.1443,0.153346,-1.28388,-1.001431,-4.155125,-1.843972,1430,1766,898,1636,1381,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032640,LG유플러스,exact_source_row,,KOSPI,2025-01-21,1,9990,10010,10030,9890,9910,960161,9538010372,4326818587510,436611361,0.2002,0.4004,-1.001001,-0.800801,0.219912,-3.879728,-4.065828,-5.97723,-8.999082,282,1500,87,2129,1842,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032680,소프트센,exact_source_row,,KOSDAQ,2025-01-21,1,347,348,365,343,343,1323976,466371440,36217632052,105590764,0.288184,5.18732,-1.152738,-1.152738,1.253875,-5.509642,1.47929,11.726384,13.20132,1190,469,2217,255,2025,451,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032685,소프트센우,exact_source_row,,KOSDAQ,2025-01-21,1,7380,7280,7360,7280,7280,377,2733540,2599993760,357142,-1.355014,-0.271003,-1.355014,-1.355014,0.10556,0.552486,-0.137174,2.103787,2.535211,2610,2031,2641,2591,2108,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032750,삼진,exact_source_row,,KOSDAQ,2025-01-21,1,4140,4165,4220,4110,4125,21590,90069690,37253378250,9031122,0.603865,1.932367,-0.724638,-0.362319,0.239062,0.609756,0.979192,-2.712264,1.476015,1952,1440,2194,893,1555,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-01-21,1,919,909,922,880,900,78523,70273861,39049400700,43388223,-1.088139,0.326442,-4.243743,-2.067465,0.180978,-4.559915,-9.45674,-10,-7.786885,2056,1660,2164,2205,2342,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032800,판타지오,exact_source_row,,KOSDAQ,2025-01-21,1,537,534,539,525,527,160960,85831844,24219369566,45957058,-0.558659,0.372439,-2.234637,-1.862197,0.35024,-2.5878,-1.495327,-8.347826,-9.605489,1974,1170,2397,2154,2281,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032820,우리기술,exact_source_row,,KOSDAQ,2025-01-21,1,2065,2095,2275,2090,2185,18994038,41658626835,352816523205,161472093,1.452785,10.169492,1.210654,5.811138,11.763047,6.845966,15.181866,24.714612,25.646924,101,64,546,92,90,2680,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032830,삼성생명,exact_source_row,,KOSPI,2025-01-21,1,85800,86400,87300,85200,85200,323289,27707499086,17040000000000,200000000,0.699301,1.748252,-0.699301,-0.699301,0.161644,-6.4764,-6.373626,-10.504202,-13.502538,138,1739,22,984,1767,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-01-21,1,4935,4885,4955,4885,4930,71363,350582590,81952834490,16623293,-1.013171,0.405268,-1.013171,-0.101317,0.429295,-0.704935,-1.10331,-3.143418,-0.904523,1328,1043,1548,2121,1337,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032860,더라미,exact_source_row,,KOSDAQ,2025-01-21,1,1228,1228,1286,1215,1233,42371,52668212,49808099079,40395863,0,4.723127,-1.058632,0.407166,0.104889,-4.418605,-4.861111,-5.805959,-8.734271,2176,2037,1987,290,897,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032940,원익,exact_source_row,,KOSDAQ,2025-01-21,1,3430,3430,3495,3350,3460,50039,171698375,62948575800,18193230,0,1.895044,-2.332362,0.874636,0.275042,-1.142857,-1.564723,-4.41989,0.289855,1648,1327,1780,910,661,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032960,동일기연,exact_source_row,,KOSDAQ,2025-01-21,1,10070,10080,10100,10000,10000,1684,16906710,39863230000,3986323,0.099305,0.297915,-0.695134,-0.695134,0.042244,-1.477833,-2.723735,-4.03071,-2.534113,2480,2461,2154,2233,1765,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,032980,바이온,exact_source_row,,KOSDAQ,2025-01-21,1,389,399,406,388,388,549181,216209213,17373860120,44777990,2.570694,4.37018,-0.257069,-0.257069,1.226453,-4.197531,-8.920188,-15.283843,-40.030912,1539,487,2491,334,1488,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-01-21,1,809,800,810,798,807,16898,13608703,26291528994,32579342,-1.112485,0.123609,-1.359703,-0.247219,0.051867,-1.944107,-0.981595,-3.4689,3.594352,2515,2394,2364,2364,1480,1051,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033100,제룡전기,exact_source_row,,KOSDAQ,2025-01-21,1,55500,56800,58800,56100,58500,766523,44514345800,939650926500,16062409,2.342342,5.945946,1.081081,5.405405,4.772155,1.916376,12.716763,20.992761,35.573581,95,143,264,219,102,72100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-01-21,1,1679,1681,1698,1676,1678,107558,180910668,62279418026,37115267,0.119119,1.131626,-0.178678,-0.059559,0.289794,-1.410106,0.298864,0.238949,-1.928697,1620,1289,1790,1385,1316,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-01-21,1,6980,6940,7080,6890,7050,51949,363816190,155567633550,22066331,-0.573066,1.432665,-1.289398,1.002865,0.235422,1.878613,3.524229,-1.810585,7.963247,1315,1445,1010,1163,597,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-01-21,1,894,899,909,887,902,361043,324880213,77326943738,85728319,0.559284,1.677852,-0.782998,0.894855,0.421148,0.222222,2.5,-4.449153,3.440367,1358,1049,1607,1031,652,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033200,모아텍,exact_source_row,,KOSDAQ,2025-01-21,1,2790,2800,2850,2690,2690,30534,83606715,38550887650,14331185,0.358423,2.150538,-3.584229,-3.584229,0.21306,-3.928571,-4.099822,-6.920415,-10.033445,1984,1525,2174,800,2539,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033230,인성정보,exact_source_row,,KOSDAQ,2025-01-21,1,1921,1920,1969,1911,1911,550830,1066007773,96534891180,50515380,-0.052056,2.498699,-0.520562,-0.520562,1.09042,-1.848998,0.157233,-0.15674,4.942339,871,549,1418,680,1663,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033240,자화전자,exact_source_row,,KOSPI,2025-01-21,1,12940,12760,15710,12760,14840,1697137,24796569530,328793110800,22155870,-1.391036,21.406491,-1.391036,14.683153,7.659988,24.705882,24.496644,19.101124,23.666667,149,100,577,18,14,16820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033250,체시스,exact_source_row,,KOSPI,2025-01-21,1,1170,1181,1181,1140,1149,215388,249194295,36768000000,32000000,0.940171,0.940171,-2.564103,-1.794872,0.673087,-2.709568,-4.25,-3.037975,5.898618,1481,782,2203,1572,2258,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033270,유나이티드제약,exact_source_row,,KOSPI,2025-01-21,1,18110,18120,18290,18100,18110,17972,326318210,295805516420,16333822,0.055218,0.993926,-0.055218,0,0.110029,-1.7363,-1.7363,-4.432718,1.116695,1356,1998,619,1507,1200,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033290,코웰패션,exact_source_row,,KOSDAQ,2025-01-21,1,2250,2280,2280,2220,2220,33686,75391365,124666988220,56156301,1.333333,1.333333,-1.333333,-1.333333,0.059986,-4.310345,-0.671141,2.304147,5.21327,2032,2341,1190,1237,2101,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
2025-01-22,2025-01-21,033310,엠투엔,exact_source_row,,KOSDAQ,2025-01-21,1,1826,1830,1889,1820,1830,15401,28145987,73826282730,40342231,0.219058,3.450164,-0.328587,0.219058,0.038176,-3.328051,-2.814657,-0.866739,3.273138,2373,2487,1654,456,1015,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-22
