snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-31,2025-01-24,000105,유한양행우,exact_source_row,,KOSPI,2025-01-24,7,116800,117500,119900,115100,116200,8588,1000272600,137225228000,1180940,0.599315,2.65411,-1.455479,-0.513699,0.727217,-0.513699,-1.525424,-5.681818,15.621891,825,655,1094,542,1302,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-24,7,79500,80200,81600,79300,79800,72513,5834972400,1820425051200,22812344,0.880503,2.641509,-0.251572,0.377358,0.317867,-1.724138,-0.498753,-5.338078,-1.724138,351,1197,162,544,717,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-24,7,8980,8950,9040,8950,9030,11940,107644910,209557087950,23206765,-0.334076,0.668151,-0.334076,0.556793,0.051451,0.78125,1.119821,0.668896,-6.618407,1848,2383,797,1516,647,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-24,7,10950,10960,10960,10740,10900,359,3895550,5131829000,470810,0.091324,0.091324,-1.917808,-0.456621,0.076252,3.612167,-0.274474,-1.088929,-2.504472,2603,2202,2623,1954,1280,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000150,두산,exact_source_row,,KOSPI,2025-01-24,7,332500,288500,291000,268500,284000,308436,86808417500,4692769140000,16523835,-13.233083,-12.481203,-19.24812,-14.586466,1.866613,-12.749616,0.353357,0,10.721248,42,291,83,2643,2641,432000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000155,두산우,exact_source_row,,KOSPI,2025-01-24,7,155500,143000,149000,135000,138200,50286,6966573100,552311048400,3996462,-8.038585,-4.180064,-13.18328,-11.125402,1.258263,-9.967427,5.015198,17.317487,28.319406,311,404,388,2619,2634,202000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000157,두산2우B,exact_source_row,,KOSPI,2025-01-24,7,135500,134900,134900,118000,118700,4890,597422200,106003610600,893038,-0.442804,-0.442804,-12.915129,-12.398524,0.547569,-12.784717,-2.704918,5.604982,13.155386,1023,805,1318,2403,2637,176100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-24,7,1383,1384,1391,1383,1388,20618,28545723,96815220800,69751600,0.072307,0.578453,0,0.361533,0.029559,0.57971,0.945455,-9.635417,5.151515,2338,2514,1401,1595,729,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000210,DL,exact_source_row,,KOSPI,2025-01-24,7,31700,32000,32200,31400,31950,48992,1561496300,669540493800,20955884,0.946372,1.577287,-0.946372,0.788644,0.233786,1.751592,1.589825,3.398058,-4.769001,675,1427,341,933,555,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000215,DL우,exact_source_row,,KOSPI,2025-01-24,7,19140,19140,19630,19140,19210,4104,79608040,32390269150,1686115,0,2.560084,0,0.365726,0.2434,2.892341,-1.183128,-3.418803,-5.369458,1979,1405,2274,572,724,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000220,유유제약,exact_source_row,,KOSPI,2025-01-24,7,4635,4635,4660,4545,4595,26067,119431730,78263652845,17032351,0,0.539374,-1.941748,-0.862999,0.153044,-2.854123,-2.854123,-5.257732,2.681564,1786,1765,1592,1623,1491,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-24,7,4665,4690,4690,4555,4620,4695,21742925,10473216600,2266930,0.535906,0.535906,-2.357985,-0.96463,0.207108,-3.448276,-3.144654,-2.428722,3.355705,2418,1524,2569,1626,1552,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-24,7,9720,9700,9700,9500,9640,4676,44654170,3138398400,325560,-0.205761,-0.205761,-2.263374,-0.823045,1.436294,-1.229508,-1.330604,-1.431493,1.473684,2199,367,2637,2324,1470,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-24,7,6710,6710,6780,6460,6500,55070,359710050,75012600000,11540400,0,1.043219,-3.725782,-3.129657,0.477193,-4.411765,-5.660377,-5.385735,-21.780987,1252,899,1632,1248,2257,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-24,7,16700,16860,17150,16710,17100,114459,1942583880,1623392604000,94935240,0.958084,2.694611,0.05988,2.39521,0.120565,2.089552,2.39521,-2.285714,-3.498871,620,1943,176,525,259,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-24,7,172000,175000,184300,174600,184000,601031,108720699000,4316174848000,23457472,1.744186,7.151163,1.511628,6.976744,2.562216,7.791447,6.852497,13.09158,19.635891,28,220,89,130,61,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000270,기아,exact_source_row,,KOSPI,2025-01-24,7,101700,100800,102800,100200,102000,909716,92553488500,40562608464000,397672632,-0.884956,1.081613,-1.474926,0.294985,0.22876,-0.970874,0.990099,-3.225806,-0.874636,37,1440,6,1213,767,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-24,7,18190,18250,18480,18210,18300,374,6828420,129787260000,7092200,0.329852,1.594283,0.109951,0.604728,0.005273,-0.651466,0.219058,4.273504,5.475504,2568,2632,1144,917,625,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-24,7,13060,13060,13060,12710,12960,5490,70971960,172253316960,13291151,0,0,-2.679939,-0.765697,0.041306,-0.230947,-0.154083,0,-1.369863,2030,2442,929,1965,1434,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-24,7,28950,28450,28950,28200,28950,243,6886100,7051033050,243559,-1.727116,0,-2.590674,0,0.09977,0.34662,-1.362862,-0.856164,-2.525253,2566,2052,2614,1966,913,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-24,7,4055,4020,4120,3975,4065,277419,1117316195,474543689475,116738915,-0.863132,1.602959,-1.972873,0.246609,0.237641,0.618812,-2.867384,-2.166065,-2.048193,781,1417,440,912,790,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-24,7,6190,6190,6230,6130,6130,21770,134013110,166757264970,27203469,0,0.646204,-0.969305,-0.969305,0.080027,-1.129032,-2.076677,-0.648298,-6.269113,1730,2173,966,1537,1559,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-24,7,1975,1952,1968,1939,1961,94381,184270411,608569523520,310336320,-1.164557,-0.35443,-1.822785,-0.708861,0.030412,-1.407743,-1.753507,-5.947242,-4.574209,1593,2507,362,2372,1400,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000430,대원강업,exact_source_row,,KOSPI,2025-01-24,7,3850,3890,3930,3855,3885,59735,232369165,240870000000,62000000,1.038961,2.077922,0.12987,0.909091,0.096347,-0.128535,0.128866,-1.019108,-0.128535,1467,2077,706,716,514,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-24,7,15300,15100,15200,15000,15040,13124,197921860,93656035200,6227130,-1.30719,-0.653595,-1.960784,-1.699346,0.210755,-4.930468,-7.559926,-10.635769,-6.699752,1552,1510,1430,2438,1876,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-24,7,5580,5620,5620,5570,5580,3125,17477310,261648934200,46890490,0.716846,0.716846,-0.179211,0,0.006664,-0.357143,-0.357143,-0.178891,-5.902192,2453,2626,669,1486,914,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000490,대동,exact_source_row,,KOSPI,2025-01-24,7,12350,12370,12400,11810,11930,782237,9441511960,305894600840,25640788,0.161943,0.404858,-4.37247,-3.40081,3.050753,-3.790323,-5.467512,17.075564,23.883697,263,178,595,1718,2304,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-24,7,25500,25500,25600,25150,25300,1766,44755600,20381755900,805603,0,0.392157,-1.372549,-0.784314,0.219215,-2.692308,-3.065134,-4.708098,-5.243446,2198,1487,2445,1726,1446,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000500,가온전선,exact_source_row,,KOSPI,2025-01-24,7,68000,62300,63000,58100,60300,188356,11371231300,594460253700,9858379,-8.382353,-7.352941,-14.558824,-11.323529,1.910618,-6.944444,0.66778,-4.88959,11.87384,234,285,368,2640,2635,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000520,삼일제약,exact_source_row,,KOSPI,2025-01-24,7,13620,13580,13790,13150,13260,206667,2751060330,287633413860,21691811,-0.293686,1.248164,-3.450808,-2.643172,0.952742,-3.140979,-2.140221,-3.282276,3.918495,517,520,625,1102,2148,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000540,흥국화재,exact_source_row,,KOSPI,2025-01-24,7,3290,3285,3310,3255,3255,32234,105452930,209109809475,64242645,-0.151976,0.607903,-1.06383,-1.06383,0.050175,-1.363636,-2.980626,-1.661631,-1.363636,1858,2387,802,1570,1589,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-24,7,4960,4890,4985,4890,4975,4513,22246715,3820800000,768000,-1.41129,0.504032,-1.41129,0.302419,0.58763,-2.45098,-3.210117,-5.238095,-11.946903,2409,760,2634,1649,765,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-24,7,67600,67300,67600,66800,67500,255,17144800,77927535000,1154482,-0.443787,0,-1.183432,-0.147929,0.022088,0.896861,0.746269,-1.171303,-1.603499,2464,2559,1595,1967,1095,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-24,7,95500,94800,96300,94800,95900,4498,429673500,608860756700,6348913,-0.732984,0.837696,-0.732984,0.418848,0.070847,0.418848,1.160338,-4.671968,-10.121837,1173,2230,361,1391,698,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000650,천일고속,exact_source_row,,KOSPI,2025-01-24,7,38650,38100,39000,37700,38450,186,7098600,54953509000,1429220,-1.423027,0.905563,-2.457956,-0.517464,0.013014,0.65445,1.451187,6.362379,5.486968,2565,2602,1886,1342,1304,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-24,7,221000,197000,204500,194800,199200,11871995,2370677638450,145018071108000,728002365,-10.859729,-7.466063,-11.855204,-9.864253,1.630763,-11.662971,-6.037736,2.521873,17.107584,1,334,2,2641,2627,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000670,영풍,exact_source_row,,KOSPI,2025-01-24,7,413500,413500,426500,404000,418000,7834,3276687500,769972720000,1842040,0,3.143894,-2.297461,1.088271,0.425289,-4.891923,9.567497,6.632653,0.966184,472,989,302,445,461,537000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-24,7,4000,4000,4070,3985,4060,217114,875365550,568400000000,140000000,0,1.75,-0.375,1.5,0.155081,2.78481,3.17662,4.102564,2.395965,871,1751,382,862,370,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-24,7,5310,5300,5350,5270,5310,2498,13233540,138282021720,26041812,-0.188324,0.753296,-0.753296,0,0.009592,0,0.759013,-0.561798,-1.666667,2503,2613,1089,1452,915,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000720,현대건설,exact_source_row,,KOSPI,2025-01-24,7,31500,30600,31350,30150,31050,2004842,61619658200,3457596503250,111355765,-2.857143,-0.47619,-4.285714,-1.428571,1.800394,9.13884,17.836812,18.285714,20.582524,60,302,108,2412,1760,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000725,현대건설우,exact_source_row,,KOSPI,2025-01-24,7,47200,47300,48700,46750,47000,3186,151250100,49570571000,1054693,0.211864,3.177966,-0.95339,-0.423729,0.302078,2.620087,2.173913,2.73224,6.455266,1673,1235,1971,439,1262,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000760,이화산업,exact_source_row,,KOSPI,2025-01-24,7,10840,10470,10820,10470,10550,288,3028920,29540000000,2800000,-3.413284,-0.184502,-3.413284,-2.675277,0.010286,-5.211141,-3.47667,-1.67754,4.870775,2614,2612,2317,2311,2155,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-24,7,5280,5200,5350,5200,5330,58,307010,4177115670,783699,-1.515152,1.325758,-1.515152,0.94697,0.007401,3.495146,4.509804,0.94697,5.128205,2642,2621,2631,1066,506,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000806,대덕1우,exact_source_row,,KOSPI,2025-01-24,7,7060,7140,7200,6890,7070,796,5539770,8571363990,1212357,1.133144,1.983003,-2.407932,0.141643,0.065657,1.289398,0.712251,3.970588,0.283688,2582,2267,2600,765,867,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000810,삼성화재,exact_source_row,,KOSPI,2025-01-24,7,341500,350000,383500,348000,381500,272051,99597792750,18073500315500,47374837,2.489019,12.298682,1.903367,11.713031,0.574252,10.740203,6.564246,6.119611,3.108108,33,772,20,64,34,443500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-24,7,264000,264500,287000,264000,284500,28165,7787161500,908124000000,3192000,0.189394,8.712121,0,7.765152,0.882362,7.765152,5.762082,4.021938,4.021938,292,565,269,94,55,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000850,화천기공,exact_source_row,,KOSPI,2025-01-24,7,26750,26400,26700,26350,26550,960,25463950,58410000000,2200000,-1.308411,-0.186916,-1.495327,-0.747664,0.043636,-0.747664,-0.747664,-1.48423,-1.301115,2378,2426,1831,2316,1426,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-24,7,26050,26000,26000,25600,25900,4371,112818050,168350000000,6500000,-0.191939,-0.191939,-1.727447,-0.575816,0.067246,-0.766284,-0.766284,-0.575816,0,1814,2255,954,2317,1338,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000880,한화,exact_source_row,,KOSPI,2025-01-24,7,31350,31650,31650,30350,30500,248066,7619218000,2286241417500,74958735,0.956938,0.956938,-3.189793,-2.711324,0.330937,-2.086677,4.095563,9.71223,9.123435,296,1163,134,1313,2157,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000885,한화우,exact_source_row,,KOSPI,2025-01-24,7,39050,38750,39050,38750,39050,242,9438400,7772238650,199033,-0.768246,0,-0.768246,0,0.121588,-1.139241,1.165803,0.514801,-2.981366,2548,1928,2607,1968,916,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000890,보해양조,exact_source_row,,KOSPI,2025-01-24,7,475,474,480,468,480,199050,93733738,66777661920,139120129,-0.210526,1.052632,-1.473684,1.052632,0.143078,-0.414938,-0.414938,-0.621118,0.840336,1899,1834,1716,1233,472,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000910,유니온,exact_source_row,,KOSPI,2025-01-24,7,5180,5250,5260,5050,5060,217876,1116468340,78994792140,15611619,1.351351,1.544402,-2.509653,-2.316602,1.395602,-2.316602,-3.250478,-5.420561,-1.364522,782,376,1581,948,2062,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000950,전방,exact_source_row,,KOSPI,2025-01-24,7,17830,17830,18480,17830,18480,275,4954870,31046400000,1680000,0,3.645541,0,3.645541,0.016369,-1.649814,2.666667,-3.34728,0.598802,2587,2590,2294,375,158,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000970,한국주철관,exact_source_row,,KOSPI,2025-01-24,7,6260,6350,6350,6090,6120,104662,643376740,139539060000,22800500,1.4377,1.4377,-2.715655,-2.236422,0.459034,-1.130856,-3.622047,0,-6.278714,989,927,1085,1007,2041,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-24,7,33950,33100,33750,32350,32350,236271,7724228500,1436294321800,44398588,-2.503682,-0.589102,-4.712813,-4.712813,0.532159,-6.095791,-5.131965,-3.720238,-2.118003,295,830,194,2427,2435,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-24,7,933,933,957,931,931,27434,25718115,22602389740,24277540,0,2.572347,-0.214362,-0.214362,0.113002,-1.377119,-5.386179,-7.270916,-7.178465,2372,1987,2414,567,1139,1212,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-24,7,801,801,812,800,807,22537,18148650,143632533591,177983313,0,1.373283,-0.124844,0.749064,0.012662,1.38191,0.623441,0.623441,-1.824818,2449,2605,1064,1050,574,1041,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001040,CJ,exact_source_row,,KOSPI,2025-01-24,7,96600,97500,97700,94900,95400,83628,8023176100,2783485609200,29176998,0.931677,1.138716,-1.759834,-1.242236,0.286623,-0.831601,-1.037344,-4.6,-6.562194,285,1272,121,1177,1665,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001045,CJ우,exact_source_row,,KOSPI,2025-01-24,7,57100,57100,57500,56300,57500,886,50394000,129962822500,2260223,0,0.700525,-1.401051,0.700525,0.0392,0.524476,0,0.34904,-0.862069,2154,2451,1142,1502,595,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-24,7,24150,24000,24400,23400,23400,73095,1728526350,544890762000,23285930,-0.621118,1.035197,-3.10559,-3.10559,0.313902,-3.703704,1.298701,-2.296451,-2.296451,646,1208,395,1258,2249,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-24,7,30700,30700,30700,30700,30700,1,30700,10497895700,341951,0,0,0,0,0.000292,0,-0.162602,1.655629,5.679862,2646,2646,2567,1969,917,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001070,대한방직,exact_source_row,,KOSPI,2025-01-24,7,5630,5680,5780,5650,5740,5233,29891460,30422000000,5300000,0.888099,2.664298,0.35524,1.953819,0.098736,0,-0.519931,-0.863558,6.69145,2321,2060,2306,536,312,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001080,만호제강,exact_source_row,,KOSPI,2025-01-24,7,25150,25200,25450,25000,25150,5022,126334700,104372500000,4150000,0.198807,1.192843,-0.596421,0,0.121012,-3.824092,-4.190476,-7.195572,-14.745763,1758,1933,1329,1141,918,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
2025-01-31,2025-01-24,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-01-24,7,24800,25000,25050,24450,24950,152327,3779390650,967062000000,38760000,0.806452,1.008065,-1.41129,0.604839,0.393001,-2.156863,-1.577909,-3.106796,-11.209964,441,1039,253,1274,624,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-31
