snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-15,2025-01-14,000105,유한양행우,exact_source_row,,KOSPI,2025-01-14,1,117200,117300,119500,116700,117600,15164,1793920800,138878544000,1180940,0.085324,1.962457,-0.426621,0.341297,1.284062,-2.970297,-3.764321,13.185756,8.387097,649,416,1095,807,610,152300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-14,1,81800,82000,83300,81200,81600,54682,4484216200,1861487270400,22812344,0.244499,1.833741,-0.733496,-0.244499,0.239704,-3.773585,-5.226481,-3.317536,-4.784131,425,1311,159,855,1128,106300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-14,1,8960,8980,9040,8900,8930,14760,131841790,207236411450,23206765,0.223214,0.892857,-0.669643,-0.334821,0.063602,-0.997783,-1.54355,-1.868132,-5.702218,1717,2200,801,1553,1183,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-14,1,10900,10880,11090,10880,11030,37,409660,5193034300,470810,-0.183486,1.743119,-0.183486,1.192661,0.007859,-0.541028,-2.042629,-0.720072,-2.129547,2639,2612,2620,892,324,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000150,두산,exact_source_row,,KOSPI,2025-01-14,1,274000,274000,280500,268000,274000,83903,23108719500,4527530790000,16523835,0,2.372263,-2.189781,0,0.50777,-5.354059,-6.164384,7.45098,12.06544,136,840,81,647,784,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000155,두산우,exact_source_row,,KOSPI,2025-01-14,1,115400,117800,117800,115000,116200,2436,283404300,464388884400,3996462,2.079723,2.079723,-0.34662,0.693241,0.060954,-3.488372,-4.909984,10.351377,10.037879,1331,2223,450,758,456,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000157,두산2우B,exact_source_row,,KOSPI,2025-01-14,1,110300,110300,112000,110300,110900,768,85293900,99037914200,893038,0,1.541251,0,0.543971,0.085999,-3.982684,-5.213675,9.693373,10.678643,1909,2054,1388,1002,508,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-14,1,1439,1439,1447,1383,1385,90283,126387271,96605966000,69751600,0,0.555942,-3.891591,-3.752606,0.129435,-0.787966,-0.716846,5.08346,9.227129,1740,1774,1412,1925,2471,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000210,DL,exact_source_row,,KOSPI,2025-01-14,1,31250,31250,31600,30850,30900,18961,590183900,647536815600,20955884,0,1.12,-1.28,-1.12,0.090481,-1.277955,-5.648855,-2.21519,-6.78733,1025,2024,341,1308,1693,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000215,DL우,exact_source_row,,KOSPI,2025-01-14,1,19960,19960,20450,19610,19760,876,17303760,33317632400,1686115,0,2.45491,-1.753507,-1.002004,0.051954,-0.453401,-1.2,-0.703518,-3.137255,2422,2282,2260,623,1635,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000220,유유제약,exact_source_row,,KOSPI,2025-01-14,1,4895,4900,4945,4805,4880,21115,102555350,83117872880,17032351,0.102145,1.02145,-1.838611,-0.306435,0.12397,-2.4,-0.813008,8.324084,11.161731,1829,1803,1527,1409,1160,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-14,1,4775,4770,4840,4715,4785,6726,32330450,10847260050,2266930,-0.104712,1.361257,-1.256545,0.209424,0.296701,-2.047083,-0.829016,6.808036,7.77027,2244,1155,2563,1127,674,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-14,1,9820,9850,9880,9700,9800,1086,10609640,3190488000,325560,0.305499,0.610998,-1.221996,-0.203666,0.333579,0.307062,0.616016,2.296451,1.659751,2506,1077,2634,1865,1085,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-14,1,6900,6960,6960,6750,6780,24529,167193270,78243912000,11540400,0.869565,0.869565,-2.173913,-1.73913,0.212549,-4.507042,-7.880435,-16.707617,-4.237288,1600,1414,1593,1579,2020,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-14,1,17300,17210,17320,17120,17300,60075,1034825300,1642379652000,94935240,-0.520231,0.115607,-1.040462,0,0.06328,1.110462,2.306328,2.245863,-2.038505,824,2204,176,2336,785,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-14,1,163500,162200,163300,154700,156900,389448,61527835000,3680477356800,23457472,-0.795107,-0.122324,-5.382263,-4.036697,1.66023,-2.425373,-1.876173,5.656566,53.823529,58,359,100,2542,2499,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000270,기아,exact_source_row,,KOSPI,2025-01-14,1,106700,106500,107200,102700,103300,1177799,122596169700,41079582885600,397672632,-0.187441,0.468604,-3.748828,-3.186504,0.296173,-2.17803,2.277228,2.581927,5.300714,20,1156,6,2059,2403,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-14,1,17580,17620,17700,17560,17610,639,11244580,124893642000,7092200,0.227531,0.682594,-0.113766,0.170648,0.00901,0.743707,0.170648,2.622378,1.674365,2497,2608,1173,1789,709,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-14,1,12960,13020,13030,12780,13010,13572,175176540,172917874510,13291151,0.462963,0.540123,-1.388889,0.385802,0.102113,-0.153492,0.774593,1.009317,-2.033133,1573,1944,923,1949,587,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-14,1,29450,29350,29350,29000,29350,431,12591150,7148456650,243559,-0.339559,-0.339559,-1.528014,-0.339559,0.176959,0.513699,0,-0.508475,-0.676819,2478,1548,2611,2590,1187,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-14,1,4105,4105,4200,4105,4130,127681,530080865,482131718950,116738915,0,2.314251,0,0.609013,0.109373,-0.361882,-0.361882,2.48139,-2.93772,1068,1896,434,665,484,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-14,1,6280,6280,6320,6170,6210,30416,189240290,168933542490,27203469,0,0.636943,-1.751592,-1.11465,0.111809,-0.956938,-0.798722,1.140065,-4.166667,1533,1881,946,1839,1689,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-14,1,2040,2025,2050,1994,2005,296514,595452448,622224321600,310336320,-0.735294,0.490196,-2.254902,-1.715686,0.095546,-4.750594,-5.868545,-0.496278,-1.95599,1022,1992,354,2025,2005,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000430,대원강업,exact_source_row,,KOSPI,2025-01-14,1,4020,4100,4120,3915,3935,54062,215829840,243970000000,62000000,1.99005,2.487562,-2.61194,-2.114428,0.087197,-1.378446,0,1.156812,0.510856,1458,2050,702,611,2154,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-14,1,16980,16790,16950,16270,16480,32959,548562670,102623102400,6227130,-1.118963,-0.176678,-4.18139,-2.944641,0.529281,-2.07962,-2.07962,3.258145,-1.846337,1053,809,1358,2558,2359,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-14,1,5580,5540,5610,5540,5550,10549,58662990,260242219500,46890490,-0.716846,0.537634,-0.716846,-0.537634,0.022497,-1.595745,-2.116402,-2.631579,-5.932203,2047,2536,666,1958,1332,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000490,대동,exact_source_row,,KOSPI,2025-01-14,1,10330,10400,10400,10090,10160,405307,4176514370,260510406080,25640788,0.677638,0.677638,-2.32333,-1.645692,1.580712,-1.454898,0.594059,10.195228,-3.053435,446,369,665,1794,1971,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-14,1,26450,26600,26600,25600,26000,1004,26018350,20945678000,805603,0.567108,0.567108,-3.213611,-1.701323,0.124627,-2.071563,-2.621723,-2.803738,-4.587156,2321,1799,2437,1912,1997,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000500,가온전선,exact_source_row,,KOSPI,2025-01-14,1,63100,64100,65600,63000,65400,181998,11798657700,644737986600,9858379,1.584786,3.961965,-0.158479,3.645008,1.846125,3.645008,10.286678,20.664207,39.74359,230,326,342,344,118,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000520,삼일제약,exact_source_row,,KOSPI,2025-01-14,1,13910,13810,14310,13670,14170,234396,3306862530,307372961870,21691811,-0.718907,2.875629,-1.725377,1.869159,1.080574,0.925926,-1.528839,7.756654,12.01581,500,475,588,512,242,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000540,흥국화재,exact_source_row,,KOSPI,2025-01-14,1,3395,3415,3430,3335,3395,87587,296976980,218103779775,64242645,0.589102,1.030928,-1.767305,0,0.136338,-1.30814,-0.147059,-7.493188,3.664122,1317,1739,768,1396,786,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-14,1,5220,5390,5390,5110,5110,16492,86020610,3924480000,768000,3.256705,3.256705,-2.10728,-2.10728,2.147396,-3.766478,-6.751825,-36.125,7.919747,1905,281,2631,432,2150,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-14,1,68300,68300,68500,67500,67700,1492,101093000,78158431400,1154482,0,0.292826,-1.171303,-0.878477,0.129235,-0.733138,-1.167883,-1.741655,-1.884058,1835,1775,1595,2218,1538,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-14,1,100000,100800,100800,96100,96600,7269,708291400,613304995800,6348913,0.8,0.8,-3.9,-3.4,0.114492,-3.784861,-9.719626,-12.021858,-3.688933,956,1863,358,1655,2441,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000650,천일고속,exact_source_row,,KOSPI,2025-01-14,1,36150,36150,36600,35750,36250,29,1045600,51809225000,1429220,0,1.244813,-1.106501,0.276625,0.002029,-0.137741,1.398601,0.834492,1.540616,2630,2640,1944,1206,646,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-14,1,195000,198000,201000,197700,198200,3620460,721291863250,144290068743000,728002365,1.538462,3.076923,1.384615,1.641026,0.497314,-2.604423,1.797637,13.973548,12.934473,2,852,2,471,271,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000670,영풍,exact_source_row,,KOSPI,2025-01-14,1,389500,392000,392000,383000,388500,1132,438435000,715632540000,1842040,0.641849,0.641849,-1.668806,-0.256739,0.061454,-2.141058,-0.384615,1.040312,-4.895961,1135,2218,317,1832,1140,506000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-14,1,3890,3890,3925,3885,3905,83439,325153300,546700000000,140000000,0,0.899743,-0.128535,0.385604,0.059599,-0.382653,-0.382653,0.385604,-3.580247,1259,2233,389,1546,588,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-14,1,5340,5370,5370,5290,5350,5041,26772000,139323694200,26041812,0.561798,0.561798,-0.93633,0.187266,0.019357,-0.372439,0.187266,0.375235,0.375235,2310,2565,1092,1919,695,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000720,현대건설,exact_source_row,,KOSPI,2025-01-14,1,26050,26250,26450,25750,25900,406823,10570214700,2884114313500,111355765,0.767754,1.535509,-1.151631,-0.575816,0.365336,-2.814259,0,1.968504,-1.145038,256,1026,120,1006,1355,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000725,현대건설우,exact_source_row,,KOSPI,2025-01-14,1,46200,46200,46400,46200,46350,2351,108827150,48885020550,1054693,0,0.4329,0,0.324675,0.222908,0.870511,2.092511,6.797235,3,1802,1372,1991,2098,617,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000760,이화산업,exact_source_row,,KOSPI,2025-01-14,1,10470,11000,11430,10470,10640,4494,49228070,29792000000,2800000,5.062082,9.169054,0,1.623687,0.1605,-0.281162,-1.298701,3.804878,2.307692,2100,1623,2313,95,273,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-14,1,5290,5190,5230,5020,5040,2778,14105180,3949842960,783699,-1.890359,-1.134216,-5.10397,-4.725898,0.354473,-4.545455,-4,-1.754386,1.921132,2457,1039,2630,2626,2544,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000806,대덕1우,exact_source_row,,KOSPI,2025-01-14,1,6710,6720,6740,6690,6720,3905,26242480,8147039040,1212357,0.149031,0.447094,-0.298063,0.149031,0.3221,-5.218618,-4.136947,-4.815864,-7.565337,2316,1102,2601,2084,722,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000810,삼성화재,exact_source_row,,KOSPI,2025-01-14,1,358500,361500,369500,355500,358000,96376,34855429510,16960191646000,47374837,0.83682,3.06834,-0.83682,-0.13947,0.203433,0.987306,-0.278552,-0.13947,-2.717391,96,1447,23,474,1026,466000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-14,1,271000,272500,275000,270500,271000,8690,2369682000,865032000000,3192000,0.553506,1.476015,-0.184502,0,0.272243,0,0.37037,-1.275046,-3.386809,571,1219,272,1053,787,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000850,화천기공,exact_source_row,,KOSPI,2025-01-14,1,27300,27100,27750,26900,27100,4743,129590900,59620000000,2200000,-0.732601,1.648352,-1.465201,-0.732601,0.215591,-0.732601,-1.275046,2.457467,3.238095,1723,1405,1830,947,1448,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-14,1,26250,26550,26550,25700,26400,5815,152017000,171600000000,6500000,1.142857,1.142857,-2.095238,0.571429,0.089462,-2.762431,0.189753,4.347826,0.189753,1644,2034,932,1287,499,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000880,한화,exact_source_row,,KOSPI,2025-01-14,1,28200,28300,29000,28250,28700,222412,6371105200,2151315694500,74958735,0.35461,2.836879,0.177305,1.77305,0.296713,1.77305,2.683363,6.69145,4.553734,338,1154,143,525,253,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000885,한화우,exact_source_row,,KOSPI,2025-01-14,1,38850,38850,38850,38700,38850,463,17930400,7732432050,199033,0,0,-0.3861,0,0.232625,0,0.909091,-2.50941,-2.875,2418,1335,2606,2366,788,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000890,보해양조,exact_source_row,,KOSPI,2025-01-14,1,489,489,496,486,490,276681,135683274,68168863210,139120129,0,1.431493,-0.613497,0.204499,0.198879,-0.203666,-1.803607,0.409836,-7.372401,1695,1466,1705,1085,678,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000910,유니온,exact_source_row,,KOSPI,2025-01-14,1,5430,5380,5420,5290,5300,295586,1580710480,82741580700,15611619,-0.92081,-0.184162,-2.578269,-2.394107,1.893372,-2.214022,2.119461,5.367793,3.31384,695,315,1533,2559,2234,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000950,전방,exact_source_row,,KOSPI,2025-01-14,1,18670,18670,18670,18500,18520,126,2339760,31113600000,1680000,0,0,-0.910552,-0.803428,0.0075,-1.594049,-4.338843,0.433839,5.167518,2614,2615,2297,2367,1498,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000970,한국주철관,exact_source_row,,KOSPI,2025-01-14,1,6120,6150,6150,6070,6090,8187,49913760,138855045000,22800500,0.490196,0.490196,-0.816993,-0.490196,0.035907,-0.814332,-1.296596,-1.774194,-5.140187,2096,2421,1096,2026,1297,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-14,1,33000,33300,34050,33100,33750,152793,5156097650,1498452345000,44398588,0.909091,3.181818,0.30303,2.272727,0.344139,-2.877698,-1.889535,1.809955,-1.171303,391,1059,186,449,199,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-14,1,1006,1011,1011,999,1007,35876,35953165,24447482780,24277540,0.497018,0.497018,-0.695825,0.099404,0.147774,0.499002,-0.395648,2.337398,-3.358925,2216,1678,2400,2013,767,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-14,1,797,797,821,797,801,56345,45816616,142564633713,177983313,0,3.011292,0,0.501882,0.031657,0.501882,-3.26087,-4.186603,-5.985915,2121,2462,1069,485,528,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001040,CJ,exact_source_row,,KOSPI,2025-01-14,1,95200,95700,95700,93200,93900,79373,7447420500,2739720112200,29176998,0.52521,0.52521,-2.10084,-1.365546,0.27204,-7.213439,-4.573171,-5.247225,-4.670051,314,1220,121,1975,1841,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001045,CJ우,exact_source_row,,KOSPI,2025-01-14,1,57000,57500,57500,56200,56600,2530,143175000,127928621800,2260223,0.877193,0.877193,-1.403509,-0.701754,0.111936,-1.393728,-2.24525,-1.393728,-1.048951,1675,1880,1152,1573,1436,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-14,1,23500,23800,23800,23250,23250,41909,981764450,541397872500,23285930,1.276596,1.276596,-1.06383,-1.06383,0.179976,-4.320988,-7.370518,-3.125,-1.898734,847,1539,394,1183,1670,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-14,1,30200,30250,30900,29900,30900,2896,89475650,10566285900,341951,0.165563,2.317881,-0.993377,2.317881,0.846905,2.487562,2.317881,4.215852,8.994709,1886,571,2565,662,193,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-14,1,61000,61300,61300,59800,59900,76,4566900,12577382700,209973,0.491803,0.491803,-1.967213,-1.803279,0.036195,0.167224,-0.991736,1.353638,-2.28385,2585,2417,2537,2024,2052,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001070,대한방직,exact_source_row,,KOSPI,2025-01-14,1,5780,5780,5830,5730,5780,1195,6888050,30634000000,5300000,0,0.865052,-0.865052,0,0.022547,0,0,8.851224,8.646617,2562,2535,2302,1586,789,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
2025-01-15,2025-01-14,001080,만호제강,exact_source_row,,KOSPI,2025-01-14,1,26650,26550,26750,26150,26550,2066,54663450,110182500000,4150000,-0.375235,0.375235,-1.876173,-0.375235,0.049783,-7.97227,-11.5,-10.455312,-14.216478,2068,2304,1292,2150,1216,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-15
