snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-08,2025-01-07,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-07,1,85700,85200,87000,84700,86100,59463,5118049600,1964142818400,22812344,-0.583431,1.516919,-1.166861,0.466744,0.260662,1.175088,2.014218,6.427689,6.165228,398,1289,153,1096,976,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-07,1,9040,9040,9110,8990,9070,7403,66915200,210485358550,23206765,0,0.774336,-0.553097,0.331858,0.0319,-0.220022,-0.32967,-5.22466,-0.220022,2036,2491,795,1636,1085,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-07,1,11030,11290,11290,11000,11260,29,321810,5301320600,470810,2.357208,2.357208,-0.271985,2.085222,0.00616,0.535714,1.350135,-2.086957,1.532913,2633,2618,2619,713,379,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000150,두산,exact_source_row,,KOSPI,2025-01-07,1,296500,291500,297000,288500,292000,112394,32801938500,4824959820000,16523835,-1.686341,0.168634,-2.698145,-1.517707,0.680193,0.863558,14.509804,16.334661,33.029613,102,704,77,2191,2278,385000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000155,두산우,exact_source_row,,KOSPI,2025-01-07,1,121900,119700,122900,119700,122200,5316,645142200,488367656400,3996462,-1.804758,0.820345,-1.804758,0.246103,0.133018,0.493421,16.049383,12.316176,18.181818,1014,1807,423,1594,1130,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000157,두산2우B,exact_source_row,,KOSPI,2025-01-07,1,118800,118100,120000,115300,117000,2414,285774400,104485446000,893038,-0.589226,1.010101,-2.946128,-1.515152,0.270313,-0.085397,15.727003,11.961722,24.468085,1364,1256,1343,1402,2275,154400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-07,1,1361,1357,1403,1343,1395,29255,40355346,97303482000,69751600,-0.293902,3.085966,-1.322557,2.498163,0.041942,5.442177,5.842185,4.182226,13.691932,2207,2426,1412,524,307,1769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000210,DL,exact_source_row,,KOSPI,2025-01-07,1,32450,32100,33150,32100,32750,40387,1321313200,686305201000,20955884,-1.078582,2.157165,-1.078582,0.924499,0.192724,0.769231,3.639241,-0.152439,0.924499,745,1520,327,798,709,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000215,DL우,exact_source_row,,KOSPI,2025-01-07,1,19860,20500,20500,19640,20000,1621,32255670,33722300000,1686115,3.222558,3.222558,-1.107754,0.704935,0.096138,-0.744417,0.502513,0.401606,-1.719902,2288,2013,2260,486,835,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000220,유유제약,exact_source_row,,KOSPI,2025-01-07,1,4915,4920,5030,4890,4920,69274,342085880,83799166920,17032351,0.101729,2.339776,-0.508647,0.101729,0.40672,3.252886,9.211987,10.810811,18.554217,1283,981,1536,720,1266,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-07,1,4760,4800,4890,4790,4825,16511,80264225,10937937250,2266930,0.840336,2.731092,0.630252,1.365546,0.728342,2.008457,7.700893,6.160616,7.821229,1962,675,2559,595,550,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-07,1,9710,9720,9790,9720,9740,1638,15991490,3170954400,325560,0.102987,0.823893,0.102987,0.30896,0.503133,0.515996,1.670146,1.989529,-0.814664,2455,866,2633,1588,1102,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-07,1,7430,7280,7500,7280,7360,42811,317471700,84937344000,11540400,-2.018843,0.942127,-2.018843,-0.942127,0.370966,-1.735648,-9.58231,14.108527,17.76,1311,1040,1522,1477,2070,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-07,1,16980,16850,17150,16790,16910,75730,1282522330,1605354908400,94935240,-0.765607,1.001178,-1.118963,-0.41225,0.07977,-0.235988,-0.059102,-4.355204,5.819775,758,2130,176,1408,1781,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-07,1,160500,159500,165200,158500,159900,400435,64763407300,3750849772800,23457472,-0.623053,2.928349,-1.246106,-0.373832,1.707068,2.895753,7.676768,35.393734,66.5625,51,339,97,555,1750,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000270,기아,exact_source_row,,KOSPI,2025-01-07,1,99100,99000,101400,98900,101000,1058728,106435445300,40164935832000,397672632,-0.100908,2.320888,-0.201816,1.917255,0.266231,0.297915,0.297915,-0.197628,6.540084,31,1274,6,728,401,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-07,1,17510,17520,17660,17270,17580,2656,46674180,124680876000,7092200,0.05711,0.856653,-1.370645,0.399772,0.03745,3.716814,2.447552,1.442585,1.913043,2160,2453,1190,1563,1029,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-07,1,12690,12900,12940,12680,12910,13096,168466360,171588759410,13291151,1.654846,1.970055,-0.078802,1.733649,0.098532,1.653543,0.232919,0.155159,-2.712886,1613,1995,943,866,441,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-07,1,29200,29000,29400,27600,29350,658,18681800,7148456650,243559,-0.684932,0.684932,-5.479452,0.513699,0.27016,0,-0.508475,-1.178451,2.622378,2428,1257,2610,1740,938,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-07,1,4115,4120,4180,4090,4145,157371,651366100,483882802675,116738915,0.121507,1.579587,-0.607533,0.72904,0.134806,0.72904,2.853598,3.625,-1.660735,1009,1798,430,1061,827,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-07,1,6300,6290,6300,6220,6260,50457,315340220,170293715940,27203469,-0.15873,0,-1.269841,-0.634921,0.18548,-0.318471,1.954397,-1.726845,1.788618,1315,1553,950,2265,1930,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-07,1,2060,2065,2140,2055,2130,261137,552296790,661016361600,310336320,0.242718,3.883495,-0.242718,3.398058,0.084146,4.411765,5.707196,7.142857,7.630116,1071,2095,337,367,212,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000430,대원강업,exact_source_row,,KOSPI,2025-01-07,1,3890,3890,3935,3835,3935,63510,247341445,243970000000,62000000,0,1.156812,-1.413882,1.156812,0.102435,2.607562,1.156812,1.156812,5.637584,1438,1967,710,1313,616,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-07,1,16650,16660,16930,16660,16830,23406,393574920,104802597900,6227130,0.06006,1.681682,0.06006,1.081081,0.375871,-0.473093,5.451128,3.8248,3.696858,1215,1030,1342,1005,646,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-07,1,5670,5660,5710,5640,5670,5957,33699020,265869078300,46890490,-0.176367,0.705467,-0.529101,0,0.012704,-0.526316,-0.526316,-3.735144,-0.526316,2269,2590,658,1716,1296,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000490,대동,exact_source_row,,KOSPI,2025-01-07,1,10050,10190,10230,10040,10100,255030,2581284520,258971958800,25640788,1.393035,1.791045,-0.099502,0.497512,0.994626,0.099108,9.544469,2.642276,5.53814,555,535,674,951,950,13060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-07,1,26500,26550,26700,26350,26700,439,11657600,21509600100,805603,0.188679,0.754717,-0.566038,0.754717,0.054493,0,-0.186916,-0.373134,-2.3766,2509,2344,2429,1660,811,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000500,가온전선,exact_source_row,,KOSPI,2025-01-07,1,60900,59800,63100,59100,59300,167784,10214707300,584601874700,9858379,-1.80624,3.612479,-2.955665,-2.627258,1.701943,2.595156,9.409594,19.556452,31.485588,255,341,369,406,2451,79100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000520,삼일제약,exact_source_row,,KOSPI,2025-01-07,1,14880,14740,15400,14360,14390,505622,7471214780,312145160290,21691811,-0.94086,3.494624,-3.494624,-3.293011,2.330935,3.674352,9.429658,12.071651,22.052587,314,259,583,431,2518,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000540,흥국화재,exact_source_row,,KOSPI,2025-01-07,1,3370,3340,3410,3335,3400,69931,236597300,218424993000,64242645,-0.890208,1.186944,-1.038576,0.890208,0.108854,-0.874636,-7.356948,8.452951,12.026359,1462,1935,779,1290,727,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-07,1,5660,5610,5610,5410,5480,36992,202087760,4208640000,768000,-0.883392,-0.883392,-4.416961,-3.180212,4.816667,-6.484642,-31.5,12.989691,15.489989,1527,133,2628,2589,2506,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-07,1,69600,68700,69200,68400,68500,126,8646700,79082017000,1154482,-1.293103,-0.574713,-1.724138,-1.58046,0.010914,-2.560455,-0.580552,0.292826,1.032448,2543,2599,1589,2569,2294,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-07,1,107000,105900,109000,105400,107000,7650,817414700,679333691000,6348913,-1.028037,1.869159,-1.495327,0,0.120493,2.196753,-2.550091,-5.477032,7.75428,936,1874,330,915,1297,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000650,천일고속,exact_source_row,,KOSPI,2025-01-07,1,36000,36400,36600,35700,35750,140,5029550,51094615000,1429220,1.111111,1.666667,-0.833333,-0.694444,0.009796,-0.694444,-0.556328,0.562588,2.43553,2585,2601,1961,1014,1963,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-07,1,195000,193100,198100,191000,194700,4275792,832264534297,141742060465500,728002365,-0.974359,1.589744,-2.051282,-0.153846,0.587332,7.036833,11.960897,15.548961,16.517056,3,780,2,1057,1557,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000670,영풍,exact_source_row,,KOSPI,2025-01-07,1,389000,389000,395500,384000,390000,3023,1178936500,718395600000,1842040,0,1.670951,-1.285347,0.257069,0.164112,1.430429,1.430429,-2.5,-13.043478,789,1654,317,1011,1121,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-07,1,3915,3870,3925,3870,3920,91923,358202910,548800000000,140000000,-1.149425,0.255428,-1.149425,0.127714,0.065659,1.030928,0.771208,1.030928,-1.507538,1256,2232,391,2114,1240,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-07,1,5360,5360,5360,5320,5340,1979,10556620,139063276080,26041812,0,0,-0.746269,-0.373134,0.007599,0.37594,0.187617,0.187617,3.488372,2525,2611,1101,2266,1749,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000720,현대건설,exact_source_row,,KOSPI,2025-01-07,1,26200,26050,26250,25850,25900,375211,9765948800,2884114313500,111355765,-0.572519,0.19084,-1.335878,-1.145038,0.336948,0.193424,1.968504,0.387597,0.77821,263,1096,119,2171,2164,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000725,현대건설우,exact_source_row,,KOSPI,2025-01-07,1,45200,45350,45900,44800,45400,687,31155600,47883062200,1054693,0.331858,1.548673,-0.884956,0.442478,0.065137,4.12844,4.608295,2.947846,4.971098,2299,2238,2013,1080,991,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000760,이화산업,exact_source_row,,KOSPI,2025-01-07,1,10330,10360,10900,10210,10780,2846,29867620,30184000000,2800000,0.290416,5.517909,-1.161665,4.356244,0.101643,4.054054,5.170732,6.102362,6.732673,2310,1972,2314,225,150,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-07,1,5100,5200,5250,5150,5250,161,832710,4114419750,783699,1.960784,2.941176,0.980392,2.941176,0.020544,2.339181,2.339181,6.167846,5,2622,2553,2629,552,249,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000806,대덕1우,exact_source_row,,KOSPI,2025-01-07,1,7150,7230,7280,6900,7010,15868,111651920,8498622570,1212357,1.118881,1.818182,-3.496503,-1.958042,1.308855,-5.90604,-0.708215,-3.972603,0.286123,1824,413,2597,936,2362,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000810,삼성화재,exact_source_row,,KOSPI,2025-01-07,1,358000,355000,361500,354500,359000,57958,20792677000,17007566483000,47374837,-0.837989,0.977654,-0.977654,0.27933,0.122339,0.701262,0.13947,-0.554017,-5.151915,155,1863,23,1434,1108,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-07,1,271500,271500,272000,269500,270000,2706,732824500,861840000000,3192000,0,0.184162,-0.736648,-0.552486,0.084774,0.371747,-1.639344,1.886792,-5.429072,972,2090,275,2176,1867,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000850,화천기공,exact_source_row,,KOSPI,2025-01-07,1,27200,27350,27450,27100,27450,2852,77921550,60390000000,2200000,0.551471,0.919118,-0.367647,0.919118,0.129636,0.919118,3.780718,2.808989,4.971319,1972,1822,1815,1505,712,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-07,1,26100,26200,26600,25800,26350,15341,402133550,171275000000,6500000,0.383142,1.915709,-1.149425,0.957854,0.236015,2.929688,4.150198,2.330097,8.213552,1207,1374,945,893,699,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000880,한화,exact_source_row,,KOSPI,2025-01-07,1,28000,28000,28250,27850,27950,136803,3835427750,2095096643250,74958735,0,0.892857,-0.535714,-0.178571,0.182504,1.268116,3.903346,3.327172,0.720721,457,1565,147,1535,1589,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000885,한화우,exact_source_row,,KOSPI,2025-01-07,1,38450,38050,38800,38050,38500,1076,41497200,7662770500,199033,-1.040312,0.910273,-1.040312,0.130039,0.540614,3.078983,-3.387704,-3.75,-4.938272,2202,823,2605,1517,1238,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000890,보해양조,exact_source_row,,KOSPI,2025-01-07,1,503,500,509,495,499,155977,78003617,69420944371,139120129,-0.596421,1.192843,-1.590457,-0.795229,0.112117,0.604839,2.254098,5.496829,14.712644,1971,1912,1700,1285,2017,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000910,유니온,exact_source_row,,KOSPI,2025-01-07,1,5200,5170,5250,5130,5190,155686,808877880,81024302610,15611619,-0.576923,0.961538,-1.346154,-0.192308,0.997244,0.776699,3.180915,2.366864,3.592814,939,534,1560,1453,1603,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000950,전방,exact_source_row,,KOSPI,2025-01-07,1,19410,19130,19410,19110,19360,359,6881170,32524800000,1680000,-1.442555,0,-1.545595,-0.257599,0.021369,6.198574,4.989154,9.009009,6.666667,2562,2547,2277,2267,1678,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000970,한국주철관,exact_source_row,,KOSPI,2025-01-07,1,6190,6200,6200,6140,6170,9533,58712020,140679085000,22800500,0.161551,0.161551,-0.807754,-0.323102,0.04181,-0.323102,-0.483871,-5.076923,-2.063492,2080,2428,1090,2198,1716,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-07,1,33900,33600,34750,33550,34400,178688,6145082350,1527311427200,44398588,-0.884956,2.507375,-1.032448,1.474926,0.402463,4.08472,3.770739,3.614458,7.668232,347,987,185,659,507,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-07,1,1011,1011,1015,1003,1011,12270,12366923,24544592940,24277540,0,0.395648,-0.791296,0,0.050541,0.297619,2.743902,2.431611,4.766839,2505,2373,2395,2014,1298,1314,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-07,1,840,844,844,824,828,53993,44913099,147370183164,177983313,0.47619,0.47619,-1.904762,-1.428571,0.030336,-1.895735,-0.956938,-3.496503,-2.702703,2176,2497,1046,1936,2257,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001040,CJ,exact_source_row,,KOSPI,2025-01-07,1,97800,96900,100200,96900,98400,37804,3727276500,2871016603200,29176998,-0.920245,2.453988,-0.920245,0.613497,0.129568,1.338826,-0.706357,-7.344633,3.907075,463,1824,121,670,880,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001045,CJ우,exact_source_row,,KOSPI,2025-01-07,1,57700,57100,57900,57100,57900,2612,151182800,130866911700,2260223,-1.039861,0.34662,-1.039861,0.34662,0.115564,1.223776,0.87108,0,3.392857,1670,1894,1148,2059,1074,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-07,1,24750,24750,25300,24750,25100,88836,2226377700,584476843000,23285930,0,2.222222,0,1.414141,0.381501,1.619433,4.583333,6.581741,12.556054,595,1020,370,764,532,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-07,1,29750,29350,30250,29250,30200,529,15938500,10326920200,341951,-1.344538,1.680672,-1.680672,1.512605,0.154701,2.027027,1.854975,1.683502,6.151142,2457,1701,2569,1006,501,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-07,1,60500,60400,60400,60400,60400,7,422800,12682369200,209973,-0.165289,-0.165289,-0.165289,-0.165289,0.003334,-0.330033,-0.494234,-3.049759,-1.948052,2630,2631,2534,2473,1574,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001070,대한방직,exact_source_row,,KOSPI,2025-01-07,1,5620,5550,5810,5550,5780,8374,48141330,30634000000,5300000,-1.245552,3.380783,-1.245552,2.846975,0.158,8.037383,8.851224,7.835821,12.015504,2147,1684,2309,453,263,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
2025-01-08,2025-01-07,001080,만호제강,exact_source_row,,KOSPI,2025-01-07,1,30200,30200,30500,29950,30000,552,16670000,124500000000,4150000,0,0.993377,-0.827815,-0.662252,0.013301,0.840336,1.180438,-0.166389,-7.692308,2450,2588,1191,1421,1938,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-08
