snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-03,2025-01-02,000105,유한양행우,exact_source_row,,KOSPI,2025-01-02,1,106100,106100,108100,104600,107000,11504,1221000200,126360580000,1180940,0,1.885014,-1.413761,0.848256,0.974139,9.295199,4.085603,4.59433,-1.200369,789,546,1162,1509,1415,137900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-02,1,84100,83700,87400,83500,85100,52667,4521856500,1941330474400,22812344,-0.475624,3.9239,-0.713436,1.189061,0.230871,-0.700117,3.527981,3.026634,0.829384,418,1493,155,670,1231,109300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-02,1,9090,9030,9210,9030,9090,11841,107598980,210949493850,23206765,-0.660066,1.320132,-0.660066,0,0.051024,-1.195652,-5.803109,-4.214963,-5.213764,1880,2414,780,1881,1975,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-02,1,11110,11000,11200,11000,11200,15,166580,5273072000,470810,-0.990099,0.810081,-0.990099,0.810081,0.003186,0.719424,-1.408451,-0.972591,-1.581722,2643,2637,2620,2189,1430,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000150,두산,exact_source_row,,KOSPI,2025-01-02,1,265000,265000,293500,259000,289500,243799,68032264500,4783650232500,16523835,0,10.754717,-2.264151,9.245283,1.475438,13.529412,9.867173,9.245283,36.556604,53,378,75,91,53,344500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000155,두산우,exact_source_row,,KOSPI,2025-01-02,1,112800,112800,122400,107200,121600,23824,2804984100,485969779200,3996462,0,8.510638,-4.964539,7.801418,0.596127,14.285714,9.54955,8.377897,20.276954,530,784,419,155,70,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000157,두산2우B,exact_source_row,,KOSPI,2025-01-02,1,107000,109800,119500,105000,117100,7408,845599000,104574749800,893038,2.616822,11.682243,-1.869159,9.439252,0.829528,14.243902,7.926267,11.206078,21.473029,919,620,1327,80,51,139100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-02,1,1300,1300,1338,1300,1323,34616,45748938,92281366800,69751600,0,2.923077,0,1.769231,0.049628,0.531915,-0.750188,0.608365,3.278689,2214,2426,1438,997,938,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000210,DL,exact_source_row,,KOSPI,2025-01-02,1,31050,30800,32950,30800,32500,34514,1119391200,681066230000,20955884,-0.805153,6.119163,-0.805153,4.669887,0.164698,1.246106,-3.846154,-1.365706,-7.801418,823,1765,324,308,234,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000215,DL우,exact_source_row,,KOSPI,2025-01-02,1,19900,19900,20300,19560,20150,1876,37542180,33975217250,1686115,0,2.01005,-1.708543,1.256281,0.111262,0,0.901352,0.75,-4.728132,2276,2028,2242,1440,1195,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000220,유유제약,exact_source_row,,KOSPI,2025-01-02,1,4620,4580,5030,4580,4765,463090,2235207995,81159152515,17032351,-0.865801,8.874459,-0.865801,3.138528,2.718885,7.31982,4.495614,6.599553,7.1991,592,235,1552,137,490,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-02,1,4535,4485,4930,4485,4730,95159,446246250,10722578900,2266930,-1.102536,8.710033,-1.102536,4.29989,4.197704,6.292135,3.614458,4.29989,-22.075783,1175,154,2563,147,282,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-02,1,9580,9570,9750,9570,9690,1552,15049460,3154676400,325560,-0.104384,1.77453,-0.104384,1.148225,0.476717,0.832466,1.042753,0,-19.71831,2517,942,2634,1569,1256,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-02,1,7470,7490,7700,7300,7490,110824,830120580,86437596000,11540400,0.267738,3.078983,-2.27577,0.267738,0.960313,-12.6021,1.766304,10.471976,12.462462,923,555,1491,940,1820,9710,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-02,1,16840,16820,17110,16820,16950,57598,977505470,1609152318000,94935240,-0.118765,1.603325,-0.118765,0.653207,0.060671,-2.698048,-4.988789,-15.207604,-2.586207,871,2348,174,1673,1534,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-02,1,150800,150500,162700,150100,155400,648153,101991980200,3645291148800,23457472,-0.198939,7.891247,-0.464191,3.050398,2.763098,5.714286,10.212766,36.43547,52.80236,26,228,99,179,518,196000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000270,기아,exact_source_row,,KOSPI,2025-01-02,1,101600,101500,101800,99200,100700,1015616,101791854400,40045634042400,397672632,-0.098425,0.19685,-2.362205,-0.885827,0.25539,-0.198216,0.099404,5.22466,2.755102,27,1405,6,2481,2358,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-02,1,17110,17120,17400,16780,16950,20083,339232440,120212790000,7092200,0.058445,1.694915,-1.928697,-0.935126,0.28317,-1.166181,-2.976531,-2.249135,-3.418803,1306,1311,1203,1614,2373,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-02,1,12710,12700,12870,12650,12700,10784,137533700,168797617700,13291151,-0.078678,1.258851,-0.472069,-0.078678,0.081137,-1.854714,-3.348554,-3.714936,-3.127384,1756,2215,934,1913,2105,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-02,1,29000,28550,29350,28550,29350,533,15382100,7148456650,243559,-1.551724,1.206897,-1.551724,1.206897,0.218838,-0.339559,-1.011804,-1.344538,4.821429,2512,1538,2611,1952,1220,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-02,1,4030,4025,4150,4015,4115,173328,711813900,480380635225,116738915,-0.124069,2.977667,-0.372208,2.109181,0.148475,1.105651,-1.907032,-0.843373,-8.044693,981,1835,426,978,817,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-02,1,6180,6120,6350,6120,6280,52658,329723510,170837785320,27203469,-0.970874,2.750809,-0.970874,1.618123,0.193571,-0.31746,-4.992436,-2.484472,-3.08642,1323,1638,927,1057,1010,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-02,1,2015,2005,2075,2005,2040,77213,157237815,633086092800,310336320,-0.496278,2.977667,-0.496278,1.240695,0.02488,0.492611,-1.449275,0.990099,-2.158273,1710,2555,337,979,1204,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000430,대원강업,exact_source_row,,KOSPI,2025-01-02,1,3825,3815,3865,3810,3835,33968,130472560,237770000000,62000000,-0.261438,1.045752,-0.392157,0.261438,0.054787,-1.287001,-1.666667,-2.417303,1.589404,1778,2384,711,2032,1824,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-02,1,16260,16590,17200,16390,16910,41608,699106790,105300768300,6227130,2.02952,5.781058,0.799508,3.99754,0.668173,8.120205,3.235653,0.475342,-4.246886,991,717,1324,354,325,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-02,1,5680,5680,5730,5640,5700,6904,39299870,267275793000,46890490,0,0.880282,-0.704225,0.352113,0.014724,-0.175131,-3.225806,-2.896082,-1.384083,2261,2600,644,2157,1766,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000490,대동,exact_source_row,,KOSPI,2025-01-02,1,9970,10050,10150,9890,10090,280450,2807667100,258715550920,25640788,0.802407,1.805416,-0.802407,1.203611,1.093765,9.317443,2.022245,-1.560976,-8.770344,529,480,660,1553,1222,12960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-02,1,26400,26400,26750,26150,26700,9163,245069600,21509600100,805603,0,1.325758,-0.94697,1.136364,1.137409,0,-0.558659,-3.956835,-4.301075,1478,470,2420,1874,1259,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000500,가온전선,exact_source_row,,KOSPI,2025-01-02,1,59500,60100,61300,55800,57800,291163,16763336400,569814306200,9858379,1.008403,3.02521,-6.218487,-2.857143,2.953457,4.144144,11.153846,17.360406,24.301075,188,209,372,962,2543,77300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000520,삼일제약,exact_source_row,,KOSPI,2025-01-02,1,13900,13960,14000,13500,13880,237226,3265367280,301082336680,21691811,0.431655,0.719424,-2.877698,-0.143885,1.09362,13.121434,7.931571,-2.115656,20.069204,488,481,597,2237,2133,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000540,흥국화재,exact_source_row,,KOSPI,2025-01-02,1,3520,3500,3680,3415,3430,428621,1498385465,220352272350,64242645,-0.568182,4.545455,-2.982955,-2.556818,0.667191,-2.279202,3.003003,6.356589,3.157895,721,718,755,533,2534,4575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-02,1,7200,6700,6700,5770,5860,129708,794088550,4500480000,768000,-6.944444,-6.944444,-19.861111,-18.611111,16.889062,-8.4375,-2.333333,22.46604,24.946695,943,47,2627,2642,2641,9360,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-02,1,70500,70500,70500,69900,70300,417,29213100,81160084600,1154482,0,0,-0.851064,-0.283688,0.03612,1.589595,1.736614,2.03193,2.627737,2346,2503,1551,2514,2203,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-02,1,106300,105300,106900,103000,104700,10094,1056271100,664731191100,6348913,-0.940734,0.56444,-3.104421,-1.505174,0.158988,-1.133144,-2.695167,2.647059,0,837,1785,327,2331,2456,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000650,천일고속,exact_source_row,,KOSPI,2025-01-02,1,36150,36150,36200,35650,36000,153,5469400,51451920000,1429220,0,0.138313,-1.383126,-0.414938,0.010705,-0.414938,0.699301,0.840336,-0.138696,2592,2613,1940,2496,2249,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-02,1,171200,174500,182700,173100,181900,4233446,760554633376,132423630193500,728002365,1.92757,6.71729,1.109813,6.25,0.581515,4.240688,7.952522,-1.141304,10.309278,3,799,2,257,113,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000670,영풍,exact_source_row,,KOSPI,2025-01-02,1,383000,382500,395500,380000,384500,4548,1763003500,708264380000,1842040,-0.130548,3.263708,-0.78329,0.391645,0.2469,0.65445,-8.014354,-3.754693,-17.400644,668,1435,317,870,1732,497500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-02,1,3880,3855,3915,3855,3880,66998,260906655,543200000000,140000000,-0.64433,0.902062,-0.64433,0,0.047856,-0.767263,-2.389937,-2.756892,-6.842737,1441,2431,385,2143,1976,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-02,1,5320,5240,5370,5240,5320,10401,55151290,138542439840,26041812,-1.503759,0.93985,-1.503759,0,0.03994,-0.374532,-1.481481,-0.374532,2.702703,2146,2476,1086,2119,1977,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000720,현대건설,exact_source_row,,KOSPI,2025-01-02,1,25450,25300,25950,25250,25850,300216,7738659200,2878546525250,111355765,-0.589391,1.964637,-0.785855,1.571709,0.269601,1.372549,-0.576923,0.193798,-7.014388,306,1367,118,1465,1031,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000725,현대건설우,exact_source_row,,KOSPI,2025-01-02,1,43200,43200,43700,43150,43600,595,25794350,45984614800,1054693,0,1.157407,-0.115741,0.925926,0.056415,-0.456621,-2.242152,-2.678571,-3.858875,2390,2378,2022,1979,1366,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000760,이화산업,exact_source_row,,KOSPI,2025-01-02,1,10240,10220,10390,10080,10360,509,5204660,29008000000,2800000,-0.195312,1.464844,-1.5625,1.171875,0.018179,2.879841,-0.288739,1.270772,0.876339,2599,2583,2322,1760,1242,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-02,1,5100,5100,5170,5030,5130,245,1250600,4020375870,783699,0,1.372549,-1.372549,0.588235,0.031262,1.383399,-1.156069,2.191235,-4.469274,2631,2524,2630,1834,1592,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000806,대덕1우,exact_source_row,,KOSPI,2025-01-02,1,7090,7290,7500,7100,7450,3934,29004760,9032059650,1212357,2.820874,5.782793,0.141044,5.077574,0.324492,5.524079,2.194787,3.616134,4.195804,2350,1216,2584,353,193,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000810,삼성화재,exact_source_row,,KOSPI,2025-01-02,1,355500,356000,364500,355000,356500,74387,26711029500,16889129390500,47374837,0.140647,2.531646,-0.140647,0.281294,0.157018,-2.328767,-3.648649,-1.10957,-18.045977,126,1796,23,1161,1812,462000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-02,1,271500,272000,274000,269000,269000,9066,2453514500,858648000000,3192000,0.184162,0.92081,-0.92081,-0.92081,0.284023,-0.92081,-1.645338,-1.102941,-13.225806,568,1309,274,2127,2364,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000850,화천기공,exact_source_row,,KOSPI,2025-01-02,1,26800,26800,27250,26800,27200,3985,108052250,59840000000,2200000,0,1.679104,0,1.492537,0.181136,4.615385,0.554529,2.06379,3.619048,1878,1685,1812,1625,1073,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-02,1,25650,25750,25800,25400,25600,8169,208789850,166400000000,6500000,0.389864,0.584795,-0.974659,-0.194932,0.125677,0.195695,-1.538462,-4.11985,1.587302,1567,1947,951,2318,2161,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000880,한화,exact_source_row,,KOSPI,2025-01-02,1,27050,27100,27750,27100,27600,238492,6551505000,2068861086000,74958735,0.184843,2.5878,0.184843,2.033272,0.318164,2.411874,-1.779359,0.914077,-6.281834,338,1231,145,1130,840,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000885,한화우,exact_source_row,,KOSPI,2024-12-30,4,39650,39750,39750,36150,37350,9375,355578500,7433882550,199033,0.252207,0.252207,-8.827238,-5.800757,4.710274,-8.004926,-6.741573,-7.663782,-8.791209,1285,133,2608,2458,2616,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000890,보해양조,exact_source_row,,KOSPI,2025-01-02,1,493,493,500,491,496,301336,149437891,69003583984,139120129,0,1.419878,-0.40568,0.608519,0.216601,4.862579,2.268041,-2.745098,7.12743,1729,1551,1692,1798,1575,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000910,유니온,exact_source_row,,KOSPI,2025-01-02,1,5000,4995,5170,4970,5150,301346,1540287890,80399837850,15611619,-0.1,3.4,-0.6,3,1.930267,5.42477,1.778656,-1.717557,2.589641,713,306,1562,833,533,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000950,전방,exact_source_row,,KOSPI,2025-01-02,1,18200,18370,18500,18020,18230,317,5783710,30626400000,1680000,0.934066,1.648352,-0.989011,0.164835,0.018869,-0.816104,1.446856,2.01455,-1.512696,2588,2582,2298,1646,1914,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000970,한국주철관,exact_source_row,,KOSPI,2025-01-02,1,6160,6170,6190,6140,6190,9764,60203010,141135095000,22800500,0.162338,0.487013,-0.324675,0.487013,0.042824,-0.482315,-4.622496,-3.732504,-2.365931,2108,2462,1068,2374,1652,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-02,1,32900,33050,33550,32850,33050,149737,4978553150,1467373333400,44398588,0.455927,1.975684,-0.151976,0.455927,0.337256,4.258675,-2.650957,-6.107955,0.608828,396,1196,190,1458,1683,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-02,1,999,999,1024,985,1008,89256,89289171,24471760320,24277540,0,2.502503,-1.401401,0.900901,0.367648,-0.493583,0.8,-2.608696,5.993691,1952,1130,2392,1181,1378,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-02,1,840,869,869,800,844,67200,56016423,150217916172,177983313,3.452381,3.452381,-4.761905,0.47619,0.037756,-1.860465,-0.471698,-3.762828,-6.117909,2142,2494,1017,822,1667,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001040,CJ,exact_source_row,,KOSPI,2025-01-02,1,97500,97500,99300,97000,97100,69890,6860332500,2833086505800,29176998,0,1.846154,-0.512821,-0.410256,0.239538,-4.146101,-4.990215,-12.443643,-2.51004,333,1457,120,1533,2245,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001045,CJ우,exact_source_row,,KOSPI,2025-01-02,1,57000,57000,57400,56500,57200,694,39487100,129284755600,2260223,0,0.701754,-0.877193,0.350877,0.030705,-0.694444,-1.549053,-2.886248,-0.521739,2257,2529,1147,2257,1768,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-02,1,23950,24050,24750,23900,24700,89057,2178953750,575162471000,23285930,0.417537,3.340292,-0.208768,3.131524,0.38245,6.695464,4,4.439746,3.34728,595,1109,370,845,496,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-02,1,29650,29650,29650,29600,29600,27,799250,10121749600,341951,0,0,-0.168634,-0.168634,0.007896,2.422145,-0.168634,0.680272,2.24525,2634,2627,2574,2515,2148,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-02,1,60600,60600,60600,60600,60600,6,363600,12724363800,209973,0,0,0,0,0.002858,2.538071,-2.572347,-1.78282,-1.623377,2639,2639,2534,2516,1978,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001070,대한방직,exact_source_row,,KOSPI,2025-01-02,1,5340,5290,5380,5280,5350,2751,14610840,28355000000,5300000,-0.93633,0.749064,-1.123596,0.187266,0.051906,1.518027,0,-0.372439,0.187266,2523,2409,2331,2217,1886,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
2025-01-03,2025-01-02,001080,만호제강,exact_source_row,,KOSPI,2025-01-02,1,29650,29050,29850,29050,29750,1990,58882950,123462500000,4150000,-2.023609,0.674536,-2.023609,0.337268,0.047952,1.190476,-2.459016,-0.66778,-14.388489,2119,2430,1183,2271,1779,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-03
