snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-17,2025-01-16,000105,유한양행우,exact_source_row,,KOSPI,2025-01-16,1,122000,122200,123300,119600,120800,13169,1593125400,142657552000,1180940,0.163934,1.065574,-1.967213,-0.983607,1.115129,3.071672,-0.330033,12.897196,18.084066,713,518,1073,1251,1913,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-16,1,80900,80600,81700,80300,80600,60543,4894281800,1838674926400,22812344,-0.370828,0.988875,-0.741656,-0.370828,0.265396,-1.466993,-4.95283,-5.287897,-2.421308,419,1250,159,1325,1526,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-16,1,8950,8950,8980,8930,8970,5809,51992980,208164682050,23206765,0,0.335196,-0.223464,0.223464,0.025031,0.111607,-0.554324,-1.320132,-5.479452,2096,2500,804,2008,978,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-16,1,11000,11000,11000,11000,11000,9,99000,5178910000,470810,0,0,0,0,0.001912,0.917431,-0.811542,-1.785714,-2.740937,2640,2637,2618,2284,1107,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000150,두산,exact_source_row,,KOSPI,2025-01-16,1,288000,285500,287000,275000,285500,103211,29011329000,4717554892500,16523835,-0.868056,-0.347222,-4.513889,-0.868056,0.624619,4.19708,-1.381693,-1.381693,7.735849,124,758,79,2567,1841,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000155,두산우,exact_source_row,,KOSPI,2025-01-16,1,126700,126700,130000,122000,124500,22896,2843617600,497559519000,3996462,0,2.604578,-3.70955,-1.736385,0.572907,7.885615,3.405316,2.384868,10.962567,554,805,427,560,2210,164700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000157,두산2우B,exact_source_row,,KOSPI,2025-01-16,1,121200,123600,127200,116200,117500,3203,385489400,104931965000,893038,1.980198,4.950495,-4.125413,-3.052805,0.358663,6.527652,1.731602,0.341588,11.585945,1243,1066,1349,257,2453,157500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-16,1,1392,1392,1398,1366,1373,39463,54274860,95768946800,69751600,0,0.431034,-1.867816,-1.364943,0.056576,-4.586518,-1.647564,3.779289,4.410646,2078,2266,1429,1888,2077,1809,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000210,DL,exact_source_row,,KOSPI,2025-01-16,1,31250,31000,31300,30850,31000,15240,472699000,649632404000,20955884,-0.8,0.16,-1.28,-0.8,0.072724,-0.8,-0.958466,-4.615385,-5.918058,1161,2160,342,2205,1794,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000215,DL우,exact_source_row,,KOSPI,2025-01-16,1,19700,19690,19700,19360,19380,1287,25059970,32676908700,1686115,-0.050761,0,-1.725888,-1.624365,0.076329,-2.905812,-2.367758,-3.82134,-3.1,2335,2133,2277,2285,2175,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000220,유유제약,exact_source_row,,KOSPI,2025-01-16,1,4820,4815,4825,4695,4730,40559,192003305,80563020230,17032351,-0.103734,0.103734,-2.593361,-1.86722,0.238129,-3.370787,-5.4,-0.734523,5.816555,1533,1320,1576,2250,2251,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-16,1,4790,4790,4915,4730,4760,5474,26538620,10790586800,2266930,0,2.609603,-1.25261,-0.626305,0.241472,-0.314136,-2.558854,0.634249,4.961411,2321,1311,2561,558,1689,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-16,1,9800,9800,9800,9760,9800,1088,10650480,3190488000,325560,0,0,-0.408163,0,0.334193,-0.203666,0.307062,1.135191,1.135191,2511,1111,2632,2286,1108,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-16,1,6900,6900,7030,6810,7000,25208,174606560,80782800000,11540400,0,1.884058,-1.304348,1.449275,0.218433,1.449275,-1.408451,-6.542056,3.244838,1584,1388,1573,800,453,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-16,1,16860,16830,16840,16460,16610,118468,1964224020,1576874336400,94935240,-0.177936,-0.118624,-2.372479,-1.4828,0.124788,-3.988439,-2.922268,-2.0059,-16.908454,652,1829,180,2492,2119,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-16,1,171500,172000,177000,167900,168800,384858,65919974100,3959621273600,23457472,0.291545,3.206997,-2.099125,-1.574344,1.640663,3.24159,4.975124,8.622909,48.200176,48,390,92,457,2161,222500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000270,기아,exact_source_row,,KOSPI,2025-01-16,1,103400,102400,103000,100400,101500,919480,93229606900,40363772148000,397672632,-0.967118,-0.386847,-2.901354,-1.837524,0.231215,-4.873477,-3.882576,0.794439,6.060606,31,1351,6,2576,2243,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-16,1,18400,18350,18540,18320,18350,8429,155008160,130141870000,7092200,-0.271739,0.76087,-0.434783,-0.271739,0.118849,4.379977,4.977117,8.259587,5.824683,1642,1861,1151,1532,1464,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-16,1,13010,13010,13180,12910,13000,2438,31702160,172784963000,13291151,0,1.306687,-0.76864,-0.076864,0.018343,0.308642,-0.230238,2.362205,-1.440485,2276,2551,931,1074,1292,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-16,1,29500,29100,29700,29050,29700,179,5267600,7233702300,243559,-1.355932,0.677966,-1.525424,0.677966,0.073493,0.848896,1.712329,1.192504,-0.168067,2571,2152,2609,1617,711,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-16,1,4165,4165,4215,4135,4160,92862,386729220,485633886400,116738915,0,1.20048,-0.720288,-0.120048,0.079547,1.339829,0.361882,1.09356,0.240964,1240,2114,434,1153,1323,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-16,1,6240,6310,6310,6220,6240,20703,129706600,169749646560,27203469,1.121795,1.121795,-0.320513,0,0.076104,-0.636943,-0.478469,-0.636943,-3.10559,1711,2134,947,1208,1109,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-16,1,2030,2030,2055,2010,2040,75673,153542355,633086092800,310336320,0,1.231527,-0.985222,0.492611,0.024384,0,-3.087886,0,0.990099,1644,2505,356,1131,807,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000430,대원강업,exact_source_row,,KOSPI,2025-01-16,1,3895,3930,3930,3885,3905,22136,86416820,242110000000,62000000,0.898588,0.898588,-0.256739,0.256739,0.035703,-2.860697,-2.130326,1.825293,-0.636132,1906,2425,711,1408,945,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-16,1,16700,16700,16700,16330,16330,25433,417039860,101689032900,6227130,0,0,-2.215569,-2.215569,0.408422,-3.828033,-2.970885,-3.429923,-2.970885,1215,992,1378,2287,2334,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-16,1,5590,5600,5630,5560,5630,5338,29901390,263993458700,46890490,0.178891,0.715564,-0.536673,0.715564,0.011384,0.896057,-0.177305,-1.22807,-4.088586,2292,2591,661,1584,700,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000490,대동,exact_source_row,,KOSPI,2025-01-16,1,12170,12040,12060,11600,12060,3267244,38607646470,309227903280,25640788,-1.0682,-0.903862,-4.683648,-0.903862,12.74237,16.747338,16.973812,19.524281,17.658537,94,70,589,2615,1863,15820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-16,1,25950,25950,25950,25750,25950,122,3164400,20905397850,805603,0,0,-0.770713,0,0.015144,-1.890359,-2.259887,-2.808989,-6.654676,2595,2570,2440,2288,1110,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000500,가온전선,exact_source_row,,KOSPI,2025-01-16,1,64500,65900,69200,63400,65500,432005,28628008300,645723824500,9858379,2.170543,7.286822,-1.705426,1.550388,4.38211,3.803487,3.803487,13.321799,32.994924,126,161,345,160,427,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000520,삼일제약,exact_source_row,,KOSPI,2025-01-16,1,14190,14090,14340,13830,13850,172922,2427456870,300431582350,21691811,-0.704722,1.057082,-2.536998,-2.396054,0.797176,-0.431344,-1.353276,-0.216138,-2.327221,599,660,604,1261,2365,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000540,흥국화재,exact_source_row,,KOSPI,2025-01-16,1,3445,3445,3445,3350,3395,50616,171537975,218103779775,64242645,0,0,-2.75762,-1.451379,0.078789,0,-1.30814,-1.020408,5.271318,1592,2120,778,2289,2109,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-16,1,5260,5210,5220,5180,5200,10706,55632070,3993600000,768000,-0.95057,-0.760456,-1.520913,-1.140684,1.39401,-0.383142,-2.071563,-11.262799,8.672936,2061,438,2629,2610,1996,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-16,1,67200,67500,67500,65700,66800,404,26781800,77119397600,1154482,0.446429,0.446429,-2.232143,-0.595238,0.034994,-2.196193,-2.052786,-4.978663,-3.047896,2317,2428,1621,1876,1672,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-16,1,96600,96600,96700,94300,94800,11650,1107584200,601876952400,6348913,0,0.10352,-2.380952,-1.863354,0.183496,-5.2,-5.577689,-9.455587,-7.058824,833,1530,369,2251,2250,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000650,천일고속,exact_source_row,,KOSPI,2025-01-16,1,36400,39400,41000,37100,38300,6508,254241850,54739126000,1429220,8.241758,12.637363,1.923077,5.21978,0.455353,5.947441,5.509642,6.388889,7.282913,1424,935,1903,74,123,47300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-16,1,210000,209500,217500,209000,214500,5041329,1078684611000,156156507292500,728002365,-0.238095,3.571429,-0.47619,2.142857,0.692488,10,5.405405,17.921935,16.576087,1,712,2,407,313,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000670,영풍,exact_source_row,,KOSPI,2025-01-16,1,392000,389000,403500,389000,398000,2068,824977000,733131920000,1842040,-0.765306,2.933673,-0.765306,1.530612,0.112267,2.182285,0.251889,3.511053,-0.375469,940,1910,313,503,432,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-16,1,3940,3935,3950,3915,3935,49432,194150955,550900000000,140000000,-0.126904,0.253807,-0.634518,-0.126904,0.035309,1.156812,0.382653,1.417526,-1.378446,1530,2426,391,2087,1336,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-16,1,5340,5340,5370,5270,5310,2046,10848630,138282021720,26041812,0,0.561798,-1.310861,-0.561798,0.007857,-0.561798,-1.117318,-0.18797,-0.561798,2508,2609,1102,1733,1655,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000720,현대건설,exact_source_row,,KOSPI,2025-01-16,1,26850,26850,26850,26200,26600,508588,13444176300,2962063349000,111355765,0,0,-2.420857,-0.931099,0.456724,2.111324,-0.187617,2.901354,3.100775,208,931,119,2290,1877,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000725,현대건설우,exact_source_row,,KOSPI,2025-01-16,1,46000,45450,46500,45450,46500,546,25246400,49043224500,1054693,-1.195652,1.086957,-1.195652,1.086957,0.051769,0.649351,1.196953,6.651376,3.794643,2333,2303,1998,1240,545,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000760,이화산업,exact_source_row,,KOSPI,2025-01-16,1,10740,10740,10820,10670,10820,172,1852280,30296000000,2800000,0,0.744879,-0.651769,0.744879,0.006143,3.342884,1.405811,4.440154,5.767351,2609,2619,2317,1546,684,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-16,1,5130,4970,5110,4970,5110,865,4357230,4004701890,783699,-3.118908,-0.389864,-3.118908,-0.389864,0.110374,-3.402647,-3.219697,-0.389864,1.792829,2584,1924,2628,2577,1539,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000806,대덕1우,exact_source_row,,KOSPI,2025-01-16,1,6790,6900,6940,6750,6930,1356,9364340,8401634010,1212357,1.620029,2.209131,-0.589102,2.061856,0.111848,3.278689,-2.2567,-6.979866,-3.616134,2530,1913,2597,677,325,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000810,삼성화재,exact_source_row,,KOSPI,2025-01-16,1,370000,367000,372000,362500,365500,60382,22060137500,17315502923500,47374837,-0.810811,0.540541,-2.027027,-1.216216,0.127456,1.95258,3.102962,2.524544,1.386963,146,1808,21,1769,2025,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-16,1,272000,271000,273000,271000,271500,4812,1307443000,866628000000,3192000,-0.367647,0.367647,-0.367647,-0.183824,0.150752,0.184502,0.184502,0.929368,-0.183824,770,1689,276,1967,1385,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000850,화천기공,exact_source_row,,KOSPI,2025-01-16,1,27000,27000,27500,26800,27500,939,25300450,60500000000,2200000,0,1.851852,-0.740741,1.851852,0.042682,0.732601,0.732601,1.102941,3.189493,2332,2374,1826,816,359,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-16,1,26400,26600,26600,26050,26200,1628,42671350,170300000000,6500000,0.757576,0.757576,-1.325758,-0.757576,0.025046,-0.190476,-3.499079,2.34375,-1.872659,2172,2499,944,1534,1771,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000880,한화,exact_source_row,,KOSPI,2025-01-16,1,29650,29600,29800,29400,29700,203180,6022567700,2226274429500,74958735,-0.168634,0.505902,-0.84317,0.168634,0.271056,5.319149,5.319149,7.608696,8.592322,374,1238,139,1810,1023,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000885,한화우,exact_source_row,,KOSPI,2025-01-16,1,38700,38350,38700,38350,38700,500,19297050,7702577100,199033,-0.904393,0,-0.904393,0,0.251215,-0.3861,-0.3861,3.614458,-4.326329,2400,1287,2604,2291,1111,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000890,보해양조,exact_source_row,,KOSPI,2025-01-16,1,489,489,492,480,483,247310,120107098,67195022307,139120129,0,0.613497,-1.840491,-1.226994,0.177767,-1.226994,-1.629328,-2.620968,-5.294118,1758,1555,1724,1685,2032,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000910,유니온,exact_source_row,,KOSPI,2025-01-16,1,5390,5420,5500,5340,5490,415272,2257085140,85707788310,15611619,0.556586,2.040816,-0.927644,1.855288,2.660019,1.104972,1.291513,6.601942,4.770992,614,262,1512,734,358,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000950,전방,exact_source_row,,KOSPI,2025-01-16,1,18410,18410,19130,17800,18150,2695,48917230,30492000000,1680000,0,3.910918,-3.313417,-1.412276,0.160417,-2.785217,-3.560043,-0.438837,1.566872,2121,1647,2313,358,2098,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000970,한국주철관,exact_source_row,,KOSPI,2025-01-16,1,6120,6120,6140,6090,6100,10911,66655920,139083050000,22800500,0,0.326797,-0.490196,-0.326797,0.047854,-0.326797,-0.651466,-1.453958,-5.132193,2009,2332,1097,2023,1503,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-16,1,33500,33600,33850,33400,33650,83083,2787231150,1494012486200,44398588,0.298507,1.044776,-0.298507,0.447761,0.18713,1.969697,-3.165468,1.815431,-4.403409,566,1514,194,1278,832,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-16,1,989,980,996,980,989,9874,9734758,24010487060,24277540,-0.91001,0.707786,-0.91001,0,0.040671,-1.689861,-1.297405,-1.884921,-4.444444,2525,2385,2404,1591,1112,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-16,1,800,806,831,785,820,115949,93259817,145946316660,177983313,0.75,3.875,-1.875,2.5,0.065146,2.885822,2.885822,-2.843602,-6.49943,1868,2210,1053,365,269,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001040,CJ,exact_source_row,,KOSPI,2025-01-16,1,96400,96400,99600,96000,98100,80861,7948110900,2862263503800,29176998,0,3.319502,-0.414938,1.763485,0.27714,3.046218,-3.063241,1.029866,-11.54193,306,1226,121,437,379,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001045,CJ우,exact_source_row,,KOSPI,2025-01-16,1,57200,57300,57900,57300,57600,1004,57670800,130188844800,2260223,0.174825,1.223776,0.174825,0.699301,0.04442,1.052632,0.348432,0.699301,-2.207131,2052,2353,1150,1141,707,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-16,1,23500,23450,23650,23150,23250,61538,1431698550,541397872500,23285930,-0.212766,0.638298,-1.489362,-1.06383,0.264271,-1.06383,-4.320988,-5.870445,-1.691332,748,1253,399,1655,1960,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-16,1,30800,30850,30850,30850,30850,12,370200,10549188350,341951,0.162338,0.162338,0.162338,0.162338,0.003509,2.152318,2.321725,4.222973,4.931973,2637,2629,2563,2199,1035,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-16,1,59000,60000,62200,60000,62200,86,5300800,13060320600,209973,1.694915,5.423729,1.694915,5.423729,0.040958,1.967213,4.013378,2.640264,1.633987,2569,2384,2529,239,111,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001070,대한방직,exact_source_row,,KOSPI,2025-01-16,1,5780,5820,5820,5710,5790,7854,45215280,30687000000,5300000,0.692042,0.692042,-1.211073,0.17301,0.148189,0.17301,0.17301,8.224299,7.821229,2152,1708,2309,1604,1017,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
2025-01-17,2025-01-16,001080,만호제강,exact_source_row,,KOSPI,2025-01-16,1,26150,26150,26550,26000,26350,1020,26742250,109352500000,4150000,0,1.529637,-0.573614,0.764818,0.024578,-1.125704,-8.665511,-11.428571,-12.020033,2320,2504,1308,956,678,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-17
