snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-20,2025-01-17,000105,유한양행우,exact_source_row,,KOSPI,2025-01-17,3,120800,121700,121700,117500,118000,12125,1438427300,139350920000,1180940,0.745033,0.745033,-2.731788,-2.317881,1.026724,0.340136,-4.220779,10.798122,12.274025,741,550,1096,1600,2327,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-17,3,80600,81100,81100,79400,80200,62941,5040559000,1829549988800,22812344,0.620347,0.620347,-1.488834,-0.496278,0.275908,-1.715686,-4.863582,-7.816092,-4.750594,389,1279,162,1747,1589,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-17,3,8970,8970,9030,8910,8930,12074,107884760,207236411450,23206765,0,0.668896,-0.668896,-0.445931,0.052028,0,-0.445931,-1.216814,-6.492147,1838,2337,811,1694,1555,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-17,3,11000,10950,11000,10930,10930,49,538480,5145953300,470810,-0.454545,0,-0.636364,-0.636364,0.010408,-0.906618,-0.816697,-0.906618,-4.873803,2634,2609,2621,2253,1669,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000150,두산,exact_source_row,,KOSPI,2025-01-17,3,285500,290500,296500,279000,283000,119935,34625205500,4676245305000,16523835,1.751313,3.85289,-2.276708,-0.875657,0.72583,3.284672,-0.352113,-3.904924,9.902913,96,712,77,428,1812,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000155,두산우,exact_source_row,,KOSPI,2025-01-17,3,124500,129000,137700,125200,131600,36212,4797896100,525934399200,3996462,3.614458,10.60241,0.562249,5.702811,0.906101,13.253012,11.714771,7.253464,19.202899,402,608,413,82,83,161800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000157,두산2우B,exact_source_row,,KOSPI,2025-01-17,3,117500,120100,128300,120100,122000,3171,393487800,108950636000,893038,2.212766,9.191489,2.212766,3.829787,0.35508,10.009017,8.540925,2.693603,16.634799,1253,1118,1314,110,167,152700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-17,3,1373,1366,1378,1360,1375,9091,12423143,95908450000,69751600,-0.509832,0.364166,-0.946832,0.145666,0.013033,-0.722022,-10.481771,1.40118,3.461249,2516,2595,1423,2008,1004,1784,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000210,DL,exact_source_row,,KOSPI,2025-01-17,3,31000,31000,31700,31000,31450,27371,861351550,659062551800,20955884,0,2.258065,0,1.451613,0.130612,1.779935,1.779935,-5.271084,-6.119403,933,1842,343,766,439,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000215,DL우,exact_source_row,,KOSPI,2025-01-17,3,19380,19680,19680,19310,19440,813,15774390,32778075600,1686115,1.547988,1.547988,-0.361197,0.309598,0.048217,-1.619433,-2.262443,-2.8,-4.938875,2482,2366,2273,1068,892,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000220,유유제약,exact_source_row,,KOSPI,2025-01-17,3,4730,4730,4735,4635,4730,41660,194569080,80563020230,17032351,0,0.105708,-2.008457,0,0.244593,-3.07377,-2.474227,-3.861789,5.816555,1570,1377,1575,2225,1062,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-17,3,4760,4760,4800,4640,4770,17226,81711710,10813256100,2266930,0,0.840336,-2.521008,0.210084,0.759882,-0.31348,0.739176,-1.242236,4.49069,1960,684,2562,1504,968,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-17,3,9800,9810,9810,9770,9770,401,3924690,3180721200,325560,0.102041,0.102041,-0.306122,-0.306122,0.123172,-0.306122,-0.102249,-0.407747,-0.20429,2594,1887,2634,2228,1452,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-17,3,7000,7000,7000,6810,6890,20323,139741780,79513356000,11540400,0,0,-2.714286,-1.571429,0.176103,1.622419,0.291121,-10.519481,-1.289398,1733,1600,1589,2254,2121,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-17,3,16610,16610,16730,16490,16700,49572,825202790,1585418508000,94935240,0,0.722456,-0.722456,0.541842,0.052217,-3.468208,-4.571429,-1.706886,-12.565445,952,2333,179,1636,751,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-17,3,168800,169500,174700,166800,172200,336947,57445679100,4039376678400,23457472,0.414692,3.495261,-1.184834,2.014218,1.436417,9.751434,5.838967,10.172745,43.380516,57,415,90,487,353,219000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000270,기아,exact_source_row,,KOSPI,2025-01-17,3,101500,101500,102000,100800,101000,411505,41659134200,40164935832000,397672632,0,0.492611,-0.689655,-0.492611,0.103478,-2.226525,-4.174573,0.497512,-0.785855,81,1993,6,1882,1583,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-17,3,18350,18350,18350,18130,18260,1577,28723550,129503572000,7092200,0,0,-1.19891,-0.490463,0.022236,3.691085,4.045584,4.522038,4.641834,2337,2544,1156,2255,1582,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-17,3,13000,13100,13100,12930,12980,8582,111220800,172519139980,13291151,0.769231,0.769231,-0.538462,-0.153846,0.064569,-0.230592,0.154321,0.854701,-2.332581,1823,2235,935,1577,1313,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-17,3,29700,29300,29400,29100,29350,901,26456250,7148456650,243559,-1.346801,-1.010101,-2.020202,-1.178451,0.369931,0,0.513699,0.513699,-1.510067,2361,1092,2611,2622,1962,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-17,3,4160,4165,4215,4140,4185,114861,479598645,488552359275,116738915,0.120192,1.322115,-0.480769,0.600962,0.098391,1.331719,0.722022,1.824818,-0.829384,1171,2029,432,1169,715,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-17,3,6240,6250,6270,6170,6260,26916,167816910,170293715940,27203469,0.160256,0.480769,-1.121795,0.320513,0.098943,0.805153,1.458671,-1.26183,-4.134763,1645,2025,946,1896,884,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-17,3,2040,2045,2055,1996,1996,161717,323913515,619431294720,310336320,0.245098,0.735294,-2.156863,-2.156863,0.05211,-0.448878,-4.268585,-2.871046,-2.156863,1324,2336,359,1616,2286,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000430,대원강업,exact_source_row,,KOSPI,2025-01-17,3,3905,3930,3935,3860,3880,32331,125406485,240560000000,62000000,0.640205,0.768246,-1.152369,-0.640205,0.052147,-1.397713,-1.146497,-0.1287,-4.551046,1780,2334,716,1580,1672,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-17,3,16330,16570,16570,16070,16270,13123,212259110,101315405100,6227130,1.469688,1.469688,-1.592162,-0.367422,0.210739,-1.274272,-3.327392,-3.898405,-4.686585,1529,1482,1378,1102,1502,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-17,3,5630,5580,5630,5570,5600,12786,71511920,262586744000,46890490,-0.888099,0,-1.065719,-0.53286,0.027268,0.900901,0.178891,-1.754386,-4.761905,2022,2507,672,2256,1618,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000490,대동,exact_source_row,,KOSPI,2025-01-17,3,12060,11830,12620,11730,12620,6119381,74733731750,323586744560,25640788,-1.907131,4.643449,-2.736318,4.643449,23.865807,24.212598,23.846909,23.483366,26.579739,39,25,577,326,117,15670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-17,3,25950,25950,26150,25550,26100,207,5378300,21026238300,805603,0,0.770713,-1.541426,0.578035,0.025695,0.384615,-1.694915,-2.247191,-5.605787,2577,2517,2441,1575,721,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000500,가온전선,exact_source_row,,KOSPI,2025-01-17,3,65500,65600,65700,58300,59900,481153,29208737900,590516902100,9858379,0.152672,0.305344,-10.992366,-8.549618,4.88065,-8.409786,-5.520505,-0.166667,22.745902,109,150,371,2067,2629,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000520,삼일제약,exact_source_row,,KOSPI,2025-01-17,3,13850,13820,13850,13410,13550,225304,3059137140,293924039050,21691811,-0.216606,0,-3.176895,-2.166065,1.038659,-4.375441,-1.167031,-3.695807,-0.877835,526,542,615,2257,2288,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000540,흥국화재,exact_source_row,,KOSPI,2025-01-17,3,3395,3370,3405,3350,3355,34869,117366005,215534073975,64242645,-0.736377,0.294551,-1.325479,-1.178203,0.054277,-1.178203,1.359517,-2.186589,0.750751,1805,2311,787,2077,1961,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-17,3,5200,5180,5180,5110,5140,16112,82849410,3947520000,768000,-0.384615,-0.384615,-1.730769,-1.153846,2.097917,0.587084,-2.095238,-9.347443,5.979381,1951,310,2631,2569,1950,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-17,3,66800,67000,67000,66000,67000,167,11121600,77350294000,1154482,0.299401,0.299401,-1.197605,0.299401,0.014465,-1.033973,-1.903367,-4.285714,-2.332362,2526,2586,1617,2074,902,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-17,3,94800,95000,95900,93600,94800,5115,484248700,601876952400,6348913,0.21097,1.160338,-1.265823,0,0.080565,-1.863354,-5.765408,-10.312204,-9.628217,1168,2127,369,1274,1063,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000650,천일고속,exact_source_row,,KOSPI,2025-01-17,3,38300,38300,38300,37200,37900,479,18086150,54167438000,1429220,0,0,-2.872063,-1.044386,0.033515,4.551724,4.840941,5.571031,5.277778,2459,2473,1905,2258,1906,49750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-17,3,214500,219000,219000,210500,212000,3036234,647968801214,154336501380000,728002365,2.097902,2.097902,-1.864802,-1.165501,0.417064,6.962664,9.109624,6.106106,15.531335,1,1006,2,838,1957,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000670,영풍,exact_source_row,,KOSPI,2025-01-17,3,398000,398000,398000,376000,381500,7723,2953845500,702738260000,1842040,0,0,-5.527638,-4.145729,0.419263,-1.801802,-2.678571,-2.678571,-6.034483,542,1002,326,2259,2535,517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-17,3,3935,3920,3950,3915,3935,196720,773118750,550900000000,140000000,-0.381194,0.381194,-0.508259,0,0.140514,0.768246,0.897436,0.897436,-2.236025,974,1792,395,1992,1064,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-17,3,5310,5300,5350,5240,5270,6485,34211340,137240349240,26041812,-0.188324,0.753296,-1.318267,-0.753296,0.024902,-1.495327,-1.310861,-1.679104,-1.679104,2297,2521,1111,1593,1751,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000720,현대건설,exact_source_row,,KOSPI,2025-01-17,3,26600,26400,26500,26100,26350,378379,9956025850,2934224407750,111355765,-0.75188,-0.37594,-1.879699,-0.93985,0.339793,1.737452,0.380952,1.737452,1.151631,258,1142,120,2563,1840,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000725,현대건설우,exact_source_row,,KOSPI,2025-01-17,3,46500,46500,46500,46000,46000,832,38453600,48515878000,1054693,0,0,-1.075269,-1.075269,0.078886,-0.755124,0.546448,4.545455,2.564103,2255,2140,2014,2260,1918,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000760,이화산업,exact_source_row,,KOSPI,2025-01-17,3,10820,10770,10990,10700,10930,994,10789770,30604000000,2800000,-0.462107,1.571165,-1.109057,1.016636,0.0355,2.725564,1.863933,5.603865,5.298651,2532,2460,2312,1055,558,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-17,3,5110,5110,5160,5040,5100,1280,6550880,3996864900,783699,0,0.978474,-1.369863,-0.195695,0.163328,1.190476,-3.409091,-4.135338,1.593625,2565,1660,2630,1391,1359,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000806,대덕1우,exact_source_row,,KOSPI,2025-01-17,3,6930,6920,7020,6920,7020,3143,21967200,8510746140,1212357,-0.1443,1.298701,-0.1443,1.298701,0.259247,4.464286,3.235294,-6.024096,-0.284091,2416,1337,2598,1186,475,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000810,삼성화재,exact_source_row,,KOSPI,2025-01-17,3,365500,365500,370000,356500,358000,76360,27596299500,16960191646000,47374837,0,1.23119,-2.46238,-2.051984,0.161183,0,-0.417246,-1.917808,-2.319236,118,1673,24,1228,2258,475000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-17,3,271500,272500,273500,268500,269000,4611,1246675500,858648000000,3192000,0.368324,0.736648,-1.104972,-0.92081,0.144455,-0.738007,-1.645338,-1.284404,-1.102941,797,1770,279,1615,1831,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000850,화천기공,exact_source_row,,KOSPI,2025-01-17,3,27500,27500,27500,26700,26750,2166,58217000,58850000000,2200000,0,0,-2.909091,-2.727273,0.098455,-1.291513,-0.742115,-1.291513,-1.291513,2110,2028,1843,2261,2391,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-17,3,26200,26200,26250,25800,26100,3576,92976500,169650000000,6500000,0,0.19084,-1.526718,-0.381679,0.055015,-1.136364,0.191939,1.55642,-0.571429,1900,2305,951,2159,1514,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000880,한화,exact_source_row,,KOSPI,2025-01-17,3,29700,29800,29800,28950,29300,140401,4107239900,2196290935500,74958735,0.3367,0.3367,-2.525253,-1.346801,0.187304,2.090592,5.395683,6.15942,5.206463,454,1555,141,2034,2031,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000885,한화우,exact_source_row,,KOSPI,2025-01-17,3,38700,38250,38650,38250,38600,373,14360600,7682673800,199033,-1.162791,-0.129199,-1.162791,-0.258398,0.187406,-0.643501,-0.643501,2.659574,-4.218362,2491,1554,2606,2502,1430,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000890,보해양조,exact_source_row,,KOSPI,2025-01-17,3,483,482,491,480,482,201625,97430651,67055902178,139120129,-0.207039,1.656315,-0.621118,-0.207039,0.144929,-1.632653,-0.207039,-4.930966,-3.6,1881,1766,1733,1009,1378,627,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000910,유니온,exact_source_row,,KOSPI,2025-01-17,3,5490,5300,5320,5120,5230,475095,2472879080,81648767370,15611619,-3.460838,-3.096539,-6.739526,-4.735883,3.043214,-1.320755,-2.242991,-1.134216,-0.380952,586,216,1559,2638,2565,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000950,전방,exact_source_row,,KOSPI,2025-01-17,3,18150,18170,18170,18000,18000,1142,20676620,30240000000,1680000,0.110193,0.110193,-0.826446,-0.826446,0.067976,-2.807775,-5.857741,-4.255319,0.334448,2431,2208,2318,2221,1783,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000970,한국주철관,exact_source_row,,KOSPI,2025-01-17,3,6100,6110,6490,6100,6350,224623,1416305290,144783175000,22800500,0.163934,6.393443,0,4.098361,0.985167,4.269294,3.75817,2.917342,-2.006173,747,565,1065,198,144,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-17,3,33650,33850,34250,33650,34100,124705,4243587450,1513991850800,44398588,0.594354,1.783061,0,1.337296,0.280876,1.037037,1.488095,-0.146413,-1.870504,442,1267,188,957,468,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-17,3,989,988,992,970,984,49092,48044474,23889099360,24277540,-0.101112,0.303337,-1.921132,-0.505561,0.202212,-2.284012,-1.992032,-2.862784,-1.501502,2179,1505,2403,2070,1597,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-17,3,820,811,824,773,802,47514,38126772,142742617026,177983313,-1.097561,0.487805,-5.731707,-2.195122,0.026696,0.124844,0,-4.863582,-5.312869,2256,2512,1072,1885,2293,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001040,CJ,exact_source_row,,KOSPI,2025-01-17,3,98100,97700,98900,96400,96400,37582,3645701500,2812662607200,29176998,-0.407747,0.815494,-1.732926,-1.732926,0.128807,2.662407,-3.6,-1.431493,-11.397059,481,1853,121,1530,2185,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001045,CJ우,exact_source_row,,KOSPI,2025-01-17,3,57600,57600,57800,57400,57500,805,46346600,129962822500,2260223,0,0.347222,-0.347222,-0.173611,0.035616,1.590106,0.34904,0.524476,-1.877133,2195,2458,1153,2026,1339,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-17,3,23250,23550,23600,23000,23100,37582,870720800,537904983000,23285930,1.290323,1.505376,-1.075269,-0.645161,0.161394,-0.645161,-3.549061,-6.477733,-4.742268,930,1671,404,1082,1674,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-17,3,30850,30850,30850,30350,30750,81,2468450,10514993250,341951,0,0,-1.620746,-0.324149,0.023688,-0.485437,1.821192,3.187919,3.361345,2608,2531,2565,2262,1470,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-17,3,62200,62200,62200,61700,61700,7,433400,12955334100,209973,0,0,-0.803859,-0.803859,0.003334,3.005008,0.652529,1.815182,0,2636,2636,2533,2263,1775,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001070,대한방직,exact_source_row,,KOSPI,2025-01-17,3,5790,5790,5820,5750,5770,3920,22643400,30581000000,5300000,0,0.518135,-0.690846,-0.345423,0.073962,-0.17301,-0.345423,4.528986,5.87156,2406,2175,2313,1846,1480,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
2025-01-20,2025-01-17,001080,만호제강,exact_source_row,,KOSPI,2025-01-17,3,26350,26050,26500,26050,26250,599,15745800,108937500000,4150000,-1.13852,0.56926,-1.13852,-0.379507,0.014434,-1.129944,-3.136531,-12.5,-12.353923,2483,2589,1315,1796,1512,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-20
