snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-14,2025-01-13,000155,두산우,exact_source_row,,KOSPI,2025-01-13,1,117800,117800,118000,114500,115400,4329,502276800,461191714800,3996462,0,0.169779,-2.801358,-2.037351,0.108321,-5.409836,-5.33224,8.458647,8.560677,1056,1838,452,2389,2447,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000157,두산2우B,exact_source_row,,KOSPI,2025-01-13,1,112400,111500,113300,109700,110300,1141,126490400,98502091400,893038,-0.800712,0.800712,-2.402135,-1.868327,0.127766,-5.807003,-7.154882,7.609756,10.3,1684,1729,1398,1859,2423,146100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-13,1,1536,1499,1499,1404,1439,247045,356360010,100372552400,69751600,-2.408854,-2.408854,-8.59375,-6.315104,0.354178,4.350979,5.73108,9.346505,14.661355,1206,991,1379,2633,2618,1996,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000210,DL,exact_source_row,,KOSPI,2025-01-13,1,30900,30700,31350,30700,31250,23488,729277150,654871375000,20955884,-0.647249,1.456311,-0.647249,1.132686,0.112083,0,-3.697997,-2.647975,-4.72561,909,1820,339,1369,787,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000215,DL우,exact_source_row,,KOSPI,2025-01-13,1,19890,19890,19990,19510,19960,1174,23196540,33654855400,1686115,0,0.502765,-1.910508,0.351936,0.069628,0.91001,0.503525,-0.942928,-3.574879,2327,2140,2259,2131,1289,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000220,유유제약,exact_source_row,,KOSPI,2025-01-13,1,4850,4950,4975,4845,4895,74456,363963560,83373358145,17032351,2.061856,2.57732,-0.103093,0.927835,0.437145,-1.706827,-0.406918,10.247748,12.788018,1197,867,1533,743,899,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-13,1,4735,4790,4810,4690,4775,16885,80210225,10824590750,2266930,1.161563,1.583949,-0.95037,0.844773,0.74484,-1.748971,0.315126,7.303371,10.149942,1870,587,2562,1277,953,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-13,1,9780,9800,9830,9800,9820,984,9661100,3196999200,325560,0.204499,0.511247,0.204499,0.408998,0.302248,0.511771,1.132853,2.185224,4.468085,2501,1093,2633,2125,1239,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-13,1,6870,6870,6950,6810,6900,23071,158587310,79628760000,11540400,0,1.164483,-0.873362,0.436681,0.199915,-4.827586,-7.133244,-19.486581,2.985075,1597,1376,1579,1563,1217,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-13,1,17500,17430,17500,17050,17300,116884,2012286850,1642379652000,94935240,-0.4,0,-2.571429,-1.142857,0.12312,3.407053,1.88457,-0.688863,4.784979,597,1748,175,2453,2284,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-13,1,162700,164500,167000,161500,163500,280767,46086336000,3835296672000,23457472,1.106331,2.642901,-0.737554,0.491703,1.196919,-3.653506,1.869159,11.22449,62.524851,74,409,97,719,1173,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000270,기아,exact_source_row,,KOSPI,2025-01-13,1,105400,104700,107900,104200,106700,1300498,138337730600,42431669834400,397672632,-0.664137,2.371917,-1.13852,1.233397,0.327027,3.291384,7.669021,5.748266,9.773663,12,1039,6,832,746,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-13,1,17550,17650,17650,17500,17580,701,12297390,124680876000,7092200,0.569801,0.569801,-0.2849,0.17094,0.009884,0,0.399772,2.507289,1.384083,2466,2587,1185,2073,1445,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-13,1,12960,12990,12990,12800,12960,5622,72507960,172253316960,13291151,0.231481,0.231481,-1.234568,0,0.042299,1.25,2.12766,0.15456,-2.409639,1915,2333,935,2357,1555,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-13,1,29200,29400,29450,29300,29450,20,589350,7172812550,243559,0.684932,0.856164,0.342466,0.856164,0.008212,0.511945,0.856164,0,-1.669449,2624,2592,2610,1803,939,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-13,1,4155,4155,4155,4085,4105,127713,525319270,479213246075,116738915,0,0,-1.684717,-1.203369,0.109401,-0.605327,-0.243013,0.859951,-3.183962,1039,1833,439,2454,2299,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-13,1,6170,6150,6340,6150,6280,33871,212051240,170837785320,27203469,-0.324149,2.755267,-0.324149,1.78282,0.12451,0.802568,-0.31746,-0.31746,-1.875,1448,1739,945,681,528,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-13,1,2085,2085,2085,2030,2040,172938,353502820,633086092800,310336320,0,0,-2.63789,-2.158273,0.055726,-2.857143,-0.970874,0.492611,-0.487805,1210,2241,350,2455,2458,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000430,대원강업,exact_source_row,,KOSPI,2025-01-13,1,3925,3930,4035,3930,4020,92823,371601245,249240000000,62000000,0.127389,2.802548,0.127389,2.420382,0.149715,2.944942,3.341902,3.474903,3.474903,1186,1613,698,667,377,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-13,1,16830,17020,17880,16820,16980,57358,990908330,105736667400,6227130,1.128936,6.238859,-0.059418,0.891266,0.921098,0.711744,1.981982,8.567775,1.131626,810,500,1341,186,922,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-13,1,5590,5590,5610,5580,5580,2065,11539330,261648934200,46890490,0,0.357782,-0.178891,-0.178891,0.004404,-0.534759,-1.587302,-2.276708,-6.218487,2474,2618,667,2265,1817,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000490,대동,exact_source_row,,KOSPI,2025-01-13,1,10190,10290,10390,10140,10330,247665,2538635810,264869340040,25640788,0.981354,1.962709,-0.490677,1.373896,0.965902,1.873767,2.78607,11.91766,0.388727,539,484,656,1040,687,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-13,1,26550,26400,26600,26250,26450,169,4466650,21308199350,805603,-0.564972,0.188324,-1.129944,-0.376648,0.020978,-1.30597,-0.188679,-0.93633,-2.218115,2574,2519,2435,2378,1957,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000500,가온전선,exact_source_row,,KOSPI,2025-01-13,1,63400,63900,64800,62900,63100,128878,8179384800,622063714900,9858379,0.788644,2.208202,-0.788644,-0.473186,1.307294,-0.629921,3.612479,13.693694,41.638608,288,377,354,894,2000,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000520,삼일제약,exact_source_row,,KOSPI,2025-01-13,1,13710,13730,14150,13580,13910,157941,2188653740,301733091010,21691811,0.145879,3.209336,-0.948213,1.458789,0.728113,-2.795248,-6.518817,13.365933,14.768977,571,600,602,553,656,17820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000540,흥국화재,exact_source_row,,KOSPI,2025-01-13,1,3310,3310,3410,3310,3395,59389,200417470,218103779775,64242645,0,3.021148,0,2.567976,0.092445,-0.875912,0.74184,-3.276353,4.141104,1480,1959,776,603,344,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-13,1,5250,5210,5270,5200,5220,13843,72287280,4008960000,768000,-0.761905,0.380952,-0.952381,-0.571429,1.802474,-1.323251,-7.773852,-18.4375,10.945802,1919,294,2630,2242,2059,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-13,1,68300,67900,68300,67400,68300,80,5429600,78851120600,1154482,-0.585652,0,-1.317716,0,0.00693,0.441176,-1.867816,-1.300578,-0.146199,2559,2602,1591,2456,1556,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-13,1,100600,101400,101400,97900,100000,9095,900961400,634891300000,6348913,0.795229,0.795229,-2.683897,-0.596421,0.143253,-4.122723,-6.542056,-5.571294,-0.497512,839,1644,348,1864,2066,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000650,천일고속,exact_source_row,,KOSPI,2025-01-13,1,36150,35950,36150,35850,36150,111,3986550,51666303000,1429220,-0.55325,0,-0.829876,0,0.007766,0.416667,0.416667,0,2.263083,2586,2599,1945,2457,1557,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-13,1,194300,194300,197900,193600,195000,3019149,588800948432,141960461175000,728002365,0,1.852805,-0.360268,0.360268,0.414717,-4.878049,0,11.747851,10.732538,3,899,2,1098,1285,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000670,영풍,exact_source_row,,KOSPI,2025-01-13,1,392000,392000,392500,383000,389500,1215,469780000,717474580000,1842040,0,0.127551,-2.295918,-0.637755,0.065959,-1.765448,0.128535,1.963351,-6.031363,1087,2165,315,2422,2094,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-13,1,3900,3900,3915,3880,3890,58871,229287545,544600000000,140000000,0,0.384615,-0.512821,-0.25641,0.042051,-0.25641,-0.63857,-0.511509,-3.831891,1412,2337,390,2237,1891,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-13,1,5340,5270,5380,5210,5340,26060,137833330,139063276080,26041812,-1.310861,0.749064,-2.434457,0,0.10007,-0.373134,-0.373134,0,0.187617,1646,1904,1100,1902,1558,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000720,현대건설,exact_source_row,,KOSPI,2025-01-13,1,26250,26250,26250,25750,26050,511401,13285026800,2900817678250,111355765,0,0,-1.904762,-0.761905,0.45925,2.964427,-0.572519,2.156863,1.757812,201,840,120,2458,2159,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000725,현대건설우,exact_source_row,,KOSPI,2025-01-13,1,45750,45800,46200,45750,46200,1410,64630300,48726816600,1054693,0.10929,0.983607,0,0.983607,0.133688,3.125,2.212389,5.479452,3.240223,1976,1687,1994,1702,867,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000760,이화산업,exact_source_row,,KOSPI,2025-01-13,1,10730,10580,10700,10470,10470,106,1117340,29316000000,2800000,-1.39795,-0.27959,-2.423113,-2.423113,0.003786,-3.3241,1.355276,3.972195,0.673077,2613,2620,2323,2591,2480,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-13,1,5280,5310,5310,5290,5290,317,1683130,4145767710,783699,0.568182,0.568182,0.189394,0.189394,0.040449,0.954198,3.72549,4.545455,6.653226,2603,2347,2628,2076,1426,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000806,대덕1우,exact_source_row,,KOSPI,2025-01-13,1,6800,6860,6950,6510,6710,65586,436463930,8134915470,1212357,0.882353,2.205882,-4.264706,-1.323529,5.409793,-4.142857,-6.153846,-4.957507,-6.934813,1122,126,2600,895,2329,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000810,삼성화재,exact_source_row,,KOSPI,2025-01-13,1,359500,357500,362000,356500,358500,65363,23466504500,16983879064500,47374837,-0.556328,0.69541,-0.834492,-0.278164,0.13797,-0.692521,0.139665,-1.780822,-3.629032,127,1664,22,1965,1902,467000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-13,1,273500,273500,274000,270500,271000,7838,2130472000,865032000000,3192000,0,0.182815,-1.096892,-0.914077,0.245551,-0.367647,-0.184162,-0.184162,-4.912281,581,1222,275,2380,2212,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000850,화천기공,exact_source_row,,KOSPI,2025-01-13,1,26950,26950,27400,26950,27300,2032,55505750,60060000000,2200000,0,1.669759,0,1.298701,0.092364,0,0.367647,5,5,2035,1960,1821,1220,716,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-13,1,26050,26300,26650,25650,26250,9984,261493750,170625000000,6500000,0.959693,2.303263,-1.535509,0.767754,0.1536,-1.500938,0.574713,2.739726,0.574713,1352,1595,947,858,993,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000880,한화,exact_source_row,,KOSPI,2025-01-13,1,27800,27800,28350,27750,28200,160711,4511891050,2113836327000,74958735,0,1.978417,-0.179856,1.438849,0.214399,3.107861,0.714286,4.638219,0.534759,375,1316,144,1029,663,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000885,한화우,exact_source_row,,KOSPI,2025-01-13,1,38850,38850,38850,38650,38850,232,9002500,7732432050,199033,0,0,-0.514801,0,0.116564,0.77821,1.040312,-4.310345,-2.875,2505,1785,2605,2459,1559,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000890,보해양조,exact_source_row,,KOSPI,2025-01-13,1,483,485,492,481,489,228022,110817398,68029743081,139120129,0.414079,1.863354,-0.414079,1.242236,0.163903,-0.204082,-2.7833,3.382664,-8.598131,1749,1531,1712,1091,740,627,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000910,유니온,exact_source_row,,KOSPI,2025-01-13,1,5350,5400,5520,5330,5430,567646,3099440980,84771091170,15611619,0.934579,3.17757,-0.373832,1.495327,3.636048,0.742115,4.423077,11.156602,6.262231,482,173,1522,564,641,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000950,전방,exact_source_row,,KOSPI,2025-01-13,1,19120,19120,19350,18670,18670,260,4920360,31365600000,1680000,0,1.202929,-2.353556,-2.353556,0.015476,-2.200105,-3.812468,1.577802,4.185268,2564,2559,2296,1541,2472,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000970,한국주철관,exact_source_row,,KOSPI,2025-01-13,1,6120,6120,6140,6090,6120,9108,55688530,139539060000,22800500,0,0.326797,-0.490196,0,0.039946,-0.325733,-1.130856,-1.607717,-4.968944,2033,2353,1098,2289,1560,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-13,1,33600,33600,34000,32850,33000,122589,4064974050,1465153404000,44398588,0,1.190476,-2.232143,-1.785714,0.27611,-2.941176,-2.654867,4.100946,-1.639344,405,1149,193,1546,2411,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-13,1,1004,996,1012,996,1006,13495,13498016,24423205240,24277540,-0.796813,0.796813,-0.796813,0.199203,0.055586,-0.691017,-0.49456,-0.691017,-2.51938,2450,2243,2393,1862,1419,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-13,1,802,801,813,797,797,14311,11474839,141852700461,177983313,-0.124688,1.371571,-0.623441,-0.623441,0.008041,-2.088452,-5.119048,-7.325581,-7.109557,2478,2593,1080,1438,2081,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001040,CJ,exact_source_row,,KOSPI,2025-01-13,1,100000,100400,100400,95100,95200,150102,14439872200,2777650209600,29176998,0.4,0.4,-4.9,-4.8,0.514453,-3.448276,-2.658487,-6.021718,-0.41841,195,780,121,2228,2594,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001045,CJ우,exact_source_row,,KOSPI,2025-01-13,1,57300,57700,57700,57000,57000,622,35573300,128832711000,2260223,0.69808,0.69808,-0.52356,-0.52356,0.027519,-0.696864,-1.213172,-1.041667,0.884956,2194,2473,1155,1963,2038,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-13,1,23950,24200,24250,23350,23500,79083,1869228550,547219355000,23285930,1.043841,1.25261,-2.505219,-1.878914,0.339617,-5.811623,-5.050505,1.511879,0.642398,622,1017,388,1501,2424,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-13,1,30200,30250,30250,30200,30200,16,483750,10326920200,341951,0.165563,0.165563,0,0,0.004679,0.165837,1.512605,4.49827,6.525573,2627,2614,2569,2393,1561,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-10,4,61300,61000,61000,61000,61000,22,1342000,12808353000,209973,-0.489396,-0.489396,-0.489396,-0.489396,0.010478,0.993377,0.993377,3.918228,-0.651466,2609,2585,2535,2604,2011,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001070,대한방직,exact_source_row,,KOSPI,2025-01-13,1,5790,5790,5790,5730,5780,6791,39117680,30634000000,5300000,0,0,-1.036269,-0.172712,0.128132,-0.344828,2.846975,9.677419,9.885932,2161,1720,2302,2460,1813,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
2025-01-14,2025-01-13,001080,만호제강,exact_source_row,,KOSPI,2025-01-13,1,27100,27100,27100,26000,26650,2912,77075900,110597500000,4150000,0,0,-4.059041,-1.660517,0.070169,-9.813875,-11.754967,-9.353741,-13.050571,1889,2135,1298,2461,2392,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-14
