snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-06,2025-01-03,000150,두산,exact_source_row,,KOSPI,2025-01-03,3,289500,289000,299000,283500,294500,124847,36453377000,4866269407500,16523835,-0.172712,3.28152,-2.072539,1.727116,0.755557,15.490196,14.814815,14.368932,42.961165,99,707,74,797,900,376000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000155,두산우,exact_source_row,,KOSPI,2025-01-03,3,121600,121400,123500,119600,122700,13221,1607423000,490365887400,3996462,-0.164474,1.5625,-1.644737,0.904605,0.330818,16.524217,13.927577,11.141304,24.190283,759,1243,421,1567,1333,158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000157,두산2우B,exact_source_row,,KOSPI,2025-01-03,3,117100,114100,119000,106100,118800,2132,249693600,106092914400,893038,-2.561913,1.622545,-9.393681,1.451751,0.238736,17.507418,13.250715,13.575526,29.55289,1503,1492,1328,1528,1032,152200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-03,3,1323,1320,1358,1320,1356,35274,47085855,94583169600,69751600,-0.226757,2.645503,-0.226757,2.494331,0.050571,2.883156,2.727273,2.031603,7.619048,2238,2433,1438,1013,639,1719,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000210,DL,exact_source_row,,KOSPI,2025-01-03,3,32500,32700,33550,32100,33200,34074,1130985950,695735348800,20955884,0.615385,3.230769,-1.230769,2.153846,0.162599,5.063291,-1.043219,-0.895522,-4.046243,859,1786,323,816,735,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000215,DL우,exact_source_row,,KOSPI,2025-01-03,3,20150,19970,20450,19800,20000,1894,37990390,33722300000,1686115,-0.8933,1.488834,-1.736973,-0.744417,0.112329,0.502513,-1.477833,-2.200489,-2.912621,2320,2061,2254,1613,2325,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000220,유유제약,exact_source_row,,KOSPI,2025-01-03,3,4765,4890,4945,4725,4920,159375,771541300,83799166920,17032351,2.623295,3.777545,-0.839454,3.252886,0.935719,9.211987,9.944134,10.067114,13.888889,992,615,1530,648,466,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-03,3,4730,4780,4880,4655,4830,14696,70174050,10949271900,2266930,1.057082,3.171247,-1.585624,2.114165,0.648278,7.8125,8.053691,5.805038,-3.976143,2098,777,2557,837,756,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-03,3,9690,9770,9840,9700,9810,1642,16059180,3193743600,325560,0.825593,1.547988,0.103199,1.23839,0.504362,2.400835,3.263158,0.20429,-10.818182,2505,941,2631,1581,1142,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-03,3,7490,7450,7700,7300,7700,84841,635626740,88861080000,11540400,-0.534045,2.803738,-2.536716,2.803738,0.735165,-5.405405,-7.340554,10.315186,19.751166,1062,714,1485,939,563,9730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-03,3,16950,16970,17170,16670,16990,106470,1801045360,1612949727600,94935240,0.117994,1.297935,-1.651917,0.235988,0.11215,0.413712,-4.119639,-11.04712,0.235988,709,2063,175,1741,1778,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-03,3,155400,153900,157300,150500,156300,333471,51298205500,3666402873600,23457472,-0.965251,1.222651,-3.153153,0.579151,1.421598,5.252525,1.625488,30.141549,60.307692,65,428,100,1788,1526,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000270,기아,exact_source_row,,KOSPI,2025-01-03,3,100700,100800,101300,99200,100500,784082,78518610900,39966099516000,397672632,0.099305,0.595829,-1.489573,-0.19861,0.197168,-0.19861,-2.332362,-1.277014,2.446483,38,1660,6,2238,2114,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-03,3,16950,17020,17570,17020,17470,28635,499452740,123900734000,7092200,0.412979,3.657817,0.412979,3.067847,0.403753,1.806527,0.691643,0.114613,1.392919,1164,1086,1189,690,505,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-03,3,12700,12800,12900,12710,12870,5797,74090320,171057113370,13291151,0.787402,1.574803,0.07874,1.338583,0.043615,-0.07764,-2.054795,-3.160271,-0.847458,2078,2476,944,1558,1097,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-03,3,29350,29300,29300,29000,29200,166,4832950,7111922800,243559,-0.170358,-0.170358,-1.192504,-0.511073,0.068156,-1.016949,-1.683502,-2.013423,-3.789127,2605,2340,2608,2574,2254,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-03,3,4115,4165,4170,4055,4110,180144,737847710,479796940650,116738915,1.215067,1.336574,-1.45808,-0.121507,0.154314,1.985112,-0.963855,-2.606635,-4.418605,1007,1834,435,1703,2053,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-03,3,6280,6280,6380,6220,6340,18911,119193210,172469993460,27203469,0,1.592357,-0.955414,0.955414,0.069517,3.257329,-3.058104,-2.909648,-2.311248,1865,2333,939,1546,1294,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-03,3,2040,2040,2080,2020,2055,132966,271338830,637741137600,310336320,0,1.960784,-0.980392,0.735294,0.042846,1.985112,0,0.735294,0.243902,1454,2479,339,1324,1437,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000430,대원강업,exact_source_row,,KOSPI,2025-01-03,3,3835,3820,3890,3815,3885,38962,150157450,240870000000,62000000,-0.391134,1.434159,-0.521512,1.303781,0.062842,-0.128535,-0.128535,-4.428044,2.371542,1743,2370,716,1648,1111,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-03,3,16910,17200,17300,16670,16930,20042,339247940,105425310900,6227130,1.714962,2.306328,-1.419279,0.118273,0.32185,6.077694,5.024814,-0.820152,-0.52879,1341,1272,1332,1166,1864,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-03,3,5700,5700,5750,5680,5700,9214,52536950,267275793000,46890490,0,0.877193,-0.350877,0,0.01965,0,-3.878583,-3.061224,-0.52356,2204,2582,654,2070,1897,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000490,대동,exact_source_row,,KOSPI,2025-01-03,3,10090,10200,10270,10080,10220,399873,4092619450,262048853360,25640788,1.090188,1.783944,-0.099108,1.288404,1.559519,10.845987,6.126687,2.507523,-1.256039,461,399,665,1434,1117,13110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-03,3,26700,26750,26750,26500,26700,231,6168450,21509600100,805603,0.187266,0.187266,-0.749064,0,0.028674,-0.186916,0,-3.435805,-2.197802,2595,2550,2425,2448,1898,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000500,가온전선,exact_source_row,,KOSPI,2025-01-03,3,57800,58100,60300,57300,60000,172680,10252576600,591502740000,9858379,0.519031,4.32526,-0.865052,3.806228,1.751606,10.701107,11.317254,22.95082,34.831461,277,355,368,548,355,75100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000520,삼일제약,exact_source_row,,KOSPI,2025-01-03,3,13880,13880,14230,13510,14070,320062,4428208070,305203780770,21691811,0,2.521614,-2.665706,1.368876,1.475497,6.996198,10.266458,2.926116,26.301616,442,414,601,1073,1083,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000540,흥국화재,exact_source_row,,KOSPI,2025-01-03,3,3430,3430,3455,3375,3430,135079,461723255,220352272350,64242645,0,0.728863,-1.603499,0,0.210264,-6.53951,3.939394,3.003003,7.355243,1201,1602,766,2158,1899,4455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-03,3,5860,5700,5770,5610,5670,62757,356527630,4354560000,768000,-2.730375,-1.535836,-4.266212,-3.242321,8.171484,-29.125,0.353982,16.907216,16.427105,1322,101,2626,2630,2561,7610,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-03,3,70300,69700,70200,69100,70000,494,34413700,80813740000,1154482,-0.853485,-0.142248,-1.70697,-0.426743,0.04279,1.596517,2.040816,2.040816,2.189781,2347,2480,1565,2568,2214,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-03,3,104700,104900,106100,103500,105700,4477,470305000,671080104100,6348913,0.191022,1.337154,-1.146132,0.95511,0.070516,-3.734062,-0.937207,0.762631,3.021442,1189,2325,331,1702,1295,136100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000650,천일고속,exact_source_row,,KOSPI,2025-01-03,3,36000,36300,36600,35850,35900,87,3146800,51308998000,1429220,0.833333,1.666667,-0.416667,-0.277778,0.006087,-0.139082,-1.508916,-0.277778,4.057971,2615,2625,1952,1501,2162,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-03,3,181900,184400,199800,184400,199800,7320382,1415140958700,145454872527000,728002365,1.374382,9.840572,1.374382,9.840572,1.005544,14.893617,17.460317,8.882834,18.928571,1,573,2,134,66,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000670,영풍,exact_source_row,,KOSPI,2025-01-03,3,384500,384500,392500,372000,392000,3735,1430072000,722079680000,1842040,0,2.080624,-3.250975,1.950585,0.202764,1.950585,-5.31401,-3.448276,-15.969989,788,1633,313,1263,818,499500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-03,3,3880,3900,3910,3870,3900,102827,400323575,546000000000,140000000,0.515464,0.773196,-0.257732,0.515464,0.073448,0.257069,-1.639344,-3.10559,-4.059041,1266,2305,389,2129,1568,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-03,3,5320,5320,5390,5310,5360,5569,29802280,139584112320,26041812,0,1.315789,-0.18797,0.75188,0.021385,0.562852,-0.740741,0,4.07767,2382,2579,1098,1723,1424,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000720,현대건설,exact_source_row,,KOSPI,2025-01-03,3,25850,25900,26000,25600,25900,309505,7997075200,2884114313500,111355765,0.193424,0.580271,-0.967118,0.193424,0.277943,1.968504,0.582524,-0.575816,-2.814259,308,1375,119,2250,1813,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000725,현대건설우,exact_source_row,,KOSPI,2025-01-03,3,43600,43300,45900,43300,44000,1678,73654250,46406492000,1054693,-0.688073,5.275229,-0.688073,0.917431,0.159098,1.382488,-0.339751,-1.895206,-1.785714,2081,1806,2032,402,1324,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000760,이화산업,exact_source_row,,KOSPI,2025-01-03,3,10360,10380,10380,10250,10350,252,2587910,28980000000,2800000,0.19305,0.19305,-1.061776,-0.096525,0.009,0.97561,2.882704,-0.289017,-0.289017,2618,2621,2326,2446,2035,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-03,3,5130,5390,5390,5270,5320,50,266070,4169278680,783699,5.068226,5.068226,2.729045,3.703704,0.00638,3.703704,4.930966,5.976096,-3.272727,2634,2623,2627,434,373,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000806,대덕1우,exact_source_row,,KOSPI,2025-01-03,3,7450,7490,7500,7310,7470,793,5909420,9056306790,1212357,0.536913,0.671141,-1.879195,0.268456,0.06541,5.807365,5.957447,6.107955,5.211268,2598,2355,2580,2197,1744,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000810,삼성화재,exact_source_row,,KOSPI,2025-01-03,3,356500,360000,365000,351500,365000,80324,28930681500,17291815505000,47374837,0.981767,2.384292,-1.402525,2.384292,0.16955,1.81311,-1.351351,-0.409277,-11.729141,123,1754,22,1125,668,463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-03,3,269000,270500,272500,268000,272500,3790,1025752500,869820000000,3192000,0.557621,1.301115,-0.371747,1.301115,0.118734,-0.728597,-0.365631,0.183824,-7.312925,889,2026,272,1737,1112,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000850,화천기공,exact_source_row,,KOSPI,2025-01-03,3,27200,27000,27500,26900,27100,4219,114497950,59620000000,2200000,-0.735294,1.102941,-1.102941,-0.367647,0.191773,2.457467,0.743494,0,0,1884,1679,1825,1891,2194,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-03,3,25600,25850,26900,25600,25700,58935,1531326700,167050000000,6500000,0.976562,5.078125,0,0.390625,0.906692,1.581028,-0.772201,-2.095238,4.471545,768,627,962,430,1645,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000880,한화,exact_source_row,,KOSPI,2025-01-03,3,27600,27650,27950,27350,27600,186593,5163677150,2068861086000,74958735,0.181159,1.268116,-0.905797,0,0.248928,2.60223,-1.252236,-0.897666,-4.332756,410,1458,146,1767,1900,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000885,한화우,exact_source_row,,KOSPI,2025-01-03,3,37350,37150,37600,36950,37600,2208,82085750,7483640800,199033,-0.535475,0.669344,-1.07095,0.669344,1.109364,-5.646173,-6.583851,-6.699752,-7.274969,2039,528,2605,2198,1482,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000890,보해양조,exact_source_row,,KOSPI,2025-01-03,3,496,496,508,496,507,472385,238105433,70533905403,139120129,0,2.419355,0,2.217742,0.339552,3.893443,6.512605,1.4,11.184211,1526,1220,1689,1110,715,644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000910,유니온,exact_source_row,,KOSPI,2025-01-03,3,5150,5100,5340,5050,5290,437505,2271637200,82585464510,15611619,-0.970874,3.68932,-1.941748,2.718447,2.802432,5.168986,3.118908,0.761905,0.570342,635,234,1544,678,581,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000950,전방,exact_source_row,,KOSPI,2025-01-03,3,18230,18900,18900,18020,18800,361,6639620,31584000000,1680000,3.675261,3.675261,-1.151947,3.126714,0.021488,1.952278,2.340773,4.793757,1.897019,2593,2578,2290,685,491,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000970,한국주철관,exact_source_row,,KOSPI,2025-01-03,3,6190,6190,6200,6140,6170,22238,137160740,140679085000,22800500,0,0.161551,-0.807754,-0.323102,0.097533,-0.483871,-5.513017,-4.783951,-3.291536,1793,2150,1089,2455,2171,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-03,3,33050,33400,34200,33300,34150,188796,6416725950,1516211780200,44398588,1.059002,3.479576,0.75643,3.32829,0.42523,3.016591,3.32829,-1.726619,4.115854,359,1048,186,735,443,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-03,3,1008,1005,1018,995,1013,38573,38739873,24593148020,24277540,-0.297619,0.992063,-1.289683,0.496032,0.158883,2.947154,0.997009,1.401401,7.651435,2308,1807,2390,1979,1580,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-03,3,844,840,850,838,843,30050,25359517,150039932859,177983313,-0.473934,0.7109,-0.7109,-0.118483,0.016884,0.837321,2.554745,-0.472255,-5.599104,2414,2596,1025,2176,2049,1097,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001040,CJ,exact_source_row,,KOSPI,2025-01-03,3,97100,97200,98400,96100,97800,81745,7965367100,2853510404400,29176998,0.102987,1.338826,-1.029866,0.720906,0.280169,-1.311806,-4.211557,-10.110294,0.204918,309,1372,121,1700,1455,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001045,CJ우,exact_source_row,,KOSPI,2025-01-03,3,57200,57500,57500,56800,57200,1029,58684700,129284755600,2260223,0.524476,0.524476,-0.699301,0,0.045526,-0.348432,-1.37931,-2.389078,1.960784,2168,2464,1155,2282,1901,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-03,3,24700,25000,25100,24550,24700,69535,1727277250,575162471000,23285930,1.214575,1.619433,-0.607287,0,0.298614,2.916667,3.131524,1.85567,5.106383,729,1326,371,1531,1902,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-03,3,29600,29800,29800,29800,29800,1,29800,10190139800,341951,0.675676,0.675676,0.675676,0.675676,0.000292,0.505902,2.581756,0.168067,3.832753,2639,2639,2571,2195,1476,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-03,3,60600,60600,60600,60400,60400,3,181500,12682369200,209973,0,0,-0.330033,-0.330033,0.001429,-0.494234,2.896082,-2.580645,-1.948052,2636,2635,2532,2487,2176,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001070,대한방직,exact_source_row,,KOSPI,2025-01-03,3,5350,5390,5520,5320,5520,13369,72536880,29256000000,5300000,0.747664,3.17757,-0.560748,3.17757,0.252245,3.954802,2.60223,1.284404,4.942966,2088,1447,2321,835,476,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
2025-01-06,2025-01-03,001080,만호제강,exact_source_row,,KOSPI,2025-01-03,3,29750,30600,30600,29650,30000,1075,32332300,124500000000,4150000,2.857143,2.857143,-0.336134,0.840336,0.025904,1.180438,1.694915,0.166945,-13.793103,2360,2562,1183,923,1373,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-06
