snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-16,2025-01-15,000105,유한양행우,exact_source_row,,KOSPI,2025-01-15,1,117600,118000,123300,118000,122000,32943,4004351700,144074680000,1180940,0.340136,4.846939,0.340136,3.741497,2.789557,-0.974026,0.660066,14.985862,13.594041,455,229,1065,366,239,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-15,1,81600,82300,82300,80200,80900,125545,10136977900,1845518629600,22812344,0.857843,0.857843,-1.715686,-0.857843,0.550338,-4.033215,-5.380117,-3.804994,-3.690476,251,776,163,2075,2318,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-15,1,8930,9000,9100,8900,8950,6112,54649900,207700546750,23206765,0.783875,1.903695,-0.335946,0.223964,0.026337,-0.222965,-0.555556,-1.540154,-5.391121,2094,2518,808,1299,1544,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-15,1,11030,11030,11030,11000,11000,10,110060,5178910000,470810,0,0,-0.271985,-0.271985,0.002124,-0.181488,-2.135231,-0.990099,-2.135231,2641,2637,2620,2532,2058,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000150,두산,exact_source_row,,KOSPI,2025-01-15,1,274000,283000,293000,283000,288000,139579,40143145000,4758864480000,16523835,3.284672,6.934307,3.284672,5.109489,0.844713,1.408451,-4,8.679245,9.714286,91,594,78,194,146,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000155,두산우,exact_source_row,,KOSPI,2025-01-15,1,116200,118000,127300,118000,126700,30969,3876238500,506351735400,3996462,1.549053,9.552496,1.549053,9.036145,0.77491,7.555178,3.852459,12.322695,12.923351,465,629,423,118,46,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000157,두산2우B,exact_source_row,,KOSPI,2025-01-15,1,110900,112300,122000,112300,121200,3329,396818500,108236205600,893038,1.262399,10.009017,1.262399,9.287647,0.372772,7.829181,3.501281,13.271028,16.20326,1193,1011,1322,105,42,144100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-15,1,1385,1385,1419,1383,1392,37135,51927399,97094227200,69751600,0,2.454874,-0.144404,0.505415,0.053239,-9.375,0.942712,7.076923,7.906977,2116,2328,1420,989,1300,1800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000210,DL,exact_source_row,,KOSPI,2025-01-15,1,30900,31150,31550,30950,31250,18228,568142250,654871375000,20955884,0.809061,2.10356,0.161812,1.132686,0.086983,1.132686,0,0.644122,-5.30303,1053,2085,339,1180,876,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000215,DL우,exact_source_row,,KOSPI,2025-01-15,1,19760,19760,19880,19460,19700,1457,28625550,33216465500,1686115,0,0.607287,-1.518219,-0.303644,0.086412,-0.955254,-0.404449,-1.005025,-4.600484,2338,2089,2265,2265,2078,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000220,유유제약,exact_source_row,,KOSPI,2025-01-15,1,4880,4895,4900,4780,4820,26965,130306650,82095931820,17032351,0.307377,0.409836,-2.04918,-1.229508,0.158316,-0.618557,-3.212851,4.329004,8.436445,1689,1653,1560,2387,2418,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-15,1,4785,4780,4865,4750,4790,11888,56836565,10858594700,2266930,-0.104493,1.671891,-0.731452,0.104493,0.52441,1.161563,-1.440329,5.622933,6.208426,2075,805,2562,1438,1676,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-15,1,9800,9820,9820,9750,9800,612,5987540,3190488000,325560,0.204082,0.204082,-0.510204,0,0.187984,0.204499,0.307062,2.296451,1.659751,2576,1503,2634,2480,1718,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-15,1,6780,6800,6920,6800,6900,15241,104301680,79628760000,11540400,0.294985,2.064897,0.294985,1.769912,0.132066,0.436681,-4.827586,-7.630522,-0.144718,1794,1786,1590,1205,604,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-15,1,17300,17280,17300,16840,16860,113562,1923640730,1600608146400,94935240,-0.115607,0,-2.65896,-2.543353,0.11962,-3.657143,0.777047,0.118765,-3.986333,646,1867,180,2533,2555,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-15,1,156900,159600,178000,159500,171500,978380,167208051200,4022956448000,23457472,1.720841,13.448056,1.657106,9.30529,4.170867,5.408728,1.060695,13.72679,64.587332,10,169,92,66,41,203500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000270,기아,exact_source_row,,KOSPI,2025-01-15,1,103300,104500,104800,103000,103400,654359,67709773100,41119350148800,397672632,1.161665,1.452081,-0.290416,0.096805,0.164547,-1.897533,0.096805,1.771654,8.499475,50,1609,6,1599,1687,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-15,1,17610,17710,18400,17710,18400,6771,121657470,130496480000,7092200,0.567859,4.486087,0.567859,4.486087,0.095471,4.843305,4.664391,7.539451,5.868815,1722,2034,1151,427,177,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-15,1,13010,13000,13050,12930,13010,3619,47042220,172917874510,13291151,-0.076864,0.307456,-0.614912,0,0.027229,0.385802,1.640625,2.360346,-2.106847,2164,2511,931,2428,1719,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-15,1,29350,30250,30250,29000,29500,342,10019600,7184990500,243559,3.06644,3.06644,-1.192504,0.511073,0.140418,1.027397,0.682594,1.724138,1.027397,2537,1748,2611,733,1293,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-15,1,4130,4150,4185,4120,4165,150437,624994210,486217580975,116738915,0.484262,1.331719,-0.242131,0.847458,0.128866,0.240674,0.847458,3.349876,-0.477897,1023,1807,434,1691,1045,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-15,1,6210,6210,6250,6200,6240,17760,110367810,169749646560,27203469,0,0.644122,-0.161031,0.483092,0.065286,1.134522,0.160514,0.970874,-4,1768,2245,954,2225,1316,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-15,1,2005,2015,2035,2005,2030,108697,219717870,629982729600,310336320,0.498753,1.496259,0,1.246883,0.035026,-2.63789,-3.333333,0.744417,-0.733496,1453,2460,353,1568,820,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000430,대원강업,exact_source_row,,KOSPI,2025-01-15,1,3935,3950,3990,3895,3895,34235,134166325,241490000000,62000000,0.381194,1.397713,-1.016518,-1.016518,0.055218,-0.764331,-0.256082,1.830065,0.128535,1676,2311,711,1644,2372,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-15,1,16480,16490,16790,16490,16700,14690,244920260,103993071000,6227130,0.06068,1.881068,0.06068,1.334951,0.235903,-0.77243,-0.948992,2.706027,-2.052786,1410,1318,1359,1311,769,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-15,1,5550,5550,5600,5540,5590,6441,35860550,262117839100,46890490,0,0.900901,-0.18018,0.720721,0.013736,0,-0.356506,-1.584507,-5.414552,2266,2592,669,2041,1138,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000490,대동,exact_source_row,,KOSPI,2025-01-15,1,10160,10500,12670,10330,12170,17473242,206284659600,312048389960,25640788,3.346457,24.704724,1.673228,19.783465,68.146275,19.430815,20.019724,22.066199,17.131858,8,9,587,17,10,13200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-15,1,26000,26000,26000,25500,25950,671,17257800,20905397850,805603,0,0,-1.923077,-0.192308,0.083292,-2.259887,-3.171642,-1.704545,-3.888889,2448,2106,2440,2534,1982,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000500,가온전선,exact_source_row,,KOSPI,2025-01-15,1,65400,65200,66400,64200,64500,149584,9734841500,635865445500,9858379,-0.30581,1.529052,-1.834862,-1.376147,1.517329,1.735016,1.574803,8.403361,30.566802,259,373,350,1539,2443,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000520,삼일제약,exact_source_row,,KOSPI,2025-01-15,1,14170,14190,14730,13980,14190,304165,4323635430,307806798090,21691811,0.141143,3.952011,-1.340861,0.141143,1.402211,3.501094,-0.838574,2.086331,9.829721,436,397,593,506,1632,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000540,흥국화재,exact_source_row,,KOSPI,2025-01-15,1,3395,3420,3460,3390,3445,71614,245349140,221315912025,64242645,0.736377,1.91458,-0.147275,1.472754,0.111474,4.07855,0.583942,-2.130682,5.030488,1408,1917,769,1291,709,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-15,1,5110,5160,5280,5160,5260,19662,102817150,4039680000,768000,0.978474,3.32681,0.978474,2.935421,2.560156,0.190476,-0.567108,-26.944444,11.440678,1800,250,2630,655,334,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-15,1,67700,67800,67800,66100,67200,1125,75283600,77581190400,1154482,0.14771,0.14771,-2.363368,-0.738552,0.097446,-1.610542,-1.176471,-4.680851,-3.862661,1955,2014,1609,2506,2276,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-15,1,96600,96900,97900,95300,96600,11355,1089402000,613304995800,6348913,0.310559,1.345756,-1.345756,0,0.17885,-3.976143,-7.38255,-9.125118,-3.109328,823,1553,360,1681,1720,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000650,천일고속,exact_source_row,,KOSPI,2025-01-15,1,36250,36250,36500,35950,36400,288,10420200,52023608000,1429220,0,0.689655,-0.827586,0.413793,0.020151,0.691563,1.111111,0.691563,0.831025,2533,2563,1947,2199,1368,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-15,1,198200,208500,210000,206500,210000,6029645,1260003720050,152880496650000,728002365,5.196771,5.953582,4.187689,5.953582,0.828245,8.080288,2.439024,22.663551,17.122142,1,603,2,253,112,257500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000670,영풍,exact_source_row,,KOSPI,2025-01-15,1,388500,389000,393000,387000,392000,879,342969000,722079680000,1842040,0.1287,1.158301,-0.3861,0.900901,0.047719,0,-1.134931,2.349869,-3.685504,1249,2369,318,1826,1015,505000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-15,1,3905,3905,3945,3905,3940,207343,814292190,551600000000,140000000,0,1.024328,0,0.896287,0.148102,1.025641,1.025641,1.546392,-2.595797,920,1708,393,1929,1017,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-15,1,5350,5370,5370,5270,5340,5540,29325420,139063276080,26041812,0.373832,0.373832,-1.495327,-0.186916,0.021273,0,-0.373134,0.37594,-0.373134,2326,2554,1102,2406,1976,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000720,현대건설,exact_source_row,,KOSPI,2025-01-15,1,25900,26200,26850,26050,26850,759420,20160211100,2989902290250,111355765,1.158301,3.667954,0.579151,3.667954,0.681976,2.285714,6.126482,5.500982,3.868472,161,673,118,576,247,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000725,현대건설우,exact_source_row,,KOSPI,2025-01-15,1,46350,46350,47000,46000,46000,1145,53011400,48515878000,1054693,0,1.402373,-0.755124,-0.755124,0.108562,0.546448,2.678571,6.481481,2.449889,2104,1939,2006,1639,2284,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000760,이화산업,exact_source_row,,KOSPI,2025-01-15,1,10640,10640,10740,10640,10740,314,3344250,30072000000,2800000,0,0.93985,0,0.93985,0.011214,0.093197,-0.831025,4.882812,4.576436,2605,2608,2316,2013,1000,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-15,1,5040,5040,5140,5040,5130,407,2070370,4020375870,783699,0,1.984127,0,1.785714,0.051933,-2.840909,-2.099237,0.588235,3.323263,2622,2339,2631,1255,600,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000806,대덕1우,exact_source_row,,KOSPI,2025-01-15,1,6720,6750,6920,6720,6790,1632,11168670,8231904030,1212357,0.446429,2.97619,0,1.041667,0.134614,-0.147059,-3,-4.231312,-6.473829,2521,1771,2601,770,932,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000810,삼성화재,exact_source_row,,KOSPI,2025-01-15,1,358000,360500,371500,358500,370000,84992,31338671000,17528689690000,47374837,0.698324,3.77095,0.139665,3.351955,0.179403,2.920723,2.493075,4.078762,2.351314,113,1551,20,551,274,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-15,1,271000,272500,276000,271500,272000,8712,2386931500,868224000000,3192000,0.553506,1.845018,0.184502,0.369004,0.272932,-0.548446,0,0.184162,-1.981982,588,1209,274,1332,1412,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000850,화천기공,exact_source_row,,KOSPI,2025-01-15,1,27100,27100,27100,26950,27000,1050,28325300,59400000000,2200000,0,0,-0.553506,-0.369004,0.047727,0.185529,-1.098901,0.746269,1.123596,2340,2368,1841,2535,2106,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-15,1,26400,26400,26500,26050,26400,3211,84406950,171600000000,6500000,0,0.378788,-1.325758,0,0.0494,1.34357,-0.938086,2.923977,-1.123596,1899,2356,940,2403,1721,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000880,한화,exact_source_row,,KOSPI,2025-01-15,1,28700,28850,29650,28600,29650,279402,8152391200,2222526492750,74958735,0.522648,3.310105,-0.348432,3.310105,0.372741,6.654676,8.409506,9.61183,6.272401,293,1012,140,659,281,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000885,한화우,exact_source_row,,KOSPI,2025-01-15,1,38850,39900,39900,38700,38700,140,5426400,7702577100,199033,2.702703,2.702703,-0.3861,-0.3861,0.07034,-0.3861,0.389105,-2.395965,-3.25,2581,2198,2606,885,2118,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000890,보해양조,exact_source_row,,KOSPI,2025-01-15,1,490,489,500,489,489,237196,116906605,68029743081,139120129,-0.204082,2.040816,-0.204082,-0.204082,0.170497,1.242236,-0.204082,-0.811359,-2.39521,1744,1584,1715,1215,1998,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000910,유니온,exact_source_row,,KOSPI,2025-01-15,1,5300,5350,5420,5300,5390,170420,913807920,84146626410,15611619,0.943396,2.264151,0,1.698113,1.091623,0.747664,0,7.8,2.666667,881,488,1528,1083,624,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000950,전방,exact_source_row,,KOSPI,2025-01-15,1,18520,18340,19000,18340,18410,305,5628720,30928800000,1680000,-0.971922,2.591793,-0.971922,-0.593952,0.018155,-3.713389,-3.562074,1.153846,0.932018,2580,2570,2305,932,2221,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000970,한국주철관,exact_source_row,,KOSPI,2025-01-15,1,6090,6140,6140,6070,6120,7195,43852730,139539060000,22800500,0.821018,0.821018,-0.328407,0.492611,0.031556,0,-0.325733,-0.649351,-4.375,2188,2486,1100,2096,1308,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-15,1,33750,34200,34350,33450,33500,132200,4458396950,1487352698000,44398588,1.333333,1.777778,-0.888889,-0.740741,0.297757,-0.297619,-1.470588,1.823708,-1.615272,423,1148,193,1371,2278,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-15,1,1007,997,1006,984,989,26931,26644103,24010487060,24277540,-0.993049,-0.099305,-2.284012,-1.787488,0.11093,-1.494024,-2.3692,-1.001001,-4.259439,2357,1923,2403,2607,2495,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-15,1,801,804,807,798,800,30776,24727225,142386650400,177983313,0.374532,0.749064,-0.374532,-0.124844,0.017292,-0.249377,-1.719902,-4.761905,-6.213365,2369,2574,1079,2145,1922,1041,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001040,CJ,exact_source_row,,KOSPI,2025-01-15,1,93900,94900,97400,94300,96400,68607,6572094000,2812662607200,29176998,1.064963,3.72737,0.425985,2.662407,0.235141,-3.6,-2.231237,-1.128205,-7.307692,347,1325,121,563,383,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001045,CJ우,exact_source_row,,KOSPI,2025-01-15,1,56600,57000,57300,56600,57200,1311,74818000,129284755600,2260223,0.706714,1.236749,0,1.060071,0.058003,-0.17452,-0.348432,0.350877,-1.038062,1959,2291,1156,1766,921,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-15,1,23250,23500,23750,23350,23500,64692,1522079700,547219355000,23285930,1.075269,2.150538,0.430108,1.075269,0.277816,-1.878914,-5.811623,-1.878914,0.42735,714,1193,396,1152,911,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-15,1,30900,30850,30850,30800,30800,3,92500,10532090800,341951,-0.161812,-0.161812,-0.323625,-0.323625,0.000877,1.986755,2.155887,3.878583,5.119454,2642,2642,2565,2612,2088,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-15,1,59900,60000,60400,58600,59000,80,4742100,12388407000,209973,0.166945,0.834725,-2.170284,-1.502504,0.0381,-3.752039,-2.317881,-2.800659,-3.594771,2591,2426,2541,2089,2462,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001070,대한방직,exact_source_row,,KOSPI,2025-01-15,1,5780,5780,5820,5690,5780,20016,115164810,30634000000,5300000,0,0.692042,-1.557093,0,0.37766,-0.172712,-0.344828,8.2397,7.434944,1747,1003,2308,2196,1722,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
2025-01-16,2025-01-15,001080,만호제강,exact_source_row,,KOSPI,2025-01-15,1,26550,26550,26750,25950,26150,4482,117185900,108522500000,4150000,0,0.753296,-2.259887,-1.506591,0.108,-3.505535,-11.505922,-11.804384,-13.83855,1743,1941,1319,2140,2464,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-16
