snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-09,2025-01-08,000215,DL우,exact_source_row,,KOSPI,2025-01-08,1,20000,19980,20000,19580,19780,1211,23942840,33351354700,1686115,-0.1,0,-2.1,-1.1,0.071822,-1.1,-0.603015,-2.320988,0.35515,2350,2180,2262,2216,1982,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000220,유유제약,exact_source_row,,KOSPI,2025-01-08,1,4920,4920,5000,4900,4980,75056,371909530,84821107980,17032351,0,1.626016,-0.406504,1.219512,0.440667,1.219512,7.792208,9.450549,26.878981,1241,963,1519,832,462,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-08,1,4825,4870,4885,4815,4860,18964,92275585,11017279800,2266930,0.932642,1.243523,-0.207254,0.725389,0.83655,0.621118,7.166483,5.652174,18.536585,1885,609,2557,1044,617,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-08,1,9740,9750,9770,9740,9770,1285,12537480,3180721200,325560,0.102669,0.308008,0,0.308008,0.394705,-0.407747,1.983299,1.876955,7.362637,2477,1032,2631,1953,837,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-08,1,7360,7310,7340,7170,7250,42623,308017950,83667900000,11540400,-0.679348,-0.271739,-2.581522,-1.494565,0.369337,-5.844156,-2.945114,8.695652,26.30662,1329,1073,1531,2515,2148,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-08,1,16910,16920,16940,16700,16730,127770,2143566100,1588266565200,94935240,0.059137,0.17741,-1.241869,-1.064459,0.134586,-1.530312,-0.653207,-8.177827,4.23676,624,1801,177,2118,1961,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-08,1,159900,160000,172900,155600,169700,679859,112032693300,3980732998400,23457472,0.062539,8.130081,-2.689181,6.128831,2.898262,8.573257,12.533156,10.553746,91.751412,29,220,94,130,85,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000270,기아,exact_source_row,,KOSPI,2025-01-08,1,101000,101200,105700,101200,103300,2359171,245610300000,41079582885600,397672632,0.19802,4.653465,0.19802,2.277228,0.593244,2.78607,1.673228,2.378593,12.282609,10,783,6,253,262,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-08,1,17580,17600,17600,17540,17580,2876,50514360,124680876000,7092200,0.113766,0.113766,-0.227531,0,0.040552,0.629651,2.746932,0.802752,4.332344,2105,2394,1190,2179,1046,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-08,1,12910,12810,12940,12760,12800,7804,100076120,170126732800,13291151,-0.774593,0.232378,-1.16189,-0.852053,0.058716,-0.543901,0.708104,-3.030303,-2.809415,1842,2275,950,2042,1858,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-08,1,29350,29300,29350,29250,29300,54,1582350,7136278700,243559,-0.170358,0,-0.340716,-0.170358,0.022171,0.342466,1.034483,-2.006689,10.566038,2614,2522,2609,2217,1329,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-08,1,4145,4140,4170,4100,4130,70102,290215785,482131718950,116738915,-0.120627,0.603136,-1.085645,-0.361882,0.06005,0.486618,2.48139,-1.077844,4.292929,1362,2263,435,1649,1526,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-08,1,6260,6320,6320,6200,6230,26727,166401270,169477611870,27203469,0.958466,0.958466,-0.958466,-0.479233,0.098248,-1.735016,0.809061,-4.594181,8.347826,1614,1985,953,1270,1619,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-08,1,2130,2125,2140,2075,2100,119280,251551665,651706272000,310336320,-0.234742,0.469484,-2.58216,-1.408451,0.038436,2.189781,4.218362,2.689487,15.384615,1428,2416,341,1790,2109,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000430,대원강업,exact_source_row,,KOSPI,2025-01-08,1,3935,3945,3960,3905,3905,28817,113018100,242110000000,62000000,0.25413,0.635324,-0.762389,-0.762389,0.046479,0.514801,2.091503,-1.264223,6.693989,1796,2354,716,1612,1810,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-08,1,16830,16830,16940,16560,16860,21664,362643540,104989411800,6227130,0,0.653595,-1.604278,0.178253,0.347897,-0.413467,3.690037,3.056235,12.101064,1254,1116,1340,1588,943,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-08,1,5670,5650,5680,5600,5610,21928,123260390,263055648900,46890490,-0.352734,0.176367,-1.234568,-1.058201,0.046764,-1.578947,-1.232394,-4.266212,-0.883392,1757,2353,657,2119,1956,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000490,대동,exact_source_row,,KOSPI,2025-01-08,1,10100,10070,10250,10050,10140,257193,2605977500,259997590320,25640788,-0.29703,1.485149,-0.49505,0.39604,1.003062,-0.782779,1.705115,2.527806,4.643963,567,526,666,904,782,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-08,1,26700,26600,26800,26200,26800,531,14016500,21590160400,805603,-0.374532,0.374532,-1.872659,0.374532,0.065913,0.374532,1.515152,-1.289134,-0.371747,2462,2216,2430,1883,799,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000500,가온전선,exact_source_row,,KOSPI,2025-01-08,1,59300,59400,64400,58600,63500,298426,18800416700,626007066500,9858379,0.168634,8.600337,-1.180438,7.082631,3.027131,5.833333,6.722689,21.414914,52.827918,185,209,347,120,71,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000520,삼일제약,exact_source_row,,KOSPI,2025-01-08,1,14390,14390,14600,14090,14310,267016,3815675710,310409815410,21691811,0,1.459347,-2.084781,-0.555942,1.230953,1.705757,2.94964,11.448598,33.240223,485,444,586,921,1670,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000540,흥국화재,exact_source_row,,KOSPI,2025-01-08,1,3400,3405,3435,3300,3425,95242,320529070,220031059125,64242645,0.147059,1.029412,-2.941176,0.735294,0.148254,-0.145773,-2.698864,6.864275,15.905245,1311,1738,772,1204,608,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-08,1,5480,5410,5450,5270,5290,43837,232380070,4062720000,768000,-1.277372,-0.547445,-3.832117,-3.467153,5.707943,-6.70194,-26.527778,4.752475,12.913554,1464,139,2628,2562,2500,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-08,1,68500,68600,68700,68000,68000,155,10555300,78504776000,1154482,0.145985,0.291971,-0.729927,-0.729927,0.013426,-2.857143,-3.546099,-1.162791,5.919003,2498,2573,1595,1971,1781,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-08,1,107000,107100,108100,104100,104300,12164,1285429400,662191625900,6348913,0.093458,1.028037,-2.71028,-2.523364,0.191592,-1.324503,-1.881468,-5.353902,9.674027,792,1563,337,1206,2404,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000650,천일고속,exact_source_row,,KOSPI,2025-01-08,1,35750,36350,36350,35550,36000,48,1727750,51451920000,1429220,1.678322,1.678322,-0.559441,0.699301,0.003358,0.278552,-0.414938,0.840336,5.882353,2612,2622,1948,806,627,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-08,1,194700,201000,206000,199800,205000,6692254,1359638086600,149240484825000,728002365,3.235747,5.803801,2.619414,5.29019,0.919263,2.602603,19.742991,20.872642,21.373594,2,568,2,196,102,253000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000670,영풍,exact_source_row,,KOSPI,2025-01-08,1,390000,390000,402000,390000,396500,4712,1869156000,730368860000,1842040,0,3.076923,0,1.666667,0.255803,1.147959,3.524804,-4.342581,-4.572804,675,1335,313,412,355,507000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-08,1,3920,3905,3925,3890,3900,57278,223799810,546000000000,140000000,-0.382653,0.127551,-0.765306,-0.510204,0.040913,0,0.515464,-1.763224,0.515464,1479,2392,393,2168,1643,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-08,1,5340,5320,5370,5290,5360,9089,48298990,139584112320,26041812,-0.374532,0.561798,-0.93633,0.374532,0.034902,0,0.75188,-1.107011,5.511811,2118,2434,1092,1685,800,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000720,현대건설,exact_source_row,,KOSPI,2025-01-08,1,25900,25800,25900,25200,25300,777825,19739799100,2817300854500,111355765,-0.3861,0,-2.702703,-2.316602,0.698504,-2.316602,-0.589391,-3.065134,4.979253,178,695,121,2218,2376,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000725,현대건설우,exact_source_row,,KOSPI,2025-01-08,1,45400,45000,45000,44400,44800,809,36181250,47250246400,1054693,-0.881057,-0.881057,-2.202643,-1.321586,0.076705,1.818182,3.703704,0.900901,6.666667,2224,2148,2019,2583,2080,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000760,이화산업,exact_source_row,,KOSPI,2025-01-08,1,10780,10890,10900,10780,10830,580,6291370,30324000000,2800000,1.020408,1.113173,0,0.463822,0.020714,4.637681,5.761719,6.176471,14.968153,2546,2531,2309,1136,748,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-08,1,5250,5280,5280,5020,5240,396,2013230,4106582760,783699,0.571429,0.571429,-4.380952,-0.190476,0.05053,-1.503759,2.745098,0.383142,9.166667,2604,2330,2626,1676,1351,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000806,대덕1우,exact_source_row,,KOSPI,2025-01-08,1,7010,7070,7070,6790,7000,36657,250825380,8486499000,1212357,0.85592,0.85592,-3.138374,-0.142653,3.023614,-6.291834,-1.269394,-3.181189,2.639296,1431,210,2596,1370,1290,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000810,삼성화재,exact_source_row,,KOSPI,2025-01-08,1,359000,358000,369000,357500,361000,77491,28175285500,17102316157000,47374837,-0.278552,2.785515,-0.417827,0.557103,0.16357,-1.09589,1.547117,-2.956989,-1.09589,128,1668,22,472,686,466500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-08,1,270000,270000,274000,269500,272000,7093,1926069000,868224000000,3192000,0,1.481481,-0.185185,0.740741,0.222212,-0.183486,0.184162,0,-1.449275,659,1446,274,906,605,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000850,화천기공,exact_source_row,,KOSPI,2025-01-08,1,27450,27450,27450,27000,27300,1761,47740600,60060000000,2200000,0,0,-1.639344,-0.546448,0.080045,0.738007,1.865672,1.111111,6.432749,2121,2120,1823,2219,1664,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-08,1,26350,26700,26850,26100,26650,35775,949155650,173225000000,6500000,1.328273,1.897533,-0.948767,1.13852,0.550385,3.696498,3.898635,2.303263,15.367965,888,821,935,718,487,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000880,한화,exact_source_row,,KOSPI,2025-01-08,1,27950,27750,27850,27200,27350,220294,6036287250,2050121402250,74958735,-0.715564,-0.357782,-2.683363,-2.146691,0.293887,-0.905797,1.109057,-3.014184,3.992395,375,1224,148,2530,2340,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000885,한화우,exact_source_row,,KOSPI,2025-01-08,1,38500,38700,38700,38400,38550,830,31979450,7672722150,199033,0.519481,0.519481,-0.25974,0.12987,0.417016,2.526596,-2.774275,-4.579208,-3.985056,2257,994,2604,1726,986,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000890,보해양조,exact_source_row,,KOSPI,2025-01-08,1,499,495,499,490,490,205504,101201634,68168863210,139120129,-0.801603,0,-1.803607,-1.803607,0.147717,-3.353057,-0.608519,1.030928,1.030928,1836,1742,1710,2220,2244,648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000910,유니온,exact_source_row,,KOSPI,2025-01-08,1,5190,5210,5410,5150,5390,669568,3546740150,84146626410,15611619,0.385356,4.238921,-0.770713,3.853565,4.288908,1.890359,7.8,5.068226,17.557252,507,164,1523,289,160,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000950,전방,exact_source_row,,KOSPI,2025-01-08,1,19360,19170,19350,18920,19090,161,3088630,32071200000,1680000,-0.981405,-0.051653,-2.272727,-1.394628,0.009583,1.542553,4.89011,7.609921,11.117579,2582,2595,2286,2444,2102,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000970,한국주철관,exact_source_row,,KOSPI,2025-01-08,1,6170,6190,6190,6130,6140,13130,80689810,139995070000,22800500,0.324149,0.324149,-0.648298,-0.486224,0.057586,-0.486224,-0.324675,-5.246914,-0.647249,1945,2284,1088,1939,1625,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-08,1,34400,34550,34550,33750,34000,140815,4797248850,1509551992000,44398588,0.436047,0.436047,-1.889535,-1.162791,0.317161,-0.439239,3.343465,1.190476,16.438356,429,1168,187,1821,2006,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-08,1,1011,1012,1014,1005,1013,11763,11860717,24593148020,24277540,0.098912,0.296736,-0.593472,0.197824,0.048452,0,1.401401,1.3,0.997009,2482,2342,2392,1967,921,1314,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-08,1,828,837,837,808,814,91838,74884525,144878416782,177983313,1.086957,1.086957,-2.415459,-1.690821,0.051599,-3.440095,-3.095238,-4.235294,-1.927711,1976,2322,1054,1156,2213,1076,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001040,CJ,exact_source_row,,KOSPI,2025-01-08,1,98400,97800,99800,96500,98600,75107,7383393700,2876852002800,29176998,-0.609756,1.422764,-1.930894,0.203252,0.257419,0.817996,1.128205,-8.619092,8.950276,330,1331,119,942,913,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001045,CJ우,exact_source_row,,KOSPI,2025-01-08,1,57900,57800,57900,57100,57400,1486,85182800,129736800200,2260223,-0.172712,0,-1.381693,-0.863558,0.065746,0.34965,0.701754,-1.204819,5.514706,1920,2221,1152,2221,1865,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-08,1,25100,25150,25150,24600,24950,38627,957622550,580983953500,23285930,0.199203,0.199203,-1.992032,-0.59761,0.165881,1.012146,4.175365,3.958333,17.966903,886,1661,374,2094,1699,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-08,1,30200,30000,30150,29800,30150,31,932900,10309822650,341951,-0.662252,-0.165563,-1.324503,-0.165563,0.009066,1.174497,1.686341,1.858108,7.678571,2620,2599,2568,2477,1319,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-08,1,60400,60100,60100,58500,59800,336,19804300,12556385400,209973,-0.496689,-0.496689,-3.145695,-0.993377,0.160021,-0.993377,-1.320132,-4.012841,-2.605863,2400,1683,2533,2550,1920,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001070,대한방직,exact_source_row,,KOSPI,2025-01-08,1,5780,5780,5850,5720,5800,5290,30511110,30740000000,5300000,0,1.211073,-1.038062,0.346021,0.099811,5.072464,8.614232,8.614232,18.609407,2270,1973,2306,1066,819,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
2025-01-09,2025-01-08,001080,만호제강,exact_source_row,,KOSPI,2025-01-08,1,30000,30100,30100,29550,29550,601,17906900,122632500000,4150000,0.333333,0.333333,-1.5,-1.5,0.014482,-1.5,-0.337268,-1.170569,-2.31405,2421,2569,1203,1923,2149,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-09
