snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-21,2025-01-20,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-20,1,9770,9810,9810,9720,9740,1626,15818990,3170954400,325560,0.409417,0.409417,-0.511771,-0.307062,0.499447,-0.612245,-0.814664,0.30896,0.828157,2454,928,2635,2113,1465,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-20,1,6890,6950,6950,6730,6770,20518,139193700,78128508000,11540400,0.870827,0.870827,-2.322206,-1.741655,0.177793,-1.884058,-1.884058,-8.882907,4.153846,1717,1604,1596,1625,2162,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-20,1,16700,16740,16830,16470,16680,69706,1159286250,1583519803200,94935240,0.239521,0.778443,-1.377246,-0.11976,0.073425,-1.067616,-3.583815,-1.766784,-7.487521,838,2191,179,1714,1296,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-20,1,172200,172200,177000,160500,163600,582143,97111868400,3837642419200,23457472,0,2.787456,-6.794425,-4.994193,2.481695,-4.606414,0.061162,1.931464,43.382997,35,255,95,572,2541,223500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000270,기아,exact_source_row,,KOSPI,2025-01-20,1,101000,102100,105300,100700,101000,1033495,105581607300,40164935832000,397672632,1.089109,4.257426,-0.29703,0,0.259886,-2.321083,-5.342081,1.917255,0.397614,33,1321,6,313,1086,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-20,1,18260,18280,18410,18170,18330,2665,48761010,130000026000,7092200,0.109529,0.821468,-0.492881,0.383352,0.037576,-0.380435,4.266212,4.683038,5.953757,2157,2439,1147,1676,831,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-20,1,12980,12980,13040,12890,13000,9448,122212270,172784963000,13291151,0,0.46225,-0.693374,0.154083,0.071085,-0.076864,0.308642,2.442868,-0.535578,1786,2210,938,2064,1007,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-20,1,29350,29800,29800,28550,29100,380,11023550,7087566900,243559,1.53322,1.53322,-2.725724,-0.851789,0.15602,-1.355932,-1.188455,-0.342466,0.692042,2512,1712,2612,1096,1803,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-20,1,4185,4195,4225,4110,4120,170600,704695245,480964329800,116738915,0.238949,0.955795,-1.792115,-1.553166,0.146138,-1.080432,0.365408,0.121507,-0.483092,1023,1761,437,1536,2092,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-20,1,6260,6260,6270,6150,6210,28533,177156900,168933542490,27203469,0,0.159744,-1.757188,-0.798722,0.104887,-0.480769,-1.11465,-1.428571,-4.166667,1583,1980,954,2327,1772,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-20,1,1996,2000,2005,1985,1999,119781,238460898,620362303680,310336320,0.200401,0.450902,-0.551102,0.150301,0.038597,-1.527094,-2.009804,-2.961165,-0.547264,1471,2429,360,2081,1011,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000430,대원강업,exact_source_row,,KOSPI,2025-01-20,1,3880,3900,3965,3880,3885,32958,128692975,240870000000,62000000,0.515464,2.190722,0,0.128866,0.053158,-0.256739,-3.358209,-0.128535,-2.875,1763,2332,715,752,1027,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-20,1,16270,16140,16480,15980,16050,16304,262276790,99945436500,6227130,-0.799017,1.290719,-1.782422,-1.352182,0.261822,-3.892216,-5.477032,-3.603604,-3.313253,1433,1316,1387,1262,2019,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-20,1,5600,5600,5640,5580,5630,6079,34130460,263993458700,46890490,0,0.714286,-0.357143,0.535714,0.012964,0.715564,0.896057,-0.705467,-4.251701,2260,2589,671,1791,744,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000490,대동,exact_source_row,,KOSPI,2025-01-20,1,12620,12280,12780,11960,12080,3497011,43291081400,309740719040,25640788,-2.694136,1.267829,-5.229794,-4.278922,13.638469,-0.739523,16.940949,20.199005,19.014778,81,61,591,1275,2505,16400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-20,1,26100,25900,26100,25800,26050,134,3478250,20985958150,805603,-0.766284,0,-1.149425,-0.191571,0.016634,0.385356,-1.512287,-1.698113,-4.927007,2591,2569,2440,2370,1356,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000500,가온전선,exact_source_row,,KOSPI,2025-01-20,1,59900,61200,62000,60400,61600,181797,11168199000,607276146400,9858379,2.170284,3.505843,0.834725,2.838063,1.844086,-4.496124,-2.377179,1.149425,21.980198,239,344,365,405,194,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000520,삼일제약,exact_source_row,,KOSPI,2025-01-20,1,13550,13480,14400,13480,13720,516735,7196537570,297611646920,21691811,-0.516605,6.273063,-0.516605,1.254613,2.382166,-3.312192,-1.365924,-7.795699,4.732824,324,274,604,172,465,17610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000540,흥국화재,exact_source_row,,KOSPI,2025-01-20,1,3355,3355,3385,3315,3355,49608,166194080,215534073975,64242645,0,0.894188,-1.19225,0,0.07722,-2.612482,-1.178203,-0.445104,3.072197,1622,2157,783,1604,1087,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-20,1,5140,5080,5150,5080,5120,9061,46351870,3932160000,768000,-1.167315,0.194553,-1.167315,-0.389105,1.179818,-2.661597,-1.915709,-9.540636,4.489796,2177,498,2632,2302,1517,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-20,1,67000,67100,67200,66400,67200,179,11994100,77581190400,1154482,0.149254,0.298507,-0.895522,0.298507,0.015505,0,-1.610542,-3.448276,-1.610542,2500,2576,1602,2220,891,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-20,1,94800,95300,96300,94100,95500,6448,615199800,606321191500,6348913,0.527426,1.582278,-0.738397,0.738397,0.101561,-1.138716,-4.5,-10.747664,-13.417951,1069,2011,367,1056,638,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000650,천일고속,exact_source_row,,KOSPI,2025-01-20,1,37900,37900,38200,37450,38050,228,8607750,54381821000,1429220,0,0.791557,-1.187335,0.395778,0.015953,4.532967,5.255878,5.694444,6.582633,2535,2573,1908,1702,825,49250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-20,1,212000,216500,220000,214000,218000,3323212,722744790231,158704515570000,728002365,2.122642,3.773585,0.943396,2.830189,0.456484,3.809524,11.794872,11.794872,24.571429,3,976,2,373,195,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000670,영풍,exact_source_row,,KOSPI,2025-01-20,1,381500,380000,444000,373000,418000,25874,10712721000,769972720000,1842040,-0.393185,16.3827,-2.228047,9.567497,1.404638,6.632653,7.317073,7.455013,3.850932,248,433,303,41,21,495500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-20,1,3935,3940,3955,3935,3950,93185,367377645,553000000000,140000000,0.127065,0.508259,0,0.381194,0.066561,0.253807,1.542416,0.893997,-0.878294,1295,2242,396,2011,833,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-20,1,5270,5270,5300,5250,5270,2826,14908900,137240349240,26041812,0,0.56926,-0.379507,0,0.010852,-1.310861,-1.310861,-1.679104,-1.310861,2466,2599,1106,1949,1088,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000720,현대건설,exact_source_row,,KOSPI,2025-01-20,1,26350,26350,26500,25850,26100,555259,14487380850,2906385466500,111355765,0,0.56926,-1.897533,-0.948767,0.498635,-2.793296,0.191939,-0.381679,0.967118,204,930,120,1950,1840,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000725,현대건설우,exact_source_row,,KOSPI,2025-01-20,1,46000,45450,46000,45400,45400,832,37898650,47883062200,1054693,-1.195652,0,-1.304348,-1.304348,0.078886,-1.304348,-1.731602,0.442478,1.793722,2235,2145,2014,2371,2000,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000760,이화산업,exact_source_row,,KOSPI,2025-01-20,1,10930,11000,11200,10820,10910,1815,19885400,30548000000,2800000,0.640439,2.470265,-1.006404,-0.182983,0.064821,1.582868,4.202483,5.614714,6.542969,2420,2252,2313,656,1349,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-20,1,5100,5170,5180,5130,5180,571,2946500,4059560820,783699,1.372549,1.568627,0.588235,1.568627,0.07286,0.974659,-2.079395,1.568627,4.646465,2596,2195,2631,1069,392,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000806,대덕1우,exact_source_row,,KOSPI,2025-01-20,1,7020,7030,7130,6950,7020,2084,14627800,8510746140,1212357,0.14245,1.566952,-0.997151,0,0.171897,3.387334,4.61997,-1.818182,-1.955307,2474,1628,2598,1073,1089,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000810,삼성화재,exact_source_row,,KOSPI,2025-01-20,1,358000,360000,360500,354000,355000,58112,20723072232,16818067135000,47374837,0.558659,0.698324,-1.117318,-0.837989,0.122664,-4.054054,-0.97629,-0.837989,-3.794038,159,1872,23,1810,1794,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-20,1,269000,270000,272000,269500,271000,4629,1252520500,865032000000,3192000,0.371747,1.115242,0.185874,0.743494,0.145019,-0.367647,0,-0.184162,0.184843,815,1770,280,1379,635,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000850,화천기공,exact_source_row,,KOSPI,2025-01-20,1,26750,27400,27400,26600,26800,824,22076300,58960000000,2200000,2.429907,2.429907,-0.560748,0.186916,0.037455,-0.740741,-1.831502,-1.470588,-0.371747,2395,2440,1842,669,974,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-20,1,26100,26050,26100,25800,26100,2342,60778950,169650000000,6500000,-0.191571,0,-1.149425,0,0.036031,-1.136364,-0.571429,0,0.384615,2088,2452,951,2372,1090,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000880,한화,exact_source_row,,KOSPI,2025-01-20,1,29300,29200,29500,29000,29300,112600,3290938850,2196290935500,74958735,-0.341297,0.682594,-1.023891,0,0.150216,-1.180438,3.900709,4.642857,5.776173,511,1747,138,1826,1091,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000885,한화우,exact_source_row,,KOSPI,2025-01-20,1,38600,38350,38650,38350,38500,538,20686650,7662770500,199033,-0.647668,0.129534,-0.647668,-0.259067,0.270307,-0.516796,-0.900901,0.130039,-3.508772,2409,1297,2607,2341,1427,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000890,보해양조,exact_source_row,,KOSPI,2025-01-20,1,482,489,489,478,481,226266,109033415,66916782049,139120129,1.452282,1.452282,-0.829876,-0.207469,0.162641,-1.635992,-1.635992,-4.373757,-4.752475,1828,1681,1725,1142,1378,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000910,유니온,exact_source_row,,KOSPI,2025-01-20,1,5230,5100,5300,5060,5250,267623,1390037310,81960999750,15611619,-2.48566,1.338432,-3.250478,0.382409,1.714255,-2.597403,-3.314917,0.961538,0.574713,770,359,1556,1237,832,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000950,전방,exact_source_row,,KOSPI,2025-01-20,1,18000,18030,18600,18030,18600,144,2648530,31248000000,1680000,0.166667,3.333333,0.166667,3.333333,0.008571,1.032048,-0.374933,-4.173107,1.917808,2601,2611,2299,433,160,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000970,한국주철관,exact_source_row,,KOSPI,2025-01-20,1,6350,6340,6350,6000,6190,55575,346066190,141135095000,22800500,-0.15748,0,-5.511811,-2.519685,0.243745,1.143791,1.143791,0,-4.769231,1315,1371,1074,2373,2308,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-20,1,34100,34200,34650,33500,34150,137499,4670785300,1516211780200,44398588,0.293255,1.612903,-1.759531,0.146628,0.309692,1.940299,3.484848,0.737463,0,426,1194,191,1041,1014,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-20,1,984,982,988,971,976,20144,19672185,23694879040,24277540,-0.203252,0.406504,-1.321138,-0.813008,0.082974,-1.314459,-2.982107,-3.461919,-1.214575,2423,2117,2408,2118,1782,1279,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-20,1,802,805,810,800,803,20944,16870163,142920600339,177983313,0.374065,0.997506,-0.249377,0.124688,0.011767,0.375,0.752823,-4.404762,-6.191589,2445,2594,1068,1481,1039,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001040,CJ,exact_source_row,,KOSPI,2025-01-20,1,96400,96400,99100,96000,98200,49275,4819049600,2865181203600,29176998,0,2.80083,-0.414938,1.86722,0.168883,1.86722,3.151261,0.408998,-6.118547,419,1646,122,564,339,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001045,CJ우,exact_source_row,,KOSPI,2025-01-20,1,57500,57900,57900,56700,57500,1533,87537700,129962822500,2260223,0.695652,0.695652,-1.391304,0,0.067825,0.524476,0.877193,-0.34662,0.34904,1940,2233,1149,1815,1092,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-20,1,23100,23300,24100,23250,24100,80084,1898858800,561190913000,23285930,0.865801,4.329004,0.649351,4.329004,0.343916,2.553191,2.553191,-2.626263,0.83682,666,1130,392,304,110,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-20,1,30750,30750,30750,30350,30700,26,796350,10497895700,341951,0,0,-1.300813,-0.162602,0.007603,-0.324675,1.655629,3.193277,3.020134,2629,2615,2566,2374,1325,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-20,1,61700,61700,61800,60900,61700,46,2822300,12955334100,209973,0,0.162075,-1.296596,0,0.021908,4.576271,1.147541,2.152318,-0.483871,2599,2544,2532,2322,1093,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001070,대한방직,exact_source_row,,KOSPI,2025-01-20,1,5770,5790,5820,5770,5790,10882,62946210,30687000000,5300000,0.34662,0.866551,0,0.34662,0.205321,0.17301,0.17301,3.024911,7.42115,2070,1495,2310,1629,857,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
2025-01-21,2025-01-20,001080,만호제강,exact_source_row,,KOSPI,2025-01-20,1,26250,26000,26200,25500,25650,5557,143590750,106447500000,4150000,-0.952381,-0.190476,-2.857143,-2.285714,0.133904,-1.912046,-3.752345,-15.066225,-16.313214,1702,1817,1329,2545,2277,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-21
