snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-10,2025-01-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-09,1,16860,16900,16990,16720,16830,13678,230166450,104802597900,6227130,0.237248,0.771056,-0.830368,-0.177936,0.219652,1.081081,-0.473093,2.747253,5.849057,1434,1397,1345,1668,1460,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-09,1,5610,5610,5670,5590,5640,5651,31743990,264462363600,46890490,0,1.069519,-0.356506,0.534759,0.012051,-0.529101,-1.052632,-4.244482,-2.083333,2257,2574,658,1385,809,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000490,대동,exact_source_row,,KOSPI,2025-01-09,1,10140,10140,10340,10040,10310,450141,4591040850,264356524280,25640788,0,1.972387,-0.986193,1.676529,1.755566,2.587065,2.180377,4.246714,-4.448563,411,325,659,821,397,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-09,1,26800,26500,26900,26250,26550,530,13972700,21388759650,805603,-1.119403,0.373134,-2.052239,-0.932836,0.065789,0.188679,-0.561798,-1.117318,-1.666667,2458,2199,2434,2100,1946,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000500,가온전선,exact_source_row,,KOSPI,2025-01-09,1,63500,64700,65200,62300,63100,145764,9219904000,622063714900,9858379,1.889764,2.677165,-1.889764,-0.629921,1.47858,3.612479,9.16955,21.346154,44.89093,280,376,352,580,1777,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000520,삼일제약,exact_source_row,,KOSPI,2025-01-09,1,14310,14500,14650,13980,14040,234248,3309620110,304553026440,21691811,1.327743,2.375961,-2.30608,-1.886792,1.079891,-5.645161,1.152738,9.175739,19.795222,500,471,598,676,2275,18600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000540,흥국화재,exact_source_row,,KOSPI,2025-01-09,1,3425,3395,3455,3370,3440,68927,235163850,220994698800,64242645,-0.875912,0.875912,-1.605839,0.437956,0.107292,2.077151,0.291545,3.303303,9.55414,1422,1915,771,1572,871,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-09,1,5290,5310,5330,5230,5310,11931,62983930,4078080000,768000,0.378072,0.756144,-1.134216,0.378072,1.553516,-6.183746,-9.385666,-11.5,13.461538,2015,359,2628,1685,906,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-09,1,68000,68000,68200,67300,68200,95,6422700,78735672400,1154482,0,0.294118,-1.029412,0.294118,0.008229,-2.011494,-2.987198,-1.30246,0.294118,2537,2590,1591,2164,972,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-09,1,104300,105300,105300,100200,100400,14384,1454379600,637430865200,6348913,0.958773,0.958773,-3.930968,-3.739214,0.226558,-6.168224,-4.106972,-6.69145,3.505155,731,1371,341,1493,2537,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000650,천일고속,exact_source_row,,KOSPI,2025-01-09,1,36000,36000,36400,35600,36300,106,3814650,51880686000,1429220,0,1.111111,-1.111111,0.833333,0.007417,0.833333,0.833333,1.538462,3.566334,2575,2593,1949,1356,651,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-09,1,205000,208000,212500,202500,203500,6149475,1275141940365,148148481277500,728002365,1.463415,3.658537,-1.219512,-0.731707,0.844705,4.358974,11.874656,20.771513,19.424883,1,570,2,370,1837,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000670,영풍,exact_source_row,,KOSPI,2025-01-09,1,396500,389000,404500,381000,397000,4999,1969497500,731289880000,1842040,-1.891551,2.017654,-3.909206,0.126103,0.271384,2.056555,3.250975,-5.023923,-8.419839,629,1224,311,806,1146,515000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-09,1,3900,3900,3935,3880,3920,132115,516574865,548800000000,140000000,0,0.897436,-0.512821,0.512821,0.094368,0.127714,1.030928,-1.383648,-1.134931,1083,1988,389,1558,820,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-09,1,5360,5360,5380,5330,5370,3956,21191920,139844530440,26041812,0,0.373134,-0.559701,0.186567,0.015191,0.186567,0.93985,-0.555556,3.667954,2373,2549,1093,2101,1073,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000720,현대건설,exact_source_row,,KOSPI,2025-01-09,1,25300,25350,26700,25350,26650,951497,24943706400,2967631137250,111355765,0.197628,5.533597,0.197628,5.335968,0.854466,1.717557,3.094778,2.5,5.128205,131,567,119,204,88,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000725,현대건설우,exact_source_row,,KOSPI,2025-01-09,1,44800,44800,45950,44800,45950,1413,64327750,48463143350,1054693,0,2.566964,0,2.566964,0.133973,1.659292,5.389908,3.026906,6.365741,2012,1762,2003,620,258,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000760,이화산업,exact_source_row,,KOSPI,2025-01-09,1,10830,10830,11010,10420,10670,2264,24212320,29876000000,2800000,0,1.66205,-3.78578,-1.477378,0.080857,3.291384,2.992278,2.694899,7.560484,2335,2088,2320,975,2177,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-09,1,5240,5280,5280,5070,5280,673,3482220,4137930720,783699,0.763359,0.763359,-3.244275,0.763359,0.085875,3.529412,2.923977,1.734104,6.666667,2579,2053,2627,1679,676,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000806,대덕1우,exact_source_row,,KOSPI,2025-01-09,1,7000,6900,7130,6870,7090,2052,14388400,8595611130,1212357,-1.428571,1.857143,-1.857143,1.285714,0.169257,-0.839161,-4.832215,-2.743484,0.710227,2451,1582,2594,872,497,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000810,삼성화재,exact_source_row,,KOSPI,2025-01-09,1,361000,359000,363000,354500,354500,69206,24650444000,16794379716500,47374837,-0.554017,0.554017,-1.800554,-1.800554,0.146082,-0.977654,-0.56101,-4.189189,-2.60989,132,1694,24,1903,2253,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-09,1,272000,272000,273500,270000,271000,5980,1620103500,865032000000,3192000,0,0.551471,-0.735294,-0.367647,0.187343,-0.184162,0.743494,-0.914077,-1.454545,696,1512,274,1905,1607,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000850,화천기공,exact_source_row,,KOSPI,2025-01-09,1,27300,27300,27350,26800,27300,1890,51149050,60060000000,2200000,0,0.18315,-1.831502,0,0.085909,0.367647,0.367647,0.924214,4.597701,2079,2051,1830,2255,1199,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-09,1,26650,26800,27400,26600,27150,27228,735067850,176475000000,6500000,0.562852,2.814259,-0.187617,1.876173,0.418892,4.022989,6.054688,4.423077,13.125,956,920,915,539,347,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000880,한화,exact_source_row,,KOSPI,2025-01-09,1,27350,27400,28250,27350,28200,247794,6920621300,2113836327000,74958735,0.182815,3.290676,0,3.107861,0.330574,0.714286,2.173913,0.355872,2.359347,328,1084,144,441,193,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000885,한화우,exact_source_row,,KOSPI,2025-01-09,1,38550,38500,38850,38500,38850,664,25700100,7732432050,199033,-0.129702,0.77821,-0.129702,0.77821,0.333613,1.040312,4.016064,-2.996255,-2.631579,2329,1073,2604,1659,669,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000890,보해양조,exact_source_row,,KOSPI,2025-01-09,1,490,491,494,485,491,149430,73240234,68307983339,139120129,0.204082,0.816327,-1.020408,0.204082,0.107411,-2.385686,-1.008065,1.237113,0,1950,1914,1718,1623,1057,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000910,유니온,exact_source_row,,KOSPI,2025-01-09,1,5390,5320,5420,5270,5420,378866,2029012320,84614974980,15611619,-1.298701,0.556586,-2.226345,0.556586,2.426821,4.230769,5.242718,7.114625,10.612245,619,253,1522,1898,799,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000950,전방,exact_source_row,,KOSPI,2025-01-09,1,19090,19080,19080,18700,18820,118,2235300,31617600000,1680000,-0.052383,-0.052383,-2.042954,-1.414353,0.007024,-3.03967,3.236423,4.730106,5.670971,2597,2595,2293,2512,2155,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000970,한국주철관,exact_source_row,,KOSPI,2025-01-09,1,6140,6140,6170,6120,6140,22401,137441090,139995070000,22800500,0,0.488599,-0.325733,0,0.098248,-0.807754,-0.807754,-5.392912,-1.602564,1667,1966,1089,1977,1200,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-09,1,34000,34000,34800,33600,34750,179465,6171462900,1542850933000,44398588,0,2.352941,-1.176471,2.205882,0.404213,2.507375,5.143722,2.356406,9.621451,346,952,182,685,305,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-09,1,1013,1014,1016,999,1002,29312,29420677,24326095080,24277540,0.098717,0.29615,-1.382034,-1.085884,0.120737,-0.890208,-0.595238,0.2,-0.890208,2282,1821,2395,2160,2018,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-09,1,814,814,820,797,797,84477,67750314,141852700461,177983313,0,0.737101,-2.088452,-2.088452,0.047463,-5.119048,-5.56872,-6.014151,-7.64774,1987,2327,1076,1701,2326,1058,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001040,CJ,exact_source_row,,KOSPI,2025-01-09,1,98600,98200,102100,96800,101200,78662,7804224500,2952712197600,29176998,-0.40568,3.549696,-1.825558,2.636917,0.269603,3.476483,4.222451,-0.978474,8.351178,307,1233,120,389,242,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001045,CJ우,exact_source_row,,KOSPI,2025-01-09,1,57400,57400,57600,57100,57400,517,29649300,129736800200,2260223,0,0.348432,-0.522648,0,0.022874,-0.519931,0.34965,-1.204819,3.423423,2279,2497,1153,2124,1201,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-09,1,24950,24950,24950,24250,24300,54048,1324951900,565848099000,23285930,0,0,-2.805611,-2.60521,0.232106,-1.818182,-1.619433,2.315789,5.882353,762,1342,380,2347,2421,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-09,1,30150,30200,30200,30150,30150,7,211350,10309822650,341951,0.165837,0.165837,0,0,0.002047,1.344538,1.858108,1.686341,14.638783,2631,2625,2568,2270,1202,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-09,1,59800,58500,61300,58500,61300,36,2180800,12871344900,209973,-2.173913,2.508361,-2.173913,2.508361,0.017145,1.322314,1.155116,-1.446945,-0.162866,2599,2536,2534,638,264,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001070,대한방직,exact_source_row,,KOSPI,2025-01-09,1,5800,5830,5830,5700,5780,9729,55832140,30634000000,5300000,0.517241,0.517241,-1.724138,-0.344828,0.183566,2.846975,8.037383,8.037383,12.23301,2052,1525,2309,1936,1591,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
2025-01-10,2025-01-09,001080,만호제강,exact_source_row,,KOSPI,2025-01-09,1,29550,30050,30050,27850,28850,9218,265704050,119727500000,4150000,1.692047,1.692047,-5.752961,-2.368866,0.22212,-4.470199,-3.02521,-5.409836,-8.412698,1370,1387,1223,952,2386,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-10
