d,o,h,l,c,v,a,mc,s,m,rs
2007-03-13,1335.0,1355.0,1305.0,1335.0,1957452.0,2604224200.0,51492346410.0,38571046,KOSDAQ,tradable_ohlcv
2007-03-14,1305.0,1330.0,1295.0,1310.0,1502674.0,1970752630.0,52132483590.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-15,1325.0,1340.0,1310.0,1315.0,1352889.0,1787293090.0,52331462535.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-16,1315.0,1330.0,1300.0,1325.0,1579950.0,2071636385.0,52729420425.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-19,1320.0,1335.0,1310.0,1315.0,1714967.0,2260371650.0,52331462535.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-20,1315.0,1320.0,1300.0,1305.0,1419031.0,1853960790.0,51933504645.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-21,1300.0,1310.0,1230.0,1255.0,2481675.0,3131144795.0,49943715195.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-22,1245.0,1265.0,1225.0,1235.0,2184875.0,2722084900.0,49147799415.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-23,1240.0,1245.0,1195.0,1225.0,1703157.0,2068757655.0,48749841525.0,39795789,KOSDAQ,tradable_ohlcv
2007-03-26,1215.0,1230.0,1200.0,1205.0,1363439.0,1650350655.0,48937802220.0,40612284,KOSDAQ,tradable_ohlcv
2007-03-27,1235.0,1270.0,1225.0,1250.0,2942574.0,3661977140.0,50765355000.0,40612284,KOSDAQ,tradable_ohlcv
2007-03-28,1230.0,1240.0,1195.0,1220.0,2487686.0,3012834870.0,49546986480.0,40612284,KOSDAQ,tradable_ohlcv
2007-03-29,1230.0,1240.0,1205.0,1205.0,1632970.0,1994709200.0,48937802220.0,40612284,KOSDAQ,tradable_ohlcv
2007-03-30,1215.0,1255.0,1200.0,1235.0,2063583.0,2523533835.0,50647109175.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-02,1290.0,1305.0,1215.0,1220.0,4233475.0,5331221395.0,50031962100.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-03,1220.0,1220.0,1195.0,1195.0,1840226.0,2210445405.0,49006716975.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-04,1200.0,1205.0,1160.0,1170.0,2511185.0,2948195350.0,47981471850.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-05,1170.0,1175.0,1140.0,1145.0,2289948.0,2634794700.0,46956226725.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-06,1145.0,1160.0,1145.0,1155.0,1100644.0,1269128585.0,47366324775.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-09,1150.0,1160.0,1115.0,1120.0,1875847.0,2118504190.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-10,1115.0,1140.0,1100.0,1130.0,2307362.0,2582693680.0,46341079650.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-11,1135.0,1135.0,1115.0,1115.0,1359639.0,1523982755.0,45725932575.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-12,1115.0,1150.0,1115.0,1125.0,2349669.0,2659792140.0,46136030625.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-13,1140.0,1145.0,1120.0,1135.0,1916600.0,2166098495.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-16,1135.0,1140.0,1115.0,1130.0,1285389.0,1448189770.0,46341079650.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-17,1135.0,1160.0,1120.0,1155.0,2647950.0,3031352610.0,47366324775.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-18,1145.0,1155.0,1125.0,1135.0,1655753.0,1882269100.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-19,1135.0,1135.0,1115.0,1115.0,1383354.0,1551819605.0,45725932575.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-20,1120.0,1140.0,1115.0,1115.0,1879928.0,2116390960.0,45725932575.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-23,1125.0,1130.0,1110.0,1110.0,1642450.0,1836613220.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-24,1110.0,1120.0,1055.0,1055.0,2385001.0,2559790480.0,43265344275.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-25,1060.0,1065.0,1010.0,1010.0,2282962.0,2340494615.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-26,1015.0,1035.0,1000.0,1000.0,1471619.0,1494592470.0,41009805000.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-27,1000.0,1010.0,930.0,940.0,3246068.0,3121363855.0,38549216700.0,41009805,KOSDAQ,tradable_ohlcv
2007-04-30,940.0,965.0,935.0,950.0,1756807.0,1673712190.0,38959314750.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-02,955.0,1035.0,955.0,990.0,2944299.0,2944120440.0,40599706950.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-03,995.0,1085.0,970.0,1015.0,5055154.0,5214482950.0,41624952075.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-04,1015.0,1035.0,985.0,990.0,1453796.0,1461237120.0,40599706950.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-07,995.0,1010.0,990.0,1000.0,913260.0,911973020.0,41009805000.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-08,1020.0,1030.0,990.0,995.0,1204919.0,1218457685.0,40804755975.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-09,1005.0,1005.0,980.0,995.0,680187.0,674281665.0,40804755975.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-10,1000.0,1050.0,995.0,1015.0,2322108.0,2371755990.0,41624952075.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-11,1000.0,1005.0,990.0,1005.0,741794.0,740766585.0,41214854025.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-14,1005.0,1030.0,995.0,1025.0,1263048.0,1272757005.0,42035050125.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-15,1035.0,1110.0,1030.0,1065.0,4100579.0,4407751625.0,43675442325.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-16,1065.0,1080.0,1040.0,1060.0,982194.0,1034772470.0,43470393300.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-17,1080.0,1085.0,1060.0,1065.0,936742.0,1001403805.0,43675442325.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-18,1070.0,1070.0,1035.0,1035.0,723534.0,755385140.0,42445148175.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-21,1025.0,1050.0,1020.0,1040.0,665491.0,688861615.0,42650197200.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-22,1040.0,1050.0,1030.0,1045.0,607208.0,631446945.0,42855246225.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-23,1055.0,1055.0,1030.0,1030.0,760511.0,791982065.0,42240099150.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-25,1030.0,1060.0,1025.0,1050.0,951035.0,993268915.0,43060295250.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-28,1060.0,1095.0,1055.0,1075.0,1572987.0,1697393240.0,44085540375.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-29,1080.0,1085.0,1060.0,1070.0,862474.0,923643810.0,43880491350.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-30,1075.0,1080.0,1045.0,1045.0,962987.0,1015487445.0,42855246225.0,41009805,KOSDAQ,tradable_ohlcv
2007-05-31,1055.0,1065.0,1040.0,1055.0,1059469.0,1116314995.0,43265344275.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-01,1065.0,1065.0,1035.0,1040.0,1037719.0,1087186925.0,42650197200.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-04,1050.0,1055.0,1025.0,1035.0,941327.0,977386020.0,42445148175.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-05,1025.0,1030.0,1010.0,1010.0,919328.0,935832785.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-07,1010.0,1065.0,1005.0,1060.0,1438902.0,1493897160.0,43470393300.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-08,1070.0,1090.0,1055.0,1085.0,2312229.0,2489927860.0,44495638425.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-11,1095.0,1140.0,1075.0,1115.0,2673796.0,2963937260.0,45725932575.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-12,1200.0,1240.0,1120.0,1120.0,6934828.0,8190829215.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-13,1115.0,1160.0,1100.0,1145.0,2047552.0,2330262335.0,46956226725.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-14,1160.0,1190.0,1120.0,1120.0,1865650.0,2141384560.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-15,1125.0,1140.0,1100.0,1110.0,1533902.0,1711978675.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-18,1125.0,1135.0,1110.0,1125.0,1526757.0,1717775890.0,46136030625.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-19,1135.0,1140.0,1110.0,1125.0,1100200.0,1234472090.0,46136030625.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-20,1130.0,1135.0,1065.0,1075.0,1562049.0,1723802970.0,44085540375.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-21,1060.0,1085.0,1060.0,1075.0,889420.0,952086180.0,44085540375.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-22,1085.0,1090.0,1065.0,1070.0,757153.0,810332765.0,43880491350.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-25,1065.0,1070.0,1045.0,1055.0,925785.0,976347420.0,43265344275.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-26,1055.0,1065.0,1015.0,1015.0,1334340.0,1377686955.0,41624952075.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-27,1015.0,1035.0,1010.0,1020.0,575060.0,585926245.0,41830001100.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-28,1030.0,1030.0,1015.0,1025.0,438912.0,449304295.0,42035050125.0,41009805,KOSDAQ,tradable_ohlcv
2007-06-29,1025.0,1045.0,1025.0,1030.0,518376.0,534915960.0,42240099150.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-02,1035.0,1040.0,1030.0,1035.0,420339.0,434749415.0,42445148175.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-03,1040.0,1050.0,1020.0,1020.0,620776.0,640448150.0,41830001100.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-04,1030.0,1035.0,1015.0,1020.0,605071.0,617811410.0,41830001100.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-05,1020.0,1035.0,1020.0,1025.0,466613.0,478290485.0,42035050125.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-06,1020.0,1030.0,1010.0,1010.0,670828.0,680867255.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-09,1010.0,1025.0,1005.0,1015.0,642707.0,651606300.0,41624952075.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-10,1010.0,1020.0,1005.0,1010.0,557653.0,563840750.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-11,1005.0,1015.0,1000.0,1000.0,561743.0,563787695.0,41009805000.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-12,1000.0,1005.0,990.0,1000.0,629897.0,628570175.0,41009805000.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-13,1000.0,1110.0,1000.0,1035.0,4566770.0,4845649940.0,42445148175.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-16,1050.0,1070.0,1025.0,1060.0,1078766.0,1127364390.0,43470393300.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-18,1075.0,1105.0,1040.0,1040.0,2094681.0,2251805500.0,42650197200.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-19,1040.0,1060.0,1030.0,1040.0,580335.0,604608135.0,42650197200.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-20,1060.0,1065.0,1035.0,1065.0,845961.0,884526685.0,43675442325.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-23,1075.0,1130.0,1065.0,1085.0,3342621.0,3661471260.0,44495638425.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-24,1095.0,1095.0,1050.0,1060.0,1213521.0,1298445890.0,43470393300.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-25,1060.0,1105.0,1050.0,1100.0,1245979.0,1352176225.0,45110785500.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-26,1115.0,1175.0,1090.0,1120.0,2643054.0,3013693350.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-27,1100.0,1170.0,1085.0,1085.0,3533832.0,4012711810.0,44495638425.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-30,1080.0,1115.0,1065.0,1095.0,780733.0,852762175.0,44905736475.0,41009805,KOSDAQ,tradable_ohlcv
2007-07-31,1090.0,1105.0,1080.0,1085.0,676232.0,736052085.0,44495638425.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-01,1070.0,1205.0,1060.0,1105.0,4612225.0,5254344945.0,45315834525.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-02,1120.0,1145.0,1085.0,1100.0,1245590.0,1385728955.0,45110785500.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-03,1110.0,1125.0,1080.0,1080.0,916098.0,1001048835.0,44290589400.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-06,1080.0,1105.0,1075.0,1085.0,760902.0,825439140.0,44495638425.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-07,1090.0,1115.0,1080.0,1085.0,802616.0,877038690.0,44495638425.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-08,1100.0,1100.0,1080.0,1090.0,720874.0,785103560.0,44700687450.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-09,1095.0,1095.0,1075.0,1075.0,817721.0,883738975.0,44085540375.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-10,1070.0,1070.0,1025.0,1045.0,992334.0,1035246720.0,42855246225.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-13,1045.0,1055.0,1025.0,1025.0,808365.0,838212865.0,42035050125.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-14,1025.0,1040.0,1010.0,1030.0,733737.0,751814490.0,42240099150.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-16,1015.0,1045.0,970.0,975.0,1910749.0,1906871740.0,39984559875.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-17,980.0,1010.0,980.0,1005.0,786486.0,785208320.0,41214854025.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-20,1025.0,1050.0,1020.0,1035.0,976348.0,1010818945.0,42445148175.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-21,1035.0,1185.0,1030.0,1105.0,13321765.0,15099586010.0,45315834525.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-22,1120.0,1135.0,1085.0,1090.0,2100360.0,2316298375.0,44700687450.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-23,1110.0,1120.0,1080.0,1090.0,1945014.0,2135416840.0,44700687450.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-24,1095.0,1170.0,1095.0,1135.0,4474648.0,5134556070.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-27,1150.0,1165.0,1130.0,1135.0,1310281.0,1494123265.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-28,1140.0,1175.0,1130.0,1150.0,2657846.0,3069931160.0,47161275750.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-29,1110.0,1125.0,1100.0,1120.0,1326806.0,1476839390.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-30,1140.0,1140.0,1110.0,1110.0,854003.0,956965055.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-08-31,1105.0,1125.0,1100.0,1110.0,921520.0,1024033185.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-03,1120.0,1190.0,1110.0,1190.0,2205169.0,2540608485.0,48801667950.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-04,1190.0,1195.0,1150.0,1155.0,1419982.0,1658478905.0,47366324775.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-05,1160.0,1215.0,1150.0,1160.0,4409920.0,5227645125.0,47571373800.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-06,1155.0,1170.0,1140.0,1150.0,979733.0,1124824225.0,47161275750.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-07,1150.0,1155.0,1130.0,1140.0,836663.0,954854470.0,46751177700.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-10,1120.0,1140.0,1110.0,1135.0,732267.0,825532735.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-11,1140.0,1180.0,1130.0,1155.0,1141111.0,1321861300.0,47366324775.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-12,1170.0,1170.0,1110.0,1110.0,1358275.0,1534448900.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-13,1110.0,1145.0,1100.0,1135.0,1407768.0,1583715615.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-14,1135.0,1145.0,1120.0,1135.0,793372.0,896343185.0,46546128675.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-17,1145.0,1150.0,1120.0,1130.0,732251.0,830363500.0,46341079650.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-18,1130.0,1130.0,1100.0,1120.0,679027.0,757320895.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-19,1130.0,1135.0,1115.0,1120.0,581489.0,653368900.0,45930981600.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-20,1125.0,1125.0,1105.0,1110.0,516874.0,575476400.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-21,1110.0,1110.0,1090.0,1100.0,501283.0,551586330.0,45110785500.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-27,1110.0,1115.0,1095.0,1110.0,404999.0,446890635.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-09-28,1110.0,1115.0,1095.0,1115.0,358718.0,395753730.0,45725932575.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-01,1110.0,1145.0,1100.0,1110.0,1205556.0,1353111580.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-02,1120.0,1125.0,1110.0,1110.0,510689.0,571224900.0,45520883550.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-04,1105.0,1120.0,1100.0,1105.0,484326.0,537247125.0,45315834525.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-05,1110.0,1110.0,1065.0,1080.0,859332.0,933446015.0,44290589400.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-08,1080.0,1090.0,1065.0,1080.0,507569.0,545249665.0,44290589400.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-09,1070.0,1085.0,1045.0,1055.0,672811.0,713349415.0,43265344275.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-10,1050.0,1070.0,1045.0,1060.0,470499.0,497342715.0,43470393300.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-11,1055.0,1060.0,1050.0,1060.0,346302.0,364773790.0,43470393300.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-12,1050.0,1060.0,1040.0,1050.0,415225.0,435895920.0,43060295250.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-15,1050.0,1060.0,1030.0,1040.0,450347.0,471085740.0,42650197200.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-16,1015.0,1035.0,1000.0,1010.0,814000.0,824484545.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-17,1010.0,1020.0,990.0,1000.0,490158.0,489216545.0,41009805000.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-18,1000.0,1015.0,1000.0,1010.0,291909.0,293298800.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-19,1005.0,1025.0,1000.0,1010.0,269712.0,273175090.0,41419903050.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-22,945.0,1020.0,945.0,1020.0,422887.0,415105030.0,41830001100.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-23,1025.0,1025.0,1000.0,1020.0,180014.0,182452780.0,41830001100.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-24,1025.0,1025.0,985.0,985.0,271338.0,272601095.0,40394657925.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-25,995.0,1055.0,985.0,1005.0,815183.0,830839665.0,41214854025.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-26,1005.0,1020.0,985.0,995.0,547905.0,544181600.0,40804755975.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-29,1000.0,1010.0,1000.0,1000.0,304523.0,305188765.0,41009805000.0,41009805,KOSDAQ,tradable_ohlcv
2007-10-30,1005.0,1010.0,995.0,1005.0,258567.0,258838325.0,41214854025.0,41009805,KOSDAQ,tradable_ohlcv
