d,o,h,l,c,v,a,mc,s,m,rs
1995-07-06,23200.0,23200.0,22900.0,23000.0,34450.0,793996000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-07-07,23100.0,23900.0,23000.0,23500.0,32130.0,754837000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-07-08,23300.0,23800.0,23300.0,23800.0,31750.0,746394000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-07-10,23800.0,24300.0,23500.0,24000.0,37820.0,906974000.0,210501552000.0,8770898,KOSPI,tradable_ohlcv
1995-07-11,24000.0,24000.0,23400.0,23400.0,25180.0,597444000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-07-12,23300.0,23300.0,22600.0,22900.0,32300.0,742854000.0,200853564200.0,8770898,KOSPI,tradable_ohlcv
1995-07-13,23100.0,23500.0,23100.0,23300.0,17260.0,400979000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-07-14,23300.0,23300.0,22800.0,23000.0,11840.0,271694000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-07-15,23000.0,23400.0,23000.0,23000.0,10180.0,234454000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-07-18,23000.0,23300.0,23000.0,23200.0,11020.0,254873000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-07-19,23200.0,23200.0,22800.0,22800.0,4110.0,94250000.0,199976474400.0,8770898,KOSPI,tradable_ohlcv
1995-07-20,22800.0,24000.0,22600.0,24000.0,16870.0,395634000.0,210501552000.0,8770898,KOSPI,tradable_ohlcv
1995-07-21,25000.0,25400.0,24400.0,24500.0,65840.0,1626774000.0,214887001000.0,8770898,KOSPI,tradable_ohlcv
1995-07-22,24800.0,24800.0,24100.0,24100.0,5570.0,136146000.0,211378641800.0,8770898,KOSPI,tradable_ohlcv
1995-07-24,24300.0,24300.0,23800.0,24000.0,16570.0,397245000.0,210501552000.0,8770898,KOSPI,tradable_ohlcv
1995-07-25,24000.0,24700.0,24000.0,24000.0,25020.0,607174000.0,210501552000.0,8770898,KOSPI,tradable_ohlcv
1995-07-26,24000.0,24300.0,22800.0,23000.0,13010.0,303343000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-07-27,23200.0,23200.0,22500.0,23000.0,5650.0,129552000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-07-28,22500.0,23000.0,22500.0,22600.0,4650.0,105059000.0,198222294800.0,8770898,KOSPI,tradable_ohlcv
1995-07-29,22600.0,22600.0,22500.0,22500.0,3020.0,68232000.0,197345205000.0,8770898,KOSPI,tradable_ohlcv
1995-07-31,22000.0,23000.0,22000.0,22200.0,940.0,20801000.0,194713935600.0,8770898,KOSPI,tradable_ohlcv
1995-08-01,22200.0,22300.0,22000.0,22000.0,6600.0,145814000.0,192959756000.0,8770898,KOSPI,tradable_ohlcv
1995-08-02,22200.0,22300.0,22000.0,22200.0,7470.0,164785000.0,194713935600.0,8770898,KOSPI,tradable_ohlcv
1995-08-03,22400.0,22400.0,22000.0,22000.0,2010.0,44700000.0,192959756000.0,8770898,KOSPI,tradable_ohlcv
1995-08-04,22000.0,22300.0,21700.0,21900.0,1540.0,33859000.0,192082666200.0,8770898,KOSPI,tradable_ohlcv
1995-08-05,21900.0,21900.0,21200.0,21200.0,1740.0,38036000.0,185943037600.0,8770898,KOSPI,tradable_ohlcv
1995-08-07,21200.0,21400.0,21000.0,21000.0,2390.0,50696000.0,184188858000.0,8770898,KOSPI,tradable_ohlcv
1995-08-08,21000.0,21200.0,20700.0,21000.0,14050.0,293655000.0,184188858000.0,8770898,KOSPI,tradable_ohlcv
1995-08-09,21500.0,21700.0,21100.0,21100.0,8530.0,182307000.0,185065947800.0,8770898,KOSPI,tradable_ohlcv
1995-08-10,21600.0,21700.0,21300.0,21400.0,8350.0,179531000.0,187697217200.0,8770898,KOSPI,tradable_ohlcv
1995-08-11,21500.0,21500.0,20700.0,20700.0,3380.0,71764000.0,181557588600.0,8770898,KOSPI,tradable_ohlcv
1995-08-12,20700.0,20700.0,20400.0,20400.0,6090.0,125236000.0,178926319200.0,8770898,KOSPI,tradable_ohlcv
1995-08-14,21400.0,21400.0,20400.0,20800.0,8590.0,181914000.0,182434678400.0,8770898,KOSPI,tradable_ohlcv
1995-08-16,20500.0,21000.0,20400.0,21000.0,1780.0,36656000.0,184188858000.0,8770898,KOSPI,tradable_ohlcv
1995-08-17,20400.0,20600.0,20400.0,20500.0,6030.0,123401000.0,179803409000.0,8770898,KOSPI,tradable_ohlcv
1995-08-18,20200.0,20200.0,20000.0,20100.0,7340.0,147771000.0,176295049800.0,8770898,KOSPI,tradable_ohlcv
1995-08-19,20000.0,20000.0,19700.0,19900.0,2010.0,39930000.0,174540870200.0,8770898,KOSPI,tradable_ohlcv
1995-08-21,19500.0,20000.0,19500.0,20000.0,13450.0,267316000.0,175417960000.0,8770898,KOSPI,tradable_ohlcv
1995-08-22,20000.0,20500.0,20000.0,20300.0,2150.0,43446000.0,178049229400.0,8770898,KOSPI,tradable_ohlcv
1995-08-23,20300.0,20800.0,20300.0,20500.0,4310.0,89143000.0,179803409000.0,8770898,KOSPI,tradable_ohlcv
1995-08-24,20600.0,20600.0,20100.0,20400.0,1900.0,38462000.0,178926319200.0,8770898,KOSPI,tradable_ohlcv
1995-08-25,20400.0,20400.0,20100.0,20200.0,3530.0,71444000.0,177172139600.0,8770898,KOSPI,tradable_ohlcv
1995-08-26,20200.0,20300.0,20200.0,20300.0,1720.0,34757000.0,178049229400.0,8770898,KOSPI,tradable_ohlcv
1995-08-28,20400.0,20600.0,20300.0,20400.0,5030.0,102653000.0,178926319200.0,8770898,KOSPI,tradable_ohlcv
1995-08-29,20400.0,21200.0,20400.0,21200.0,11810.0,246913000.0,185943037600.0,8770898,KOSPI,tradable_ohlcv
1995-08-30,21400.0,21500.0,20600.0,21500.0,5700.0,120552000.0,188574307000.0,8770898,KOSPI,tradable_ohlcv
1995-08-31,21000.0,21300.0,20400.0,20800.0,2990.0,62352000.0,182434678400.0,8770898,KOSPI,tradable_ohlcv
1995-09-01,20900.0,21200.0,20800.0,20900.0,12370.0,258404000.0,183311768200.0,8770898,KOSPI,tradable_ohlcv
1995-09-02,21100.0,21400.0,21000.0,21000.0,6300.0,133137000.0,184188858000.0,8770898,KOSPI,tradable_ohlcv
1995-09-04,20700.0,21200.0,20700.0,20700.0,3470.0,72153000.0,181557588600.0,8770898,KOSPI,tradable_ohlcv
1995-09-05,20800.0,21000.0,20800.0,21000.0,3490.0,73168000.0,184188858000.0,8770898,KOSPI,tradable_ohlcv
1995-09-06,21100.0,22000.0,21100.0,21400.0,14410.0,310579000.0,187697217200.0,8770898,KOSPI,tradable_ohlcv
1995-09-07,21600.0,21800.0,21200.0,21800.0,7370.0,159315000.0,191205576400.0,8770898,KOSPI,tradable_ohlcv
1995-09-11,22100.0,22600.0,21900.0,22600.0,13170.0,292436000.0,198222294800.0,8770898,KOSPI,tradable_ohlcv
1995-09-12,22800.0,23500.0,22700.0,23100.0,39990.0,925185000.0,202607743800.0,8770898,KOSPI,tradable_ohlcv
1995-09-13,23000.0,23300.0,22800.0,22900.0,19640.0,452052000.0,200853564200.0,8770898,KOSPI,tradable_ohlcv
1995-09-14,23000.0,23500.0,22700.0,23300.0,37440.0,871874000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-09-15,23500.0,23800.0,23000.0,23800.0,14240.0,335779000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-09-16,23800.0,23900.0,23600.0,23900.0,13300.0,317653000.0,209624462200.0,8770898,KOSPI,tradable_ohlcv
1995-09-18,23900.0,23900.0,23000.0,23300.0,11010.0,256999000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-09-19,23300.0,24200.0,23300.0,23500.0,86330.0,2037546000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-09-20,23500.0,23900.0,22600.0,23900.0,16810.0,393241000.0,209624462200.0,8770898,KOSPI,tradable_ohlcv
1995-09-21,23200.0,24500.0,23200.0,23400.0,20930.0,504032000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-09-22,23400.0,23700.0,23400.0,23600.0,34210.0,804915000.0,206993192800.0,8770898,KOSPI,tradable_ohlcv
1995-09-23,23200.0,23400.0,23200.0,23400.0,13370.0,312632000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-09-25,22800.0,23100.0,22800.0,23000.0,3150.0,72390000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-09-26,22800.0,23000.0,22600.0,23000.0,10510.0,238974000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-09-27,23000.0,23400.0,22800.0,23000.0,16550.0,379524000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-09-28,23000.0,23300.0,23000.0,23100.0,4480.0,103796000.0,202607743800.0,8770898,KOSPI,tradable_ohlcv
1995-09-29,23300.0,23500.0,23200.0,23200.0,11930.0,277641000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-09-30,21900.0,23500.0,21900.0,23500.0,9820.0,225348000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-10-02,23400.0,23400.0,22600.0,22600.0,2780.0,63572000.0,198222294800.0,8770898,KOSPI,tradable_ohlcv
1995-10-04,22600.0,22600.0,22000.0,22000.0,4710.0,105478000.0,192959756000.0,8770898,KOSPI,tradable_ohlcv
1995-10-05,21800.0,22500.0,21800.0,22400.0,9060.0,201677000.0,196468115200.0,8770898,KOSPI,tradable_ohlcv
1995-10-06,21200.0,23200.0,21200.0,23000.0,15940.0,365750000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-10-07,23300.0,24300.0,23300.0,24300.0,59120.0,1408465000.0,213132821400.0,8770898,KOSPI,tradable_ohlcv
1995-10-09,24700.0,25000.0,24200.0,24200.0,71640.0,1769268000.0,212255731600.0,8770898,KOSPI,tradable_ohlcv
1995-10-10,24200.0,24200.0,23500.0,23800.0,5650.0,134356000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-10-11,23500.0,24400.0,23500.0,24300.0,46770.0,1137902000.0,213132821400.0,8770898,KOSPI,tradable_ohlcv
1995-10-12,24400.0,24500.0,24000.0,24200.0,11150.0,270893000.0,212255731600.0,8770898,KOSPI,tradable_ohlcv
1995-10-13,24100.0,24200.0,23700.0,24000.0,9720.0,233000000.0,210501552000.0,8770898,KOSPI,tradable_ohlcv
1995-10-14,23900.0,24000.0,23800.0,23800.0,5220.0,124396000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-10-16,23900.0,23900.0,23600.0,23700.0,7430.0,176152000.0,207870282600.0,8770898,KOSPI,tradable_ohlcv
1995-10-17,23500.0,24000.0,23500.0,23800.0,6080.0,144522000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-10-18,23500.0,23500.0,23000.0,23000.0,3680.0,86416000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-10-19,23000.0,23200.0,22700.0,23000.0,17660.0,406117000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-10-20,22800.0,23000.0,22800.0,23000.0,7000.0,160662000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-10-21,22500.0,23300.0,22500.0,23200.0,14330.0,330682000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-10-23,22900.0,22900.0,22200.0,22600.0,8040.0,181232000.0,198222294800.0,8770898,KOSPI,tradable_ohlcv
1995-10-24,22100.0,23200.0,22100.0,22700.0,3790.0,86290000.0,199099384600.0,8770898,KOSPI,tradable_ohlcv
1995-10-25,22700.0,23000.0,22700.0,22700.0,4630.0,105369000.0,199099384600.0,8770898,KOSPI,tradable_ohlcv
1995-10-26,22900.0,23000.0,22700.0,22700.0,9720.0,221021000.0,199099384600.0,8770898,KOSPI,tradable_ohlcv
1995-10-27,22800.0,23600.0,22800.0,23500.0,25400.0,586380000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-10-28,22800.0,23300.0,22800.0,23300.0,7130.0,164843000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-10-30,23000.0,23200.0,23000.0,23200.0,8650.0,200104000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-10-31,23000.0,23300.0,23000.0,23300.0,10570.0,243812000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-11-01,23300.0,23400.0,23200.0,23300.0,5650.0,132065000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-11-02,23300.0,23300.0,23000.0,23000.0,1050.0,24210000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-11-03,22500.0,23400.0,22500.0,23300.0,8230.0,191213000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-11-04,23200.0,23400.0,23200.0,23400.0,11340.0,264315000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-11-06,24800.0,24800.0,23800.0,24800.0,70430.0,1725913000.0,217518270400.0,8770898,KOSPI,tradable_ohlcv
1995-11-07,25400.0,25600.0,24600.0,24900.0,133410.0,3367904000.0,218395360200.0,8770898,KOSPI,tradable_ohlcv
1995-11-08,24800.0,24900.0,24400.0,24600.0,57190.0,1410243000.0,215764090800.0,8770898,KOSPI,tradable_ohlcv
1995-11-09,24400.0,25100.0,24100.0,25100.0,39890.0,978826000.0,220149539800.0,8770898,KOSPI,tradable_ohlcv
1995-11-10,24100.0,25300.0,24100.0,24600.0,26310.0,657381000.0,215764090800.0,8770898,KOSPI,tradable_ohlcv
1995-11-11,24500.0,25400.0,24500.0,25400.0,28020.0,701937000.0,222780809200.0,8770898,KOSPI,tradable_ohlcv
1995-11-13,25400.0,25400.0,24300.0,24400.0,23230.0,570667000.0,214009911200.0,8770898,KOSPI,tradable_ohlcv
1995-11-14,24000.0,24400.0,24000.0,24300.0,6130.0,148438000.0,213132821400.0,8770898,KOSPI,tradable_ohlcv
1995-11-15,24000.0,24400.0,23500.0,23500.0,12290.0,296324000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-11-16,23600.0,23900.0,23200.0,23800.0,17880.0,420968000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-11-17,24300.0,24300.0,23900.0,24300.0,14560.0,352479000.0,213132821400.0,8770898,KOSPI,tradable_ohlcv
1995-11-18,24000.0,24300.0,24000.0,24100.0,1960.0,47394000.0,211378641800.0,8770898,KOSPI,tradable_ohlcv
1995-11-20,24100.0,24100.0,23400.0,23500.0,1850.0,43809000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-11-21,23000.0,23400.0,23000.0,23400.0,4610.0,107170000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-11-22,23400.0,23400.0,22600.0,23200.0,1690.0,38860000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-11-23,23400.0,23400.0,22800.0,22800.0,4950.0,115268000.0,199976474400.0,8770898,KOSPI,tradable_ohlcv
1995-11-24,22900.0,23700.0,22900.0,23700.0,13960.0,326547000.0,207870282600.0,8770898,KOSPI,tradable_ohlcv
1995-11-25,23300.0,23700.0,23100.0,23400.0,5130.0,120392000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-11-27,23400.0,23400.0,23300.0,23300.0,2510.0,58563000.0,204361923400.0,8770898,KOSPI,tradable_ohlcv
1995-11-28,23600.0,23800.0,22800.0,23600.0,14610.0,338676000.0,206993192800.0,8770898,KOSPI,tradable_ohlcv
1995-11-29,23900.0,23900.0,23200.0,23800.0,8980.0,211442000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-11-30,23700.0,23900.0,23300.0,23800.0,39920.0,946363000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-12-01,23800.0,24000.0,23300.0,23800.0,13700.0,325995000.0,208747372400.0,8770898,KOSPI,tradable_ohlcv
1995-12-02,23500.0,23700.0,23000.0,23000.0,2780.0,65385000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-12-04,23000.0,23500.0,23000.0,23500.0,2670.0,62262000.0,206116103000.0,8770898,KOSPI,tradable_ohlcv
1995-12-05,23500.0,23800.0,23100.0,23200.0,4790.0,111129000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-12-06,23300.0,23300.0,23000.0,23200.0,15460.0,356928000.0,203484833600.0,8770898,KOSPI,tradable_ohlcv
1995-12-07,23200.0,23400.0,22700.0,23400.0,52260.0,1202798000.0,205239013200.0,8770898,KOSPI,tradable_ohlcv
1995-12-08,23100.0,23100.0,22600.0,23000.0,1860.0,42761000.0,201730654000.0,8770898,KOSPI,tradable_ohlcv
1995-12-09,21700.0,23000.0,21700.0,22100.0,2580.0,57959000.0,193836845800.0,8770898,KOSPI,tradable_ohlcv
1995-12-11,22100.0,22500.0,21600.0,22500.0,11310.0,249986000.0,197345205000.0,8770898,KOSPI,tradable_ohlcv
1995-12-12,22700.0,22900.0,21900.0,22600.0,6240.0,141396000.0,198222294800.0,8770898,KOSPI,tradable_ohlcv
1995-12-13,22600.0,22600.0,21600.0,21600.0,720.0,15758000.0,189451396800.0,8770898,KOSPI,tradable_ohlcv
1995-12-14,21800.0,21800.0,21000.0,21000.0,2000.0,42922000.0,184188858000.0,8770898,KOSPI,tradable_ohlcv
1995-12-15,21000.0,21000.0,20100.0,20200.0,2720.0,55950000.0,177172139600.0,8770898,KOSPI,tradable_ohlcv
1995-12-16,20200.0,20200.0,20000.0,20000.0,4260.0,85430000.0,175417960000.0,8770898,KOSPI,tradable_ohlcv
1995-12-18,20200.0,20200.0,19700.0,19700.0,2920.0,58357000.0,172786690600.0,8770898,KOSPI,tradable_ohlcv
1995-12-19,19500.0,20700.0,19500.0,20500.0,9540.0,190624000.0,179803409000.0,8770898,KOSPI,tradable_ohlcv
1995-12-20,20500.0,20500.0,20200.0,20400.0,10490.0,212663000.0,178926319200.0,8770898,KOSPI,tradable_ohlcv
1995-12-21,20000.0,20700.0,20000.0,20500.0,13820.0,283021000.0,179803409000.0,8770898,KOSPI,tradable_ohlcv
1995-12-22,20500.0,20800.0,20500.0,20700.0,10670.0,219978000.0,181557588600.0,8770898,KOSPI,tradable_ohlcv
1995-12-23,20700.0,20800.0,20700.0,20700.0,5050.0,104710000.0,181557588600.0,8770898,KOSPI,tradable_ohlcv
1995-12-26,20700.0,20900.0,20100.0,20500.0,5710.0,117079000.0,179803409000.0,8770898,KOSPI,tradable_ohlcv
1995-12-27,20500.0,20700.0,20300.0,20700.0,15940.0,326631000.0,181557588600.0,8770898,KOSPI,tradable_ohlcv
