snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-02,2016-02-29,000105,유한양행우,exact_source_row,,KOSPI,2016-02-29,2,167000,166000,169000,166000,168500,20,3325500,39797678000,236188,-0.598802,1.197605,-0.598802,0.898204,0.008468,0.297619,-0.295858,-5.602241,-10.133333,1982,1999,1647,1553,869,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-02-29,2,195500,196000,199000,195000,199000,40768,8043453000,4539656456000,22812344,0.255754,1.790281,-0.255754,1.790281,0.17871,-1.970443,-2.689487,-2.689487,-7.87037,200,1569,58,1177,509,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-02-29,2,17100,17100,17500,16850,16900,25457,438058350,392194328500,23206765,0,2.339181,-1.461988,-1.169591,0.109696,-2.028986,2.735562,6.624606,8.333333,1136,1735,373,886,1752,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-02-29,2,12500,12350,12700,12350,12400,1715,21319050,5838044000,470810,-1.2,1.6,-1.2,-0.8,0.364266,-3.125,4.201681,4.201681,10.714286,1878,1157,1961,1303,1686,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000150,두산,exact_source_row,,KOSPI,2016-02-29,2,75400,76100,82100,76000,81300,273051,21623008200,1729323194400,21270888,0.928382,8.885942,0.795756,7.824934,1.283684,7.824934,6.833114,6.973684,4.903226,84,426,130,70,38,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000155,두산우,exact_source_row,,KOSPI,2016-02-29,2,54000,54700,56400,53500,55500,6573,360380200,244814607000,4411074,1.296296,4.444444,-0.925926,2.777778,0.149011,5.714286,4.716981,4.12758,9.037328,1215,1649,539,319,316,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000157,두산2우B,exact_source_row,,KOSPI,2016-02-29,2,53700,54300,55000,54000,55000,2211,119591100,54212675000,985685,1.117318,2.420857,0.558659,2.420857,0.224311,4.562738,1.102941,4.961832,8.910891,1597,1453,1461,836,387,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-02-29,2,40500,41100,42850,38150,39150,155345,6333735150,273077514000,6975160,1.481481,5.802469,-5.802469,-3.333333,2.227117,-0.381679,-0.381679,12.661871,-2.125,247,241,506,186,1962,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000210,대림산업,exact_source_row,,KOSPI,2016-02-29,2,80400,82400,83500,82200,83000,321147,26666104900,2888400000000,34800000,2.487562,3.855721,2.238806,3.233831,0.922836,3.75,0.606061,2.469136,5.867347,72,570,80,406,247,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000215,대림산업우,exact_source_row,,KOSPI,2016-02-29,2,28450,28750,29150,28600,28850,7312,211510850,109630000000,3800000,1.054482,2.460457,0.527241,1.405975,0.192421,0.522648,-2.20339,1.763668,4.718693,1401,1537,983,816,649,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000220,유유제약,exact_source_row,,KOSPI,2016-02-29,2,12850,12950,13050,12850,12900,83762,1085707500,79482137400,6161406,0.77821,1.55642,0,0.389105,1.359462,0.389105,-1.526718,0,-11.945392,797,410,1205,1328,1130,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-02-29,2,7770,7700,7850,7700,7770,6977,54127090,8807023050,1133465,-0.900901,1.029601,-0.900901,0,0.615546,2.777778,-0.384615,0.909091,-14.332966,1780,827,1945,1657,1267,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-02-29,2,19000,18700,19200,18450,18850,8078,151826550,3092908000,164080,-1.578947,1.052632,-2.894737,-0.789474,4.923208,-1.049869,-0.527704,-5.75,-15.09009,1531,103,2000,1642,1681,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000230,일동제약,exact_source_row,,KOSPI,2016-02-29,2,24900,24950,25200,24750,24900,111328,2778696250,624194818500,25068065,0.200803,1.204819,-0.60241,0,0.444103,0,1.014199,1.014199,-13.691508,462,1047,270,1546,1268,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-02-29,2,20100,20000,20550,20000,20250,128805,2624365200,1883658503250,93020173,-0.497512,2.238806,-0.497512,0.746269,0.13847,0.247525,1.503759,7.712766,15.384615,470,1678,122,943,937,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-02-29,2,8230,8290,8640,8290,8640,170089,1438724140,183489114240,21237166,0.72904,4.981774,0.72904,4.981774,0.800903,6.798517,6.798517,5.752754,-5.054945,670,673,666,249,110,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000270,기아차,exact_source_row,,KOSPI,2016-02-29,2,46100,46850,48200,46550,47400,1266712,60010826700,19214222647800,405363347,1.626898,4.555315,0.976139,2.819957,0.312488,0.743889,-1.25,0.31746,0,26,1273,12,300,306,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000300,대유신소재,exact_source_row,,KOSPI,2016-02-29,2,1125,1135,1145,1125,1140,154803,175584200,100457399640,88120526,0.888889,1.777778,0,1.333333,0.175672,-1.298701,0,5.069124,5.555556,1469,1576,1040,1190,687,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-02-29,2,20950,20900,21200,20700,21200,6495,136025000,279810553200,13198611,-0.238663,1.193317,-1.193317,1.193317,0.04921,0.473934,-4.072398,4.950495,-5.777778,1560,1884,495,1556,745,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-02-29,2,19800,20750,20750,18700,18700,724,13934500,3464175000,185250,4.79798,4.79798,-5.555556,-5.555556,0.390823,-5.316456,-3.608247,-2.604167,-5.076142,1907,1118,1993,270,1997,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-02-29,2,26700,27250,27250,26000,26500,498,13105800,2452310000,92540,2.059925,2.059925,-2.621723,-0.749064,0.538146,0.760456,1.145038,13.006397,11.111111,1911,923,2010,1029,1669,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-02-29,2,7900,8000,8110,7970,7980,377716,3037438070,724096541700,90738915,1.265823,2.658228,0.886076,1.012658,0.416267,3.636364,5.695364,6.4,11.142061,437,1080,226,735,817,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-02-29,2,11650,11750,11850,11700,11700,16801,197390400,266403606300,22769539,0.858369,1.716738,0.429185,0.429185,0.073787,0,-1.680672,-0.425532,0.862069,1423,1816,515,1230,1102,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-02-29,2,2685,2700,2725,2690,2705,205425,556756400,363227400000,134280000,0.558659,1.489758,0.18622,0.744879,0.152983,2.851711,3.639847,5.664062,0,1053,1633,398,1378,938,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000430,대원강업,exact_source_row,,KOSPI,2016-02-29,2,4500,4470,4560,4440,4550,28297,127976085,282100000000,62000000,-0.666667,1.333333,-1.333333,1.111111,0.04564,2.247191,1.449275,1.111111,-0.763359,1576,1892,492,1480,779,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-02-29,2,27950,28150,28200,27700,28000,406,11390950,34871928000,1245426,0.715564,0.894454,-0.894454,0.178891,0.032599,-2.268761,-1.926445,-0.178253,0.719424,1920,1933,1713,1734,1225,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000480,조선내화,exact_source_row,,KOSPI,2016-02-29,2,83400,83400,84800,83400,84400,837,70679600,337600000000,4000000,0,1.678657,0,1.199041,0.020925,0.47619,2.30303,2.676399,5.105853,1734,1966,429,1250,743,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000490,대동공업,exact_source_row,,KOSPI,2016-02-29,2,7910,8020,8150,7990,8010,28766,230867630,190062962100,23728210,1.390645,3.034134,1.011378,1.264223,0.121231,-3.143894,-4.529201,-3.143894,-7.398844,1377,1712,650,611,720,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000500,가온전선,exact_source_row,,KOSPI,2016-02-29,2,19150,19200,19550,19100,19350,1237,23831950,80502714450,4160347,0.261097,2.088773,-0.261097,1.044386,0.029733,0,1.044386,6.906077,5.163043,1873,1936,1195,1016,803,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000520,삼일제약,exact_source_row,,KOSPI,2016-02-29,2,8240,8240,8600,8230,8450,27946,234982820,46475000000,5500000,0,4.368932,-0.121359,2.548544,0.508109,3.04878,0.595238,5.493134,-2.312139,1370,961,1560,329,357,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000540,흥국화재,exact_source_row,,KOSPI,2016-02-29,2,3840,3840,3900,3815,3900,32439,125911030,250546315500,64242645,0,1.5625,-0.651042,1.5625,0.050494,1.167315,1.167315,1.167315,0.257069,1584,1882,532,1323,596,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-02-29,2,4005,4060,4060,3940,4010,1878,7500065,3079680000,768000,1.373283,1.373283,-1.622971,0.124844,0.244531,-0.124533,0.25,-7.710012,-4.52381,1949,1398,2001,1455,1255,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-02-29,2,16300,16300,16750,15800,16250,7721,126078750,2496000000,153600,0,2.760736,-3.067485,-0.306748,5.026693,-7.670455,-4.97076,-12.398922,-2.108434,1583,101,2009,702,1507,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-02-29,2,76100,76400,78200,76400,78200,832,64745200,90280492400,1154482,0.394218,2.759527,0.394218,2.759527,0.072067,4.966443,5.248991,11.237553,7.565337,1749,1821,1111,703,319,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-02-29,2,238500,241500,245000,229500,230500,47703,11150544000,1100935075500,4776291,1.257862,2.725367,-3.773585,-3.354298,0.998746,-1.495726,2.672606,20.997375,9.241706,162,535,177,712,1963,310000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000650,천일고속,exact_source_row,,KOSPI,2016-02-29,2,64900,64000,64500,62900,64500,936,59465300,92184690000,1429220,-1.386749,-0.616333,-3.081664,-0.616333,0.06549,0.311042,0.78125,-1.526718,-4.017857,1764,1837,1092,1994,1631,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-02-29,2,30000,31050,31300,30650,30950,3567312,110531977250,22531673196750,728002365,3.5,4.333333,2.166667,3.166667,0.490014,0.487013,1.809211,7.093426,11.934901,8,984,6,335,252,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000670,영풍,exact_source_row,,KOSPI,2016-02-29,2,1054000,1048000,1054000,1039000,1047000,998,1044336000,1928615880000,1842040,-0.56926,0,-1.42315,-0.664137,0.054179,-1.133144,1.15942,3.051181,12.823276,812,1863,119,1936,1647,1370000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-02-29,2,3145,3195,3230,3150,3155,11015,35012695,248610056250,78798750,1.589825,2.702703,0.158983,0.317965,0.013979,1.284109,-2.623457,-1.713396,-1.40625,1834,1983,534,719,1165,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-02-29,2,8150,8360,8910,8250,8620,379358,3250075920,224480419440,26041812,2.576687,9.325153,1.226994,5.766871,1.456727,11.225806,16.644114,34.6875,24.207493,418,378,579,63,80,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000720,현대건설,exact_source_row,,KOSPI,2016-02-29,2,38000,38600,39800,38600,39400,982725,38699563050,4387417141000,111355765,1.578947,4.736842,1.578947,3.684211,0.882509,4.095112,0.63857,3.412073,8.390646,43,608,61,280,191,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000725,현대건설우,exact_source_row,,KOSPI,2016-02-29,2,44700,45150,45800,44300,45500,795,35973850,4497948000,98856,1.006711,2.46085,-0.894855,1.789709,0.8042,2.247191,0.330761,3.526735,2.247191,1829,668,1977,815,510,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000760,이화산업,exact_source_row,,KOSPI,2016-02-29,2,17950,18050,18150,17850,18100,5079,91401650,50680000000,2800000,0.557103,1.114206,-0.557103,0.835655,0.181393,0.835655,0.555556,-2.688172,-17.351598,1669,1565,1509,1609,895,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-02-29,2,5430,5430,5430,5330,5400,3265,17481660,4231974600,783699,0,0,-1.841621,-0.552486,0.416614,-1.098901,-6.735751,-5.096661,-2.350814,1890,1079,1982,1937,1608,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000810,삼성화재,exact_source_row,,KOSPI,2016-02-29,2,303000,304500,314000,304000,310500,87455,27113304500,14709886888500,47374837,0.49505,3.630363,0.330033,2.475248,0.184602,4.721754,7.068966,-2.204724,4.369748,69,1558,18,452,373,393500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-02-29,2,189000,190000,201000,190000,201000,3467,676711000,641592000000,3192000,0.529101,6.349206,0.529101,6.349206,0.108615,4.415584,2.030457,2.55102,9.836066,984,1738,265,154,64,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000850,화천기공,exact_source_row,,KOSPI,2016-02-29,2,54000,54000,54700,53700,54400,1646,89088400,119680000000,2200000,0,1.296296,-0.555556,0.740741,0.074818,-1.270417,0.740741,6.457926,5.019305,1676,1815,919,1502,942,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-02-29,2,36700,36850,37000,36500,36800,21359,785814000,239200000000,6500000,0.408719,0.817439,-0.544959,0.27248,0.3286,2.364395,5.142857,9.52381,6.204906,924,1232,547,1767,1186,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000880,한화,exact_source_row,,KOSPI,2016-02-29,2,33900,34300,35450,34100,35300,367150,12846067650,2646043345500,74958735,1.179941,4.572271,0.589971,4.129794,0.489803,2.023121,-1.53417,-1.258741,-1.396648,138,985,85,297,155,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000885,한화우,exact_source_row,,KOSPI,2016-02-29,2,22250,23500,23500,22300,22550,482,10946200,10808079700,479294,5.617978,5.617978,0.224719,1.348315,0.100565,0.222222,-0.660793,2.5,6.872038,1923,1756,1925,197,680,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000890,보해양조,exact_source_row,,KOSPI,2016-02-29,2,1720,1745,1750,1710,1730,887183,1529940405,165727766810,95796397,1.453488,1.744186,-0.581395,0.581395,0.926113,0.581395,0.289855,-1.142857,-10.12987,648,567,728,1215,1033,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000910,유니온,exact_source_row,,KOSPI,2016-02-29,2,3905,3930,4015,3910,3990,39534,157079270,62290359810,15611619,0.640205,2.816901,0.128041,2.176697,0.253234,2.307692,1.656051,5.976096,1.785714,1514,1374,1370,678,429,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000950,전방,exact_source_row,,KOSPI,2016-02-29,2,51500,51800,52700,51600,52000,1162,60555800,87360000000,1680000,0.582524,2.330097,0.194175,0.970874,0.069167,-1.328273,-4.761905,-0.191939,-2.803738,1763,1828,1133,895,831,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000970,한국주철관,exact_source_row,,KOSPI,2016-02-29,2,11050,11050,11400,11050,11350,32856,370332550,258785675000,22800500,0,3.167421,0,2.714932,0.144102,1.339286,1.793722,10.731707,4.608295,1201,1660,521,575,329,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-02-29,2,15200,15500,16050,15350,15450,743614,11668017100,685483004400,44367832,1.973684,5.592105,0.986842,1.644737,1.676021,1.644737,8.041958,19.767442,13.602941,155,327,247,200,567,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-02-29,2,35200,35550,35550,34150,35050,74,2593150,3936675800,112316,0.994318,0.994318,-2.982955,-0.426136,0.065886,1.008646,1.300578,4.626866,0.142857,1987,1835,1989,1682,1559,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-02-29,2,13900,13750,14150,13650,13950,9175,126908500,67734336600,4855508,-1.079137,1.798561,-1.798561,0.359712,0.188961,4.104478,4.887218,-7.920792,14.814815,1579,1545,1310,1172,1145,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-02-29,2,708,707,716,695,695,1556270,1099142087,111312838115,160162357,-0.141243,1.129944,-1.836158,-1.836158,0.971683,3.886398,6.10687,5.462822,-4.401651,789,546,974,1595,1855,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001040,CJ,exact_source_row,,KOSPI,2016-02-29,2,238000,241000,241500,230000,234000,163841,38091353000,6817297032000,29133748,1.260504,1.470588,-3.361345,-1.680672,0.562375,-0.847458,2.407002,-3.505155,-18.890815,45,892,42,1389,1838,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001045,CJ우,exact_source_row,,KOSPI,2016-02-29,2,115500,116000,116500,112000,113500,7186,815415000,256535310500,2260223,0.4329,0.865801,-3.030303,-1.731602,0.317933,0.442478,0.888889,-5.416667,-17.153285,913,1260,526,1746,1844,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-02-29,2,34350,35000,36250,34500,36250,201466,7177985950,679422005000,18742676,1.892285,5.531295,0.436681,5.531295,1.074905,5.839416,6.932153,3.571429,-13.587604,220,502,252,204,89,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-02-29,2,21950,21950,22300,21700,22250,488,10828500,3510226750,157763,0,1.594533,-1.138952,1.366743,0.309325,0.678733,-1.548673,-4.094828,-14.587332,1925,1280,1992,1308,672,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-02-29,2,34850,37250,37250,34150,35250,361,12865550,2918876250,82805,6.886657,6.886657,-2.008608,1.147776,0.435964,0.570613,-2.489627,-3.556772,-19.612315,1916,1055,2004,123,762,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001070,대한방직,exact_source_row,,KOSPI,2016-02-29,2,50000,50500,50600,49500,49800,1628,81433050,52788000000,1060000,1,1.2,-1,-0.4,0.153585,-1.190476,0.403226,-3.300971,-10.431655,1702,1632,1483,1549,1547,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
2016-03-02,2016-02-29,001080,만호제강,exact_source_row,,KOSPI,2016-02-29,2,18550,18550,18800,18500,18600,6220,115715200,77190000000,4150000,0,1.347709,-0.269542,0.269542,0.14988,-3.376623,0,6.896552,8.77193,1606,1640,1223,1471,1187,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-02
