snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-21,2016-03-18,000215,대림산업우,exact_source_row,,KOSPI,2016-03-18,3,30050,30200,30200,29100,29450,3953,115970750,111910000000,3800000,0.499168,0.499168,-3.161398,-1.996672,0.104026,1.903114,-3.600655,-4.692557,2.079723,1649,1752,999,1618,1708,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000220,유유제약,exact_source_row,,KOSPI,2016-03-18,3,13500,13550,13700,13400,13450,55255,748934900,82870910700,6161406,0.37037,1.481481,-0.740741,-0.37037,0.896792,-2.181818,-2.888087,1.12782,3.065134,992,655,1222,919,1145,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-18,3,7890,7810,7960,7780,7880,8787,68909300,8931704200,1133465,-1.013942,0.887199,-1.39417,-0.126743,0.775233,-1.253133,-0.755668,-1.129235,1.677419,1778,720,1943,1315,1018,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-18,3,18900,18900,19450,18800,18950,5382,103164000,3109316000,164080,0,2.910053,-0.529101,0.26455,3.280107,-7.107843,-4.292929,-1.302083,-1.302083,1682,191,2007,449,754,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000230,일동제약,exact_source_row,,KOSPI,2016-03-18,3,26250,26250,26700,26150,26200,104994,2762947100,656783303000,25068065,0,1.714286,-0.380952,-0.190476,0.418836,0.575816,4.38247,6.072874,5.858586,470,1092,263,793,1057,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-18,3,21800,21950,22000,21400,21850,212087,4627910150,2032490780050,93020173,0.688073,0.917431,-1.834862,0.229358,0.228001,-3.318584,-0.681818,4.295943,12.339332,327,1473,114,1287,771,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-18,3,8600,8630,8900,8580,8800,169152,1478455060,186887060800,21237166,0.348837,3.488372,-0.232558,2.325581,0.79649,3.286385,3.407756,4.637337,5.011933,689,707,690,347,238,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000270,기아차,exact_source_row,,KOSPI,2016-03-18,3,47600,47800,49000,47700,48900,1151499,56029545100,19822267668300,405363347,0.420168,2.941176,0.210084,2.731092,0.284066,2.947368,0.410678,3.382664,-0.204082,9,1348,13,442,199,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000300,대유신소재,exact_source_row,,KOSPI,2016-03-18,3,1195,1200,1200,1185,1195,283208,337668815,105304028570,88120526,0.41841,0.41841,-0.83682,0,0.321387,1.271186,2.136752,3.463203,6.222222,1335,1265,1046,1664,838,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-18,3,20400,20400,20450,20200,20400,4050,82365200,269251664400,13198611,0,0.245098,-0.980392,0,0.030685,-0.487805,-3.546099,-4,-4.449649,1748,1928,516,1779,839,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-18,3,18650,18650,18650,18000,18000,475,8658650,3334500000,185250,0,0,-3.485255,-3.485255,0.25641,-3.225806,-4.255319,-1.369863,-9.090909,1945,1405,2003,1836,1933,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-18,3,22200,22100,22450,21750,21750,3022,66529400,2012745000,92540,-0.45045,1.126126,-2.027027,-2.027027,3.265615,-2.684564,-1.360544,-14.201183,-11.042945,1784,192,2017,1129,1716,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-18,3,8340,8300,8400,8220,8320,207214,1719080450,754947772800,90738915,-0.479616,0.719424,-1.438849,-0.239808,0.228363,0.604595,2.716049,3.740648,10.198675,624,1472,233,1466,1080,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-18,3,12050,12100,12200,12000,12150,51673,624455500,276649898850,22769539,0.414938,1.244813,-0.414938,0.829876,0.226939,1.25,-0.816327,1.67364,1.67364,1081,1477,509,1065,559,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-18,3,2795,2795,2810,2770,2785,138213,384818235,373969800000,134280000,0,0.536673,-0.894454,-0.357782,0.102929,-0.179211,-0.88968,0.905797,6.29771,1280,1759,404,1596,1140,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000430,대원강업,exact_source_row,,KOSPI,2016-03-18,3,4555,4550,4630,4535,4535,5082,23140670,281170000000,62000000,-0.109769,1.646542,-0.439078,-0.439078,0.008197,-0.32967,-0.982533,-1.305767,1.340782,1893,1987,498,833,1175,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-18,3,29850,29250,30100,29250,30050,498,14872750,37425051300,1245426,-2.01005,0.837521,-2.01005,0.670017,0.039986,3.264605,2.910959,4.886562,6.560284,1916,1909,1717,1356,608,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000480,조선내화,exact_source_row,,KOSPI,2016-03-18,3,92600,93100,93100,91100,91700,661,60721200,366800000000,4000000,0.539957,0.539957,-1.61987,-0.971922,0.016525,-0.757576,1.102536,4.561003,11.421628,1796,1961,408,1594,1406,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000490,대동공업,exact_source_row,,KOSPI,2016-03-18,3,8210,8180,8270,8080,8080,13701,111060220,191723936800,23728210,-0.365408,0.730816,-1.583435,-1.583435,0.057741,-1.583435,-1.8226,-1.101591,-2.533172,1666,1878,669,1457,1604,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000500,가온전선,exact_source_row,,KOSPI,2016-03-18,3,19450,19450,19900,19400,19850,7094,139667650,82582887950,4160347,0,2.313625,-0.257069,2.056555,0.170515,3.926702,2.849741,2.583979,6.72043,1603,1589,1225,587,272,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000520,삼일제약,exact_source_row,,KOSPI,2016-03-18,3,9610,9810,10100,9350,9700,135025,1321918830,53350000000,5500000,2.081165,5.098855,-2.705515,0.936524,2.455,12.138728,12.39861,13.317757,16.586538,740,256,1515,188,516,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000540,흥국화재,exact_source_row,,KOSPI,2016-03-18,3,3970,3960,3985,3940,3960,3483,13803565,254400874200,64242645,-0.251889,0.377834,-0.755668,-0.251889,0.005422,0.763359,1.278772,1.538462,1.278772,1927,1995,539,1699,1087,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-18,3,4110,4055,4290,4050,4100,5247,21605990,3148800000,768000,-1.3382,4.379562,-1.459854,-0.243309,0.683203,-2.843602,1.234568,1.485149,-5.638665,1896,786,2004,240,1083,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-18,3,17200,17200,17800,17150,17400,10615,184890800,2672640000,153600,0,3.488372,-0.290698,1.162791,6.910807,2.052786,4.819277,9.090909,-4.395604,1531,78,2010,348,458,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-18,3,73500,73500,74000,73400,73400,4029,296084400,84738978800,1154482,0,0.680272,-0.136054,-0.136054,0.348988,-0.136054,-5.167959,-7.088608,0.962861,1386,1202,1206,1490,1027,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-18,3,217500,218000,219500,208500,208500,28453,6051125000,995856673500,4776291,0.229885,0.91954,-4.137931,-4.137931,0.595713,-6.292135,-3.24826,-2.797203,1.707317,260,871,199,1284,1974,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000650,천일고속,exact_source_row,,KOSPI,2016-03-18,3,95700,101000,111000,95600,97700,28075,2825576600,139634794000,1429220,5.53814,15.987461,-0.104493,2.089864,1.964358,24.300254,32.92517,29.920213,51.472868,459,305,860,33,268,124000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-18,3,29450,29800,29850,29300,29550,1783055,52722560850,21512469885750,728002365,1.188455,1.358234,-0.509338,0.339559,0.244924,1.19863,-2.635914,-7.366771,-0.168919,14,1429,9,999,729,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000670,영풍,exact_source_row,,KOSPI,2016-03-18,3,1110000,1115000,1123000,1092000,1101000,1484,1645858000,2028086040000,1842040,0.45045,1.171171,-1.621622,-0.810811,0.080563,1.756007,-2.220249,-3.166227,10.653266,641,1820,115,1106,1353,1443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-18,3,3290,3300,3315,3260,3300,23293,76673520,260035875000,78798750,0.303951,0.759878,-0.911854,0.303951,0.02956,0,0,-1.049475,3.286385,1757,1931,523,1434,742,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-18,3,9990,10050,10150,9850,9900,155273,1543193080,257813938800,26041812,0.600601,1.601602,-1.401401,-0.900901,0.596245,9.392265,11.486486,12.244898,44.314869,666,870,527,859,1386,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000720,현대건설,exact_source_row,,KOSPI,2016-03-18,3,38450,38500,38550,37450,38200,520082,19810382400,4253790223000,111355765,0.130039,0.260078,-2.60078,-0.650195,0.467045,5.23416,-4.140527,-5.91133,-4.619226,79,1022,63,1769,1288,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000725,현대건설우,exact_source_row,,KOSPI,2016-03-18,3,45950,47000,47350,45650,46100,1138,52742450,4557261600,98856,2.285092,3.04679,-0.652884,0.326442,1.151169,-1.178992,1.766004,-0.966702,-0.431965,1818,533,1983,421,733,59700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000760,이화산업,exact_source_row,,KOSPI,2016-03-18,3,21000,21500,21500,19650,20100,30818,621623500,56280000000,2800000,2.380952,2.380952,-6.428571,-4.285714,1.100643,-2.898551,-3.13253,8.355795,4.415584,1085,553,1473,565,1984,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-18,3,5740,5740,5830,5660,5760,3684,20974670,4514106240,783699,0,1.567944,-1.393728,0.348432,0.470078,-1.706485,-0.518135,4.347826,-0.518135,1897,1019,1984,873,723,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000810,삼성화재,exact_source_row,,KOSPI,2016-03-18,3,298500,298500,301500,297500,300000,65753,19715928000,14212451100000,47374837,0,1.005025,-0.335008,0.502513,0.138793,-1.315789,-2.28013,-4.153355,2.214651,80,1661,21,1214,665,388000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-18,3,191000,191000,191000,187000,187000,4318,811862000,596904000000,3192000,0,0,-2.094241,-2.094241,0.135276,-3.108808,-4.834606,-5.555556,-4.347826,955,1677,283,1837,1737,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000850,화천기공,exact_source_row,,KOSPI,2016-03-18,3,56300,56300,58000,55700,57800,2103,119932000,127160000000,2200000,0,3.019538,-1.065719,2.664298,0.095591,4.33213,0.347222,2.664298,10.516252,1642,1773,923,429,205,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-18,3,38950,38950,39100,38400,39000,12559,489036250,253500000000,6500000,0,0.385109,-1.412067,0.12837,0.193215,2.496715,3.448276,3.585657,12.554113,1188,1540,542,1692,819,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000880,한화,exact_source_row,,KOSPI,2016-03-18,3,37750,37500,37800,36550,37000,195987,7244719250,2773473195000,74958735,-0.662252,0.13245,-3.178808,-1.986755,0.26146,0,-0.269542,1.788171,3.641457,222,1391,86,1814,1705,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000885,한화우,exact_source_row,,KOSPI,2016-03-18,3,24050,24500,24500,23300,23650,1594,37799500,11335303100,479294,1.871102,1.871102,-3.118503,-1.663202,0.332572,-2.272727,-1.046025,3.050109,9.237875,1852,1235,1912,715,1631,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000890,보해양조,exact_source_row,,KOSPI,2016-03-18,3,1810,1815,1820,1780,1780,992483,1777977750,170517586660,95796397,0.276243,0.552486,-1.657459,-1.657459,1.036034,-0.558659,0.28169,-4.043127,2.890173,613,583,737,1587,1628,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000910,유니온,exact_source_row,,KOSPI,2016-03-18,3,4225,4275,4275,4210,4230,39986,169607615,66037148370,15611619,1.183432,1.183432,-0.35503,0.118343,0.25613,-0.936768,0.954654,3.803681,9.302326,1558,1406,1367,1102,825,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000950,전방,exact_source_row,,KOSPI,2016-03-18,3,49250,50800,50800,49250,49250,1793,89353450,82740000000,1680000,3.147208,3.147208,0,0,0.106726,-3.431373,-5.47025,-3.24165,-8.457249,1728,1745,1223,397,840,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000970,한국주철관,exact_source_row,,KOSPI,2016-03-18,3,11250,11200,11450,11100,11250,82763,932616200,256505625000,22800500,-0.444444,1.777778,-1.333333,0,0.362988,2.272727,1.351351,-0.881057,6.132075,887,1178,532,763,841,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-18,3,17450,17450,17450,16550,16800,395214,6650385400,745379577600,44367832,0,0,-5.157593,-3.724928,0.890767,-0.884956,-3.724928,7.692308,32.283465,243,656,236,1838,1952,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-18,3,33500,33000,33500,32200,33100,1509,49290900,3717659600,112316,-1.492537,0,-3.880597,-1.19403,1.343531,-3.357664,-0.301205,-3.77907,2.160494,1828,468,1994,1839,1476,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-18,3,679,683,696,682,692,1504899,1037724340,110832351044,160162357,0.589102,2.503682,0.441826,1.91458,0.939608,-0.431655,0.581395,-1.142857,1.615272,839,633,1008,538,294,882,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001040,CJ,exact_source_row,,KOSPI,2016-03-18,3,233500,233000,235000,228500,228500,58651,13480410500,6659974793000,29146498,-0.214133,0.642398,-2.141328,-2.141328,0.201228,-2.765957,-0.867679,-2.141328,-4.989605,124,1522,45,1523,1749,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001045,CJ우,exact_source_row,,KOSPI,2016-03-18,3,108000,108000,109000,105500,105500,5195,554257500,238453526500,2260223,0,0.925926,-2.314815,-2.314815,0.229845,-3.211009,-4.090909,-6.637168,-10.212766,1132,1464,564,1275,1784,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-18,3,37400,38000,38050,36850,36900,86403,3217278500,691604744400,18742676,1.604278,1.737968,-1.470588,-1.336898,0.460996,0.135685,-2.509908,2.5,7.267442,423,1033,248,780,1523,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-18,3,22350,22150,22650,21800,21950,817,18039950,3462897850,157763,-0.894855,1.342282,-2.46085,-1.789709,0.517865,-3.090508,-6.196581,-1.789709,-4.565217,1908,957,1999,1003,1667,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-18,3,37150,37450,37450,36550,37100,810,30096900,3072065500,82805,0.807537,0.807537,-1.615074,-0.13459,0.978202,0.542005,3.631285,7.070707,2.203857,1872,612,2008,1388,1026,48250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001070,대한방직,exact_source_row,,KOSPI,2016-03-18,3,52500,52900,53000,52000,52500,1501,78629200,55650000000,1060000,0.761905,0.952381,-0.952381,0,0.141604,-0.568182,-0.756144,-0.943396,4.166667,1753,1655,1484,1262,842,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
2016-03-21,2016-03-18,001080,만호제강,exact_source_row,,KOSPI,2016-03-18,3,19600,19600,19600,18950,19000,6640,127775600,78850000000,4150000,0,0,-3.316327,-3.061224,0.16,-0.52356,0.529101,-0.78329,4.109589,1629,1611,1253,1840,1889,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-21
