snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-25,2016-03-24,000105,유한양행우,exact_source_row,,KOSPI,2016-03-24,1,172000,170000,171500,168000,171000,122,20659000,40388148000,236188,-1.162791,-0.290698,-2.325581,-0.581395,0.051654,-6.043956,-6.30137,-3.661972,1.785714,1890,1868,1676,1953,1273,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-24,1,191000,191000,193500,188500,192500,23421,4493942500,4391376220000,22812344,0,1.308901,-1.308901,0.78534,0.102668,1.583113,2.122016,-1.028278,-5.172414,321,1699,61,990,554,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-24,1,15800,15900,16150,15850,16050,7105,113784750,372468578250,23206765,0.632911,2.21519,0.316456,1.582278,0.030616,-3.603604,-4.747774,-1.230769,-6.956522,1625,1940,399,577,334,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-24,1,11950,11900,12300,11750,11800,1224,14450900,5555558000,470810,-0.41841,2.92887,-1.67364,-1.25523,0.259977,-0.421941,-2.074689,-2.074689,-7.8125,1923,1295,1961,400,1534,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000150,두산,exact_source_row,,KOSPI,2016-03-24,1,84000,84100,84500,82700,83300,53381,4447301700,1771864970400,21270888,0.119048,0.595238,-1.547619,-0.833333,0.250958,-4.362801,-3.476246,-7.751938,10.477454,324,1330,130,1523,1380,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000155,두산우,exact_source_row,,KOSPI,2016-03-24,1,56100,56200,57000,56000,56100,3014,169725100,247461251400,4411074,0.178253,1.604278,-0.178253,0,0.068328,-2.434783,-2.772964,-2.772964,6.857143,1503,1808,549,836,870,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000157,두산2우B,exact_source_row,,KOSPI,2016-03-24,1,56700,56400,57000,56300,56300,231,13030800,55494065500,985685,-0.529101,0.529101,-0.705467,-0.705467,0.023435,-0.353982,-0.177305,-2.426343,7.034221,1929,1955,1482,1564,1325,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-24,1,43150,43250,43250,42100,42300,52502,2232944350,295049268000,6975160,0.23175,0.23175,-2.433372,-1.969873,0.7527,-2.870264,-1.969873,-4.94382,7.633588,505,689,482,1745,1725,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000210,대림산업,exact_source_row,,KOSPI,2016-03-24,1,87600,88500,90000,87700,89200,246857,22013502400,3104160000000,34800000,1.027397,2.739726,0.114155,1.826484,0.709359,1.942857,4.327485,2.764977,11.5,70,720,76,436,291,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000215,대림산업우,exact_source_row,,KOSPI,2016-03-24,1,30000,30000,30600,30000,30500,6110,185662800,115900000000,3800000,0,2,0,1.666667,0.160789,0.993377,1.497504,-0.489396,6.271777,1470,1529,980,653,315,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000220,유유제약,exact_source_row,,KOSPI,2016-03-24,1,13400,13600,13700,13250,13300,116525,1559286450,81946699800,6161406,1.492537,2.238806,-1.119403,-0.746269,1.891208,-8.275862,-1.481481,0,3.501946,644,336,1224,572,1342,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-24,1,7850,7920,7980,7350,7520,55281,414228650,8523656800,1133465,0.89172,1.656051,-6.369427,-4.203822,4.877169,-7.274969,-4.68948,-3.341902,-0.529101,1205,126,1938,809,1948,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-24,1,19000,19500,20650,19000,19300,16728,330564250,3166744000,164080,2.631579,8.684211,0,1.578947,10.195027,-2.770781,2.116402,1.04712,1.312336,1283,63,1993,72,335,24700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000230,일동제약,exact_source_row,,KOSPI,2016-03-24,1,25850,26150,26750,25600,26600,135441,3587461300,666810529000,25068065,1.160542,3.481625,-0.967118,2.901354,0.540293,1.526718,1.333333,3.100775,6.827309,375,884,260,320,165,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-24,1,21500,21500,22000,21250,21750,178243,3876950800,2023188762750,93020173,0,2.325581,-1.162791,1.162791,0.191618,1.162791,-0.229358,-1.360544,7.673267,355,1442,114,548,426,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-24,1,8560,8560,8690,8520,8550,103383,888212910,181577769300,21237166,0,1.518692,-0.46729,-0.116822,0.486802,-2.951192,-0.581395,2.517986,5.686032,882,942,693,881,1032,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000270,기아차,exact_source_row,,KOSPI,2016-03-24,1,49550,49550,49750,48900,49300,406383,20029317550,19984413007100,405363347,0,0.403633,-1.311806,-0.504541,0.100252,-2.952756,3.571429,2.922756,4.782147,80,1706,12,1653,1236,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000300,대유신소재,exact_source_row,,KOSPI,2016-03-24,1,1200,1200,1205,1185,1185,170952,203532175,104422823310,88120526,0,0.416667,-1.25,-1.25,0.193998,-0.83682,-0.83682,0.851064,2.597403,1449,1435,1052,1647,1532,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-24,1,20700,21000,21000,20550,20800,8851,184208400,274531108800,13198611,1.449275,1.449275,-0.724638,0.483092,0.06706,2.463054,1.960784,-2.803738,-1.421801,1473,1817,506,914,669,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-24,1,18200,18300,18300,18000,18200,524,9446800,3371550000,185250,0.549451,0.549451,-1.098901,0,0.282861,0.552486,-2.412869,-1.355014,-7.848101,1946,1235,1990,1550,871,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-24,1,21850,22000,22250,20650,21900,2197,47496100,2026626000,92540,0.686499,1.830664,-5.491991,0.228833,2.374108,0.689655,-1.351351,-1.128668,-16.730038,1809,262,2006,725,796,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-24,1,8260,8230,8380,8170,8340,101823,840461720,756762551100,90738915,-0.363196,1.452785,-1.089588,0.968523,0.112215,1.459854,0,3.217822,8.311688,909,1669,231,911,489,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-24,1,11950,12000,12150,12000,12100,37253,449571100,275511421900,22769539,0.41841,1.67364,0.41841,1.25523,0.163609,0,0.414938,-1.22449,3.418803,1165,1520,502,804,408,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-24,1,2790,2795,2800,2775,2790,145602,406232710,374641200000,134280000,0.179211,0.358423,-0.537634,0,0.108432,0.722022,-0.178891,0.722022,6.08365,1211,1680,396,1681,872,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000430,대원강업,exact_source_row,,KOSPI,2016-03-24,1,4625,4620,4630,4550,4590,11045,50608890,284580000000,62000000,-0.108108,0.108108,-1.621622,-0.756757,0.017815,0.547645,0.768386,-0.325733,3.146067,1796,1967,493,1804,1347,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-24,1,29550,29500,29800,28950,29800,452,13218050,37113694800,1245426,-0.169205,0.846024,-2.030457,0.846024,0.036293,1.880342,-0.167504,3.652174,4.013962,1927,1919,1719,1315,528,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000480,조선내화,exact_source_row,,KOSPI,2016-03-24,1,91400,90700,91900,89500,91600,810,73469600,366400000000,4000000,-0.765864,0.547046,-2.078775,0.218818,0.02025,-0.758397,-1.079914,0.10929,9.047619,1725,1960,408,1553,802,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000490,대동공업,exact_source_row,,KOSPI,2016-03-24,1,8070,8070,8090,8020,8060,7668,61699170,191249372600,23728210,0,0.247831,-0.619579,-0.123916,0.032316,-0.247525,-1.82704,-1.82704,-2.539299,1762,1936,664,1734,1038,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000500,가온전선,exact_source_row,,KOSPI,2016-03-24,1,20250,20250,20400,20000,20300,3648,73441200,84455044100,4160347,0,0.740741,-1.234568,0.246914,0.087685,1.754386,4.37018,5.729167,4.909561,1726,1740,1200,1403,781,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000520,삼일제약,exact_source_row,,KOSPI,2016-03-24,1,9200,9200,9200,9020,9130,43915,398181080,50215000000,5500000,0,0,-1.956522,-0.76087,0.798455,-4.297694,-4.994797,6.28638,11.341463,1221,659,1558,1811,1348,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000540,흥국화재,exact_source_row,,KOSPI,2016-03-24,1,4035,4035,4035,3960,3990,8353,33135700,256328153550,64242645,0,0,-1.858736,-1.115242,0.013002,0.377358,0.503778,1.915709,3.501946,1845,1975,529,1812,1498,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-24,1,4140,4130,4170,4000,4030,5276,21260810,3095040000,768000,-0.241546,0.724638,-3.381643,-2.657005,0.686979,-2.891566,-1.946472,-1.22549,0.373599,1885,741,1996,1416,1836,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-24,1,16800,16900,17000,16600,16800,3267,54696650,2580480000,153600,0.595238,1.190476,-1.190476,0,2.126953,-2.325581,-2.325581,-1.176471,-4.545455,1787,299,2002,1078,873,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-24,1,71600,71600,73700,71600,72700,1164,84348400,83930841400,1154482,0,2.932961,0,1.536313,0.100824,2.538787,-1.088435,-7.388535,-2.416107,1696,1705,1204,399,347,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-24,1,210000,208000,216000,207000,210000,13791,2915001000,1003021110000,4776291,-0.952381,2.857143,-1.428571,0,0.288739,2.439024,-3.448276,-3.225806,-10.25641,431,1224,195,409,874,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000650,천일고속,exact_source_row,,KOSPI,2016-03-24,1,98000,100000,108000,92000,92000,25644,2556242600,131488240000,1429220,2.040816,10.204082,-6.122449,-6.122449,1.794265,-0.540541,-3.866249,25.170068,43.079316,469,353,889,55,1978,127000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-24,1,29450,29450,29500,28900,29150,1978956,57555389500,21221268939750,728002365,0,0.169779,-1.867572,-1.018676,0.271834,-3.476821,-1.018676,-5.04886,-5.357143,15,1259,10,1771,1459,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000670,영풍,exact_source_row,,KOSPI,2016-03-24,1,1038000,1045000,1055000,1028000,1032000,1312,1359141000,1900985280000,1842040,0.674374,1.637765,-0.963391,-0.578035,0.071225,-4.355885,-7.027027,-10.26087,-2.549575,699,1799,124,824,1271,1349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-24,1,3335,3355,3400,3305,3400,30791,103850225,267915750000,78798750,0.5997,1.949025,-0.89955,1.949025,0.039075,1.949025,3.343465,1.796407,9.149278,1648,1909,514,678,275,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-24,1,9730,9820,9860,9200,9520,403241,3797424030,247918050240,26041812,0.924974,1.336074,-5.447071,-2.158273,1.548437,-6.666667,-4.704705,5.077263,22.83871,362,388,547,974,1760,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000720,현대건설,exact_source_row,,KOSPI,2016-03-24,1,40000,40300,40800,39800,40300,590127,23912257250,4487637329500,111355765,0.75,2,-0.5,0.75,0.529947,1.256281,4.811443,0.62422,6.472919,62,893,59,654,576,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000725,현대건설우,exact_source_row,,KOSPI,2016-03-24,1,45800,45200,46700,45150,45200,466,21207500,4468291200,98856,-1.310044,1.965066,-1.419214,-1.310044,0.471393,-1.094092,-1.632209,0.556174,1.573034,1886,966,1973,669,1552,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000760,이화산업,exact_source_row,,KOSPI,2016-03-24,1,20300,20450,20850,19950,20250,4892,99446500,56700000000,2800000,0.738916,2.70936,-1.724138,-0.246305,0.174714,2.791878,-3.571429,3.846154,12.81337,1664,1491,1467,443,1106,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-24,1,5630,5690,5690,5510,5570,2003,11096630,4365203430,783699,1.065719,1.065719,-2.131439,-1.065719,0.255583,-2.792321,-2.961672,-3.130435,2.014652,1938,1310,1976,1146,1478,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000810,삼성화재,exact_source_row,,KOSPI,2016-03-24,1,297500,297000,299500,294000,295500,37143,10998901500,13999264333500,47374837,-0.168067,0.672269,-1.176471,-0.672269,0.078402,0.681431,-1.005025,-0.672269,-0.337268,139,1769,20,1462,1309,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-24,1,191000,191000,192000,188500,191500,1056,200543000,611268000000,3192000,0,0.52356,-1.308901,0.26178,0.033083,0.26178,0.26178,-2.295918,-0.519481,1453,1932,279,1567,762,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000850,화천기공,exact_source_row,,KOSPI,2016-03-24,1,56600,56300,57900,56000,57800,1259,72016700,127160000000,2200000,-0.530035,2.29682,-1.060071,2.120141,0.057227,1.940035,2.664298,-1.365188,4.900181,1732,1850,917,555,249,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-24,1,39100,39200,39500,38900,39300,7891,310294300,255450000000,6500000,0.255754,1.023018,-0.511509,0.511509,0.1214,0.898588,0.898588,2.610966,9.318498,1309,1644,533,1183,653,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000880,한화,exact_source_row,,KOSPI,2016-03-24,1,36200,37150,37350,36000,36150,134724,4930084650,2709758270250,74958735,2.624309,3.176796,-0.552486,-0.138122,0.179731,-0.823045,-4.238411,-2.560647,4.479769,294,1478,87,354,1042,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000885,한화우,exact_source_row,,KOSPI,2016-03-24,1,22600,23100,23150,22350,23000,4339,99251650,11023762000,479294,2.212389,2.433628,-1.106195,1.769912,0.90529,-1.075269,-4.365904,-4.958678,2.222222,1666,600,1908,514,298,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000890,보해양조,exact_source_row,,KOSPI,2016-03-24,1,1720,1725,1740,1720,1720,667723,1152804510,164769802840,95796397,0.290698,1.162791,0,0,0.697023,-4.178273,-4.972376,-4.444444,0,771,731,751,1095,875,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000910,유니온,exact_source_row,,KOSPI,2016-03-24,1,4355,4360,4440,4360,4420,22059,97307090,69003355980,15611619,0.114811,1.95178,0.114811,1.492537,0.141299,4.245283,4.615385,6.634499,13.333333,1670,1595,1332,676,358,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000950,전방,exact_source_row,,KOSPI,2016-03-24,1,48050,49000,51000,48100,49050,6095,301454600,82404000000,1680000,1.977107,6.139438,0.104058,2.081165,0.362798,-0.406091,-0.406091,-2.095808,-6.925996,1320,1102,1218,138,252,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000970,한국주철관,exact_source_row,,KOSPI,2016-03-24,1,10800,10700,10950,10650,10750,30491,329088050,245105375000,22800500,-0.925926,1.388889,-1.388889,-0.462963,0.13373,-3.153153,-4.444444,-3.153153,-4.017857,1284,1613,555,944,1221,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-24,1,16950,16950,17000,16750,16850,290695,4899251750,747597969200,44367832,0,0.294985,-1.179941,-0.589971,0.655193,-1.173021,-3.438395,-1.461988,10.855263,297,774,233,1708,1276,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-24,1,30900,31050,31600,30350,31250,965,29846100,3509875000,112316,0.485437,2.265372,-1.779935,1.132686,0.859183,-3.400309,-6.716418,-7.952872,-9.942363,1852,630,1986,564,435,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-24,1,687,687,692,680,682,810379,555352773,109230727474,160162357,0,0.727802,-1.018923,-0.727802,0.505973,-1.445087,0.441826,-1.15942,1.943199,1071,912,1017,1415,1333,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001040,CJ,exact_source_row,,KOSPI,2016-03-24,1,223500,224500,225000,217000,219500,105261,23055700000,6397656311000,29146498,0.447427,0.671141,-2.908277,-1.789709,0.361145,-3.090508,-5.995717,-4.148472,-6.991525,67,1106,45,1463,1685,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001045,CJ우,exact_source_row,,KOSPI,2016-03-24,1,105500,105500,105500,101000,101500,8746,891624000,229412634500,2260223,0,0,-4.265403,-3.791469,0.386953,-1.932367,-6.018519,-9.375,-10.176991,880,1071,588,1813,1930,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-24,1,35450,35450,36350,34900,35600,73809,2640092150,667239265600,18742676,0,2.538787,-1.551481,0.423131,0.393802,-1.657459,-4.812834,-6.56168,3.941606,462,1056,259,485,689,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-24,1,21950,21950,22700,21450,21500,980,21147550,3391904500,157763,0,3.416856,-2.277904,-2.050114,0.621185,-2.272727,-3.803132,-8.119658,-2.714932,1887,804,1989,326,1741,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-24,1,35050,35100,35150,34350,34800,634,22043200,2881614000,82805,0.142653,0.285307,-1.997147,-0.713267,0.765654,-5.945946,-6.325707,-5.434783,-0.713267,1882,676,1998,1711,1330,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001070,대한방직,exact_source_row,,KOSPI,2016-03-24,1,50600,50800,51200,49750,50100,1561,78234750,53106000000,1060000,0.395257,1.185771,-1.679842,-0.988142,0.147264,-4.389313,-4.571429,-4.022989,-0.595238,1710,1573,1517,1080,1442,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
2016-03-25,2016-03-24,001080,만호제강,exact_source_row,,KOSPI,2016-03-24,1,18800,18800,19150,18750,18800,6908,130103000,78020000000,4150000,0,1.861702,-0.265957,0,0.166458,-2.083333,-4.081633,-0.791557,-2.337662,1587,1513,1261,708,876,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-25
