snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-09,2016-03-08,000105,유한양행우,exact_source_row,,KOSPI,2016-03-08,1,171000,179000,179000,173000,175000,15,2616500,41332900000,236188,4.678363,4.678363,1.169591,2.339181,0.006351,1.449275,3.857567,3.550296,-7.651715,1980,1991,1647,214,295,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-08,1,193500,192000,194500,192000,194500,21190,4089444000,4437000908000,22812344,-0.775194,0.516796,-0.775194,0.516796,0.092888,0,-2.261307,-4.889976,-9.74478,340,1746,60,1577,783,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-08,1,16600,16600,16800,16400,16650,27953,463517250,386392637250,23206765,0,1.204819,-1.204819,0.301205,0.120452,0.60423,-1.47929,1.215805,4.0625,1058,1662,393,1082,912,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-08,1,12500,12500,12500,11650,11900,3056,36929850,5602639000,470810,0,0,-6.8,-4.8,0.649094,-4.032258,-4.032258,0,2.145923,1815,713,1970,1806,1995,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000150,두산,exact_source_row,,KOSPI,2016-03-08,1,87700,88100,88100,85600,87000,80315,6957763100,1850567256000,21270888,0.4561,0.4561,-2.394527,-0.798176,0.377582,2.715466,7.01107,14.323259,18.367347,234,1059,126,1625,1560,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000155,두산우,exact_source_row,,KOSPI,2016-03-08,1,58900,58900,59000,57500,58100,1247,72733000,256283399400,4411074,0,0.169779,-2.37691,-1.358234,0.02827,1.043478,4.684685,9.622642,12.596899,1684,1931,536,1769,1722,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000157,두산2우B,exact_source_row,,KOSPI,2016-03-08,1,57500,56600,57900,56600,57900,387,22110100,57071161500,985685,-1.565217,0.695652,-1.565217,0.695652,0.039262,2.29682,5.272727,6.433824,14.201183,1875,1893,1443,1472,709,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-08,1,39900,39850,40500,39450,40050,35541,1419738000,279355158000,6975160,-0.125313,1.503759,-1.12782,0.37594,0.509537,2.956298,2.298851,1.908397,3.891051,644,868,503,918,872,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000210,대림산업,exact_source_row,,KOSPI,2016-03-08,1,88900,87300,88600,86700,87100,113027,9873726600,3031080000000,34800000,-1.799775,-0.337458,-2.474691,-2.024747,0.32479,-0.114679,4.939759,5.575758,7.530864,174,1152,79,1973,1858,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000215,대림산업우,exact_source_row,,KOSPI,2016-03-08,1,30750,30450,30650,29950,30050,5339,161499700,114190000000,3800000,-0.97561,-0.325203,-2.601626,-2.276423,0.1405,-0.331675,4.159445,1.864407,6.939502,1463,1593,975,1970,1887,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000220,유유제약,exact_source_row,,KOSPI,2016-03-08,1,13500,13500,13600,13200,13450,70297,941709800,82870910700,6161406,0,0.740741,-2.222222,-0.37037,1.140925,2.671756,4.263566,2.671756,-7.876712,801,441,1190,1443,1369,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-08,1,7930,7930,7950,7830,7840,4942,38980440,8886365600,1133465,0,0.252207,-1.261034,-1.134931,0.436008,-1.507538,0.900901,0.512821,-8.837209,1808,969,1949,1731,1668,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-08,1,19250,19250,19450,19100,19100,1042,20040950,3133928000,164080,0,1.038961,-0.779221,-0.779221,0.635056,0,1.32626,0.791557,1.058201,1890,726,2006,1195,1553,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000230,일동제약,exact_source_row,,KOSPI,2016-03-08,1,24500,24250,26300,24250,25800,264931,6737432150,646756077000,25068065,-1.020408,7.346939,-1.020408,5.306122,1.056847,2.994012,3.614458,4.665314,-7.027027,240,477,260,92,72,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-08,1,21600,21600,21950,21600,21950,343631,7462544000,2041792797350,93020173,0,1.62037,0,1.62037,0.369416,9.476309,8.395062,10.025063,23.314607,224,1071,118,852,405,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-08,1,8400,8400,8450,8320,8420,41368,347956310,178816937720,21237166,0,0.595238,-0.952381,0.238095,0.194791,-1.635514,-2.546296,4.07911,-8.078603,1161,1436,699,1529,946,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000270,기아차,exact_source_row,,KOSPI,2016-03-08,1,47250,47250,48950,47200,48950,1177847,57028337986,19842535835650,405363347,0,3.597884,-0.10582,3.597884,0.290566,3.927813,3.270042,1.979167,12.01373,14,1218,11,327,164,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000300,대유신소재,exact_source_row,,KOSPI,2016-03-08,1,1160,1150,1175,1150,1165,268005,310930875,102660412790,88120526,-0.862069,1.293103,-0.862069,0.431034,0.304135,3.555556,2.192982,2.192982,8.372093,1208,1190,1044,1031,832,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-08,1,21000,20800,21200,20800,21100,5751,121182400,278490692100,13198611,-0.952381,0.952381,-0.952381,0.47619,0.043573,1.686747,-0.471698,-4.524887,-4.30839,1552,1881,504,1271,810,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-08,1,18450,18500,18650,18250,18450,235,4309250,3417862500,185250,0.271003,1.084011,-1.084011,0,0.126856,2.5,-1.336898,-4.896907,-6.818182,1969,1643,2002,1162,1028,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-08,1,23000,22900,23150,21900,22250,10276,230561800,2059015000,92540,-0.434783,0.652174,-4.782609,-3.26087,11.104387,-11.881188,-16.037736,-15.076336,-6.708595,1312,42,2017,1492,1952,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-08,1,7940,7930,8090,7880,8020,226865,1824074660,727726098300,90738915,-0.125945,1.889169,-0.755668,1.007557,0.25002,0.25,0.501253,6.225166,7.506702,551,1314,235,732,580,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-08,1,12000,12050,12200,11950,12050,48098,578465650,274372944950,22769539,0.416667,1.666667,-0.416667,0.416667,0.211238,2.118644,2.991453,1.260504,4.329004,982,1397,510,828,841,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-08,1,2730,2720,2775,2720,2760,167961,461614995,370612800000,134280000,-0.3663,1.648352,-0.3663,1.098901,0.125083,1.470588,2.033272,5.747126,2.793296,1062,1653,400,843,552,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000430,대원강업,exact_source_row,,KOSPI,2016-03-08,1,4560,4540,4600,4540,4550,3592,16405625,282100000000,62000000,-0.438596,0.877193,-0.438596,-0.219298,0.005794,-1.301518,0,1.449275,-1.086957,1910,1994,496,1338,1290,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-08,1,28500,28550,28550,27700,28100,524,14709450,34996470600,1245426,0.175439,0.175439,-2.807018,-1.403509,0.042074,-0.706714,0.357143,-1.576182,1.444043,1921,1887,1719,1764,1738,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000480,조선내화,exact_source_row,,KOSPI,2016-03-08,1,90300,89000,92500,89000,91000,2928,266011500,364000000000,4000000,-1.439646,2.436323,-1.439646,0.775194,0.0732,3.644647,7.819905,10.30303,9.11271,1266,1794,407,544,673,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000490,대동공업,exact_source_row,,KOSPI,2016-03-08,1,8220,8190,8250,8080,8230,43380,352448710,195283168300,23728210,-0.364964,0.364964,-1.703163,0.121655,0.18282,0.365854,2.746567,-1.907032,-7.631874,1155,1471,654,1679,1013,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000500,가온전선,exact_source_row,,KOSPI,2016-03-08,1,19450,19300,19650,19200,19400,8005,154623500,80710731800,4160347,-0.771208,1.028278,-1.285347,-0.257069,0.192412,0.779221,0.258398,1.305483,4.021448,1473,1448,1211,1205,1316,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000520,삼일제약,exact_source_row,,KOSPI,2016-03-08,1,8730,8710,8710,8550,8690,16810,144670920,47795000000,5500000,-0.229095,-0.229095,-2.061856,-0.45819,0.305636,-1.473923,2.840237,3.452381,-1.80791,1504,1185,1560,1958,1417,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000540,흥국화재,exact_source_row,,KOSPI,2016-03-08,1,3915,3915,3940,3870,3895,19104,74318435,250225102275,64242645,0,0.63857,-1.149425,-0.510856,0.029737,-0.510856,-0.128205,1.037613,-0.637755,1675,1925,546,1503,1452,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-08,1,4095,4040,4100,4005,4060,5365,21967280,3118080000,768000,-1.343101,0.1221,-2.197802,-0.854701,0.698568,-1.216545,1.246883,1.5,-0.611995,1877,669,2007,1787,1579,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-08,1,16300,16600,16800,16150,16600,10326,169613200,2549760000,153600,1.840491,3.067485,-0.920245,1.840491,6.722656,1.840491,2.153846,-2.923977,9.210526,1446,69,2015,405,370,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-08,1,76700,76500,78500,76500,78500,166,12835800,90626837000,1154482,-0.260756,2.346806,-0.260756,2.346806,0.014379,-0.380711,0.383632,5.652759,7.977992,1929,1968,1124,575,292,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-08,1,213000,213000,219000,212000,217000,38213,8273701000,1036455147000,4776291,0,2.816901,-0.469484,1.877934,0.800056,-1.809955,-5.856833,-3.340757,5.084746,204,606,189,455,364,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000650,천일고속,exact_source_row,,KOSPI,2016-03-08,1,73800,73500,77700,73500,74100,7571,570168800,105905202000,1429220,-0.406504,5.284553,-0.406504,0.406504,0.52973,-11.575179,14.883721,15.78125,12.272727,992,848,1020,176,853,95900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-08,1,30500,29900,30550,29650,30550,3503375,105651879600,22240472250750,728002365,-1.967213,0.163934,-2.786885,0.163934,0.481231,-4.231975,-1.292407,0.493421,8.718861,5,898,7,1772,983,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000670,영풍,exact_source_row,,KOSPI,2016-03-08,1,1159000,1160000,1173000,1103000,1162000,3525,4008228000,2140450480000,1842040,0.086281,1.207938,-4.831752,0.258844,0.191364,4.215247,10.983763,12.270531,17.849899,347,1451,113,1080,928,1506000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-08,1,3340,3345,3390,3310,3345,14881,49696015,263581818750,78798750,0.149701,1.497006,-0.898204,0.149701,0.018885,5.023548,6.022187,3.240741,3.72093,1762,1961,526,919,995,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-08,1,9200,9200,9390,9050,9050,297363,2732989700,235678398600,26041812,0,2.065217,-1.630435,-1.630435,1.141868,2.14447,4.988399,22.462788,27.824859,443,440,572,667,1783,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000720,현대건설,exact_source_row,,KOSPI,2016-03-08,1,40600,40100,40850,39850,40450,469283,18956512800,4504340694250,111355765,-1.231527,0.615764,-1.847291,-0.369458,0.421427,0.747198,2.664975,3.320562,7.866667,82,988,59,1516,1368,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000725,현대건설우,exact_source_row,,KOSPI,2016-03-08,1,46750,45750,46700,45500,46200,640,29371850,4567147200,98856,-2.139037,-0.106952,-2.673797,-1.176471,0.647406,-0.108108,1.538462,1.874311,4.288939,1846,715,1982,1935,1676,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000760,이화산업,exact_source_row,,KOSPI,2016-03-08,1,18550,18500,18800,18350,18800,2779,51671700,52640000000,2800000,-0.269542,1.347709,-1.078167,1.347709,0.09925,0.534759,3.867403,4.444444,-5.050505,1756,1723,1505,1001,482,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-08,1,5720,5720,5800,5670,5730,9385,53705220,4490595270,783699,0,1.398601,-0.874126,0.174825,1.197526,3.057554,6.111111,-1.036269,3.243243,1751,419,1984,970,978,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000810,삼성화재,exact_source_row,,KOSPI,2016-03-08,1,313500,310500,313500,305500,306000,67382,20788677000,14496700122000,47374837,-0.956938,0,-2.551834,-2.392344,0.142232,0,-1.449275,5.517241,-2.08,70,1585,19,1807,1898,407500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-08,1,197500,198000,198000,194500,196500,1006,197023500,627228000000,3192000,0.253165,0.253165,-1.518987,-0.506329,0.031516,-2.722772,-2.238806,-0.253807,-1.75,1390,1915,268,1729,1447,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000850,화천기공,exact_source_row,,KOSPI,2016-03-08,1,56300,56000,57100,56000,57100,1683,95701800,125620000000,2200000,-0.53286,1.420959,-0.53286,1.420959,0.0765,2.697842,4.963235,5.740741,9.807692,1619,1783,902,950,457,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-08,1,37550,37450,38550,37300,38550,10566,401331900,250575000000,6500000,-0.266312,2.663116,-0.665779,2.663116,0.162554,2.663116,4.755435,10.142857,7.381616,1109,1529,545,487,252,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000880,한화,exact_source_row,,KOSPI,2016-03-08,1,36000,36000,36000,35400,35650,193091,6873938750,2672278902750,74958735,0,0,-1.666667,-0.972222,0.257596,0.848656,0.991501,-0.55788,-1.246537,235,1296,89,1808,1619,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000885,한화우,exact_source_row,,KOSPI,2016-03-08,1,23150,22700,23150,22500,23100,2056,46668700,11071691400,479294,-1.943844,0,-2.807775,-0.215983,0.428964,1.762115,2.439024,1.762115,7.692308,1779,979,1917,1809,1288,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000890,보해양조,exact_source_row,,KOSPI,2016-03-08,1,1820,1825,1850,1800,1845,1063273,1942414170,176744352465,95796397,0.274725,1.648352,-1.098901,1.373626,1.10993,5.730659,6.647399,6.956522,-5.141388,537,455,705,844,474,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000910,유니온,exact_source_row,,KOSPI,2016-03-08,1,4075,4070,4070,3945,4030,28196,112586490,62914824570,15611619,-0.122699,-0.122699,-3.190184,-1.104294,0.180609,-0.616523,1.002506,2.675159,4.675325,1567,1479,1377,1939,1661,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000950,전방,exact_source_row,,KOSPI,2016-03-08,1,50900,50500,52000,50400,50600,827,42178700,85008000000,1680000,-0.785855,2.1611,-0.982318,-0.589391,0.049226,-2.504817,-2.692308,-7.326007,-6.296296,1792,1870,1170,630,1486,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000970,한국주철관,exact_source_row,,KOSPI,2016-03-08,1,11400,11400,11750,11350,11650,39823,457911350,265625825000,22800500,0,3.070175,-0.438596,2.192982,0.174658,4.017857,2.643172,4.484305,3.097345,1063,1493,521,404,316,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-08,1,15450,15450,16000,15450,16000,588573,9329545850,709885312000,44367832,0,3.559871,0,3.559871,1.326576,0,3.559871,11.888112,16.788321,178,380,240,333,168,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-08,1,33400,33300,34000,32550,33800,1087,35926450,3796280800,112316,-0.299401,1.796407,-2.54491,1.197605,0.967805,-3.703704,-3.566334,-2.312139,-2.59366,1818,506,1995,780,531,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-08,1,16000,15950,16250,15700,16000,18834,300883000,77688128000,4855508,-0.3125,1.5625,-1.875,0,0.387889,3.225806,14.695341,20.300752,26.482213,1223,1046,1233,884,1029,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-08,1,695,689,696,686,687,609704,420365531,110031539259,160162357,-0.863309,0.143885,-1.294964,-1.151079,0.380679,-2.414773,-1.151079,4.885496,-2.136752,1089,1052,994,1779,1671,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001040,CJ,exact_source_row,,KOSPI,2016-03-08,1,226000,225500,232000,225500,232000,82974,19111913000,6759029536000,29133748,-0.221239,2.654867,-0.221239,2.654867,0.284804,-1.066098,-0.854701,1.531729,-18.165785,79,1231,42,490,253,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001045,CJ우,exact_source_row,,KOSPI,2016-03-08,1,110500,110500,112500,110000,112000,5934,660913500,253144976000,2260223,0,1.809955,-0.452489,1.357466,0.26254,-0.884956,-1.321586,-0.444444,-17.037037,936,1284,542,773,478,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-08,1,36500,36800,39100,36550,38700,317308,12060129950,725341561200,18742676,0.821918,7.123288,0.136986,6.027397,1.692971,5.737705,6.758621,14.159292,-1.27551,132,306,236,97,51,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-08,1,22400,22650,23200,22650,23000,1651,38066450,3628549000,157763,1.116071,3.571429,1.116071,2.678571,1.046506,3.603604,3.370787,1.769912,-8,1811,481,1997,331,250,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-08,1,35100,34500,35900,34300,35850,1592,56333750,2968559250,82805,-1.709402,2.279202,-2.279202,2.136752,1.922589,2.428571,1.702128,-0.829876,-12.773723,1741,269,2010,590,329,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
2016-03-09,2016-03-08,001070,대한방직,exact_source_row,,KOSPI,2016-03-08,1,54400,54400,54400,53300,53800,1660,89121800,57028000000,1060000,0,0,-2.022059,-1.102941,0.156604,6.324111,8.032129,8.467742,-7.081174,1639,1550,1444,1810,1659,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-09
