snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-30,2016-03-29,000105,유한양행우,exact_source_row,,KOSPI,2016-03-29,1,170000,172000,172000,162000,167500,90,15066000,39561490000,236188,1.176471,1.176471,-4.705882,-1.470588,0.038105,-2.046784,-6.685237,-6.944444,-0.593472,1910,1899,1694,1243,1736,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-29,1,190000,191500,192500,187000,188000,34466,6521427000,4288720672000,22812344,0.789474,1.315789,-1.578947,-1.052632,0.151085,-2.337662,-4.081633,-0.265252,-5.527638,257,1635,63,1151,1645,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-29,1,16050,16050,16350,15550,15800,42098,663750450,366666887000,23206765,0,1.869159,-3.115265,-1.557632,0.181404,-1.557632,-4.531722,-2.769231,-6.508876,1047,1558,406,849,1761,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-29,1,11900,11900,12150,11800,11950,893,10632200,5626179500,470810,0,2.10084,-0.840336,0.420168,0.189673,1.271186,0,0.420168,-3.629032,1928,1536,1963,748,878,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000150,두산,exact_source_row,,KOSPI,2016-03-29,1,84900,85500,86300,84600,86000,88040,7542622900,1829296368000,21270888,0.706714,1.648999,-0.353357,1.295642,0.413899,3.241297,-0.807382,1.654846,5.781058,227,1083,126,977,529,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000155,두산우,exact_source_row,,KOSPI,2016-03-29,1,57000,57100,57400,56700,56900,5456,310306900,250990110600,4411074,0.175439,0.701754,-0.526316,-0.175439,0.123689,1.426025,-0.175439,-0.350263,2.522523,1337,1710,546,1585,1275,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000157,두산2우B,exact_source_row,,KOSPI,2016-03-29,1,56500,56400,56900,56200,56300,203,11414400,55494065500,985685,-0.176991,0.707965,-0.530973,-0.353982,0.020595,0,-0.880282,-2.256944,2.363636,1925,1943,1483,1581,1384,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-29,1,42600,43400,45700,42950,44950,109729,4878785000,313533442000,6975160,1.877934,7.276995,0.821596,5.516432,1.57314,6.264775,3.214696,4.050926,14.814815,325,392,460,111,70,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000210,대림산업,exact_source_row,,KOSPI,2016-03-29,1,89700,90000,91900,89800,91600,302175,27555936041,3187680000000,34800000,0.334448,2.45262,0.111483,2.118172,0.868319,2.690583,5.895954,13.647643,10.361446,57,654,76,609,331,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000215,대림산업우,exact_source_row,,KOSPI,2016-03-29,1,30550,30800,31350,30600,30900,12009,372050900,117420000000,3800000,0.818331,2.618658,0.163666,1.145663,0.316026,1.311475,3.691275,6.920415,7.105719,1273,1250,977,553,577,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000220,유유제약,exact_source_row,,KOSPI,2016-03-29,1,13450,13350,13550,13200,13200,61406,818175450,81330559200,6161406,-0.743494,0.743494,-1.858736,-1.858736,0.996623,-0.75188,-1.858736,-4,2.325581,969,585,1233,1555,1806,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-29,1,7680,7600,7600,7500,7580,5116,38614730,8591664700,1133465,-1.041667,-1.041667,-2.34375,-1.302083,0.451359,0.797872,-4.292929,-5.012531,-2.445302,1826,1017,1940,1994,1701,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-29,1,19550,19500,19850,19300,19750,4115,80532150,3240580000,164080,-0.255754,1.534527,-1.278772,1.023018,2.507923,2.331606,3.674541,-3.186275,4.774536,1726,250,1996,1034,615,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000230,일동제약,exact_source_row,,KOSPI,2016-03-29,1,26350,26350,26800,26250,26600,58982,1566193400,666810529000,25068065,0,1.70778,-0.379507,0.948767,0.235287,0,2.702703,2.111324,6.827309,692,1434,258,944,644,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-29,1,22650,22800,23000,22500,22700,158316,3607665800,2111557927100,93020173,0.662252,1.545254,-0.662252,0.220751,0.170195,4.367816,3.652968,0.442478,12.098765,405,1588,109,1027,1010,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-29,1,8440,8580,8580,8430,8440,80493,681299300,179241681040,21237166,1.658768,1.658768,-0.118483,0,0.379019,-1.28655,-2.314815,-0.938967,-2.314815,1033,1137,703,972,1079,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000270,기아차,exact_source_row,,KOSPI,2016-03-29,1,50000,50100,50200,49000,49250,894628,44176911340,19964144839750,405363347,0.2,0.4,-2,-1.5,0.220698,-0.10142,-1.104418,3.684211,3.902954,26,1468,12,1760,1746,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000300,대유신소재,exact_source_row,,KOSPI,2016-03-29,1,1200,1215,1215,1195,1205,104182,125037555,106185233830,88120526,1.25,1.25,-0.416667,0.416667,0.118227,1.687764,-0.823045,2.118644,5.701754,1617,1723,1049,1193,880,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-29,1,21450,21450,22250,21450,22250,21293,467847800,293669094750,13198611,0,3.729604,0,3.729604,0.161328,6.971154,10.148515,8.536585,4.95283,1173,1606,484,343,146,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-29,1,18250,18350,18350,18050,18350,66,1200500,3399337500,185250,0.547945,0.547945,-1.09589,0.547945,0.035628,0.824176,1.381215,-1.344086,-1.871658,1980,1908,1993,1678,824,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-29,1,21950,21800,22700,21800,22200,1751,38930150,2054388000,92540,-0.683371,3.416856,-0.683371,1.138952,1.892155,1.369863,3.255814,-0.671141,-16.226415,1825,322,2009,386,581,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-29,1,8390,8390,8460,8360,8400,89948,757530300,762206886000,90738915,0,0.834327,-0.357569,0.11919,0.099128,0.719424,1.694915,1.571947,5.263158,991,1775,235,1490,1065,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-29,1,12350,12350,12600,12350,12450,55455,693241350,283480760550,22769539,0,2.024291,0,0.809717,0.243549,2.892562,3.319502,3.75,6.410256,1025,1417,494,780,703,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-29,1,2815,2825,2830,2805,2830,151146,426027440,380012400000,134280000,0.35524,0.53286,-0.35524,0.53286,0.11256,1.433692,1.798561,1.433692,4.621072,1215,1734,394,1683,828,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000430,대원강업,exact_source_row,,KOSPI,2016-03-29,1,4525,4580,4580,4530,4540,2456,11160200,281480000000,62000000,1.21547,1.21547,0.110497,0.331492,0.003961,-1.089325,-1.943844,-0.21978,-0.21978,1926,1986,496,1219,940,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-29,1,30050,30150,30150,28950,29550,1261,36804350,36802338300,1245426,0.332779,0.332779,-3.660566,-1.663894,0.10125,-0.838926,1.025641,1.546392,5.535714,1836,1766,1724,1783,1782,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000480,조선내화,exact_source_row,,KOSPI,2016-03-29,1,91200,91200,92900,90700,92000,1057,97014400,368000000000,4000000,0,1.864035,-0.548246,0.877193,0.026425,0.436681,-0.647948,-0.4329,9.004739,1686,1934,404,857,674,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000490,대동공업,exact_source_row,,KOSPI,2016-03-29,1,8070,8100,8370,8030,8370,60568,498483030,198605117700,23728210,0.371747,3.717472,-0.495663,3.717472,0.255257,3.846154,4.36409,1.948843,4.494382,1154,1390,650,344,147,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000500,가온전선,exact_source_row,,KOSPI,2016-03-29,1,20400,20400,20550,20150,20450,3197,65176150,85079096150,4160347,0,0.735294,-1.22549,0.245098,0.076845,0.738916,0.245098,7.068063,5.684755,1764,1815,1201,1557,998,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000520,삼일제약,exact_source_row,,KOSPI,2016-03-29,1,9070,9120,9190,9010,9150,22308,202803400,50325000000,5500000,0.551268,1.323043,-0.661521,0.882029,0.4056,0.219058,-1.612903,5.780347,8.284024,1487,1096,1567,1146,671,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000540,흥국화재,exact_source_row,,KOSPI,2016-03-29,1,3990,4060,4060,3965,3990,3455,13755440,256328153550,64242645,1.754386,1.754386,-0.626566,0,0.005378,0,-1.237624,1.526718,2.307692,1914,1981,535,911,1080,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-29,1,4035,4045,4325,4000,4080,23193,96738215,3133440000,768000,0.247831,7.187113,-0.86741,1.115242,3.019922,1.240695,-1.568154,-3.317536,1.745636,1687,209,1998,113,588,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-29,1,16600,16450,19950,16450,16950,169579,3060553550,2603520000,153600,-0.903614,20.180723,-0.903614,2.108434,110.402995,0.892857,0.892857,-0.58651,4.307692,452,2,2005,14,332,21550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-29,1,73400,72900,73700,72600,73700,1954,143468500,85085323400,1154482,-0.681199,0.408719,-1.089918,0.408719,0.169253,1.375516,2.7894,0.272109,-5.754476,1578,1591,1200,1755,886,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-29,1,207500,209500,210000,205500,208000,15592,3234244000,993468528000,4776291,0.963855,1.204819,-0.963855,0.240964,0.326446,-0.952381,-1.654846,-6.516854,-9.761388,438,1235,195,1226,1004,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000650,천일고속,exact_source_row,,KOSPI,2016-03-29,1,87400,88000,89100,84000,84300,12343,1061578400,120483246000,1429220,0.686499,1.94508,-3.89016,-3.546911,0.863618,-8.369565,-3.767123,7.251908,30.697674,875,657,965,815,1950,113500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-29,1,28900,29150,29500,28650,28650,3512889,101899037946,20857267757250,728002365,0.865052,2.076125,-0.865052,-0.865052,0.482538,-1.715266,-5.289256,-1.883562,-7.431341,5,973,11,755,1580,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000670,영풍,exact_source_row,,KOSPI,2016-03-29,1,1045000,1045000,1090000,1041000,1082000,2275,2443215000,1993087280000,1842040,0,4.30622,-0.382775,3.54067,0.123504,4.844961,1.310861,0,3.342884,511,1711,117,275,163,1358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-29,1,3530,3525,3570,3495,3555,22464,79418485,280129556250,78798750,-0.141643,1.133144,-0.991501,0.708215,0.028508,4.558824,6.278027,7.727273,12.678288,1729,1927,499,1267,747,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-29,1,9800,9800,10200,9800,9960,185306,1854431770,259376447520,26041812,0,4.081633,0,1.632653,0.711571,4.621849,-2.829268,10.055249,15.545244,625,757,530,295,441,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000720,현대건설,exact_source_row,,KOSPI,2016-03-29,1,40750,41150,42250,40950,42100,1011630,42451961150,4688077706500,111355765,0.981595,3.680982,0.490798,3.312883,0.908467,4.466501,5.91195,15.977961,6.852792,28,635,58,352,183,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000725,현대건설우,exact_source_row,,KOSPI,2016-03-29,1,45700,45050,46150,45000,46100,997,45551150,4557261600,98856,-1.422319,0.984683,-1.531729,0.875274,1.008538,1.99115,1.653804,-1.178992,1.318681,1807,580,1976,1382,676,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000760,이화산업,exact_source_row,,KOSPI,2016-03-29,1,20000,20350,20450,20000,20250,2857,57730800,56700000000,2800000,1.75,2.25,0,1.25,0.102036,0,2.791878,-2.173913,11.878453,1784,1762,1472,694,546,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-29,1,5620,5620,5700,5620,5650,534,3029950,4427899350,783699,0,1.423488,0,0.533808,0.068138,1.436266,-0.352734,-3.583618,4.62963,1959,1840,1979,1088,827,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000810,삼성화재,exact_source_row,,KOSPI,2016-03-29,1,297000,296000,297000,293500,293500,65451,19306974816,13904514659500,47374837,-0.3367,0,-1.178451,-1.178451,0.138156,-0.676819,-2.003339,-3.453947,-5.47504,83,1671,20,1882,1673,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-29,1,190000,190000,190500,188000,190500,4760,903902000,608076000000,3192000,0,0.263158,-1.052632,0.263158,0.149123,-0.522193,-0.78125,-1.295337,-5.223881,935,1639,281,1813,984,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000850,화천기공,exact_source_row,,KOSPI,2016-03-29,1,57900,58000,58000,57100,57500,560,32249500,126500000000,2200000,0.172712,0.172712,-1.381693,-0.690846,0.025455,-0.519031,0,3.790614,5.698529,1854,1938,931,1855,1521,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-29,1,39900,39900,40000,39550,39950,5811,231395050,259675000000,6500000,0,0.250627,-0.877193,0.125313,0.0894,1.653944,2.699229,4.99343,8.559783,1445,1794,528,1827,1063,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000880,한화,exact_source_row,,KOSPI,2016-03-29,1,36100,36300,36500,36050,36300,184889,6718797100,2721002080500,74958735,0.554017,1.108033,-0.138504,0.554017,0.246654,0.414938,0.833333,-1.891892,2.832861,248,1411,88,1284,822,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000885,한화우,exact_source_row,,KOSPI,2016-03-29,1,22950,22550,22950,22550,22750,1097,25050600,10903938500,479294,-1.742919,0,-1.742919,-0.87146,0.228878,-1.086957,-2.150538,-5.991736,0.886918,1877,1451,1907,1883,1583,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000890,보해양조,exact_source_row,,KOSPI,2016-03-29,1,1720,1735,1760,1730,1745,740323,1290595970,167164712765,95796397,0.872093,2.325581,0.581395,1.453488,0.772809,1.453488,-0.569801,-2.513966,0.867052,780,706,749,658,481,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000910,유니온,exact_source_row,,KOSPI,2016-03-29,1,4420,4465,4565,4430,4520,47598,213755430,70564517880,15611619,1.0181,3.280543,0.226244,2.262443,0.304888,2.262443,5.116279,5.854801,13.283208,1467,1269,1331,411,311,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000950,전방,exact_source_row,,KOSPI,2016-03-29,1,46300,46300,46450,44900,44950,4519,204604950,75516000000,1680000,0,0.323974,-3.023758,-2.915767,0.268988,-8.358818,-9.008097,-11.862745,-13.557692,1485,1355,1278,1787,1924,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000970,한국주철관,exact_source_row,,KOSPI,2016-03-29,1,11400,11350,11500,11200,11450,96542,1091464250,261065725000,22800500,-0.438596,0.877193,-1.754386,0.438596,0.423421,6.511628,2.690583,4.090909,0.881057,863,1064,525,1459,866,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-29,1,17050,17000,17750,16950,17700,769276,13485589950,785310626400,44367832,-0.293255,4.105572,-0.58651,3.812317,1.73386,5.04451,4.117647,4.424779,14.563107,124,364,227,292,139,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-29,1,30800,30850,32800,30850,32600,766,24667700,3661501600,112316,0.162338,6.493506,0.162338,5.844156,0.682004,4.32,1.716069,-4.817518,-6.990014,1878,779,1987,135,63,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-29,1,709,714,717,707,715,1781370,1268851048,114516085255,160162357,0.705219,1.12835,-0.282087,0.846262,1.112228,4.83871,3.773585,2.877698,2.877698,788,536,996,1270,689,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001040,CJ,exact_source_row,,KOSPI,2016-03-29,1,202500,203500,205000,199000,199500,148476,29915516608,5814726351000,29146498,0.493827,1.234568,-1.728395,-1.481481,0.509413,-9.111617,-12.5,-15.106383,-14.74359,52,939,48,1206,1741,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001045,CJ우,exact_source_row,,KOSPI,2016-03-29,1,99000,99200,99500,97200,98400,7150,699778100,222405943200,2260223,0.20202,0.505051,-1.818182,-0.606061,0.31634,-3.054187,-6.729858,-9.724771,-13.303965,1021,1249,607,1707,1499,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-29,1,35900,35900,36050,35450,35500,91852,3272375050,665364998000,18742676,0,0.417827,-1.253482,-1.114206,0.490069,-0.280899,-1.798064,-3.663501,-2.068966,431,964,260,1749,1662,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-29,1,21900,21200,22500,21200,21900,462,9962850,3455009700,157763,-3.196347,2.739726,-3.196347,0,0.292844,1.860465,-2.013423,-3.311258,-1.573034,1930,1300,1990,520,1081,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-29,1,34700,34700,35200,33700,33700,2305,78974100,2790528500,82805,0,1.440922,-2.881844,-2.881844,2.783648,-3.16092,-3.438395,-8.672087,-4.397163,1731,227,2002,1078,1922,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001070,대한방직,exact_source_row,,KOSPI,2016-03-29,1,50100,51300,51300,49800,49950,2210,110455800,52947000000,1060000,2.39521,2.39521,-0.598802,-0.299401,0.208491,-0.299401,-1.673228,-5.397727,0.301205,1646,1495,1526,630,1341,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
2016-03-30,2016-03-29,001080,만호제강,exact_source_row,,KOSPI,2016-03-29,1,18700,18700,18950,18700,18700,6055,113618050,77605000000,4150000,0,1.336898,0,0,0.145904,-0.531915,-0.795756,-2.094241,0.537634,1638,1648,1260,1136,1082,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-30
