snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-03,2016-03-02,000105,유한양행우,exact_source_row,,KOSPI,2016-03-02,1,168500,170000,172500,168500,172500,99,16862500,40742430000,236188,0.890208,2.373887,0,2.373887,0.041916,3.293413,3.293413,0.290698,-8.244681,1895,1898,1645,604,299,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-02,1,199000,198500,199500,195000,198500,37449,7373938000,4528250284000,22812344,-0.251256,0.251256,-2.01005,-0.251256,0.164161,0.252525,-0.75,0.761421,-9.772727,234,1564,59,1802,1311,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-02,1,16900,16900,17300,16650,17000,40159,682396700,394515005000,23206765,0,2.366864,-1.47929,0.591716,0.173049,-1.449275,0,5.590062,7.255521,957,1542,377,611,798,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-02,1,12400,12500,12500,12400,12400,450,5601200,5838044000,470810,0.806452,0.806452,0,0,0.09558,-0.8,1.639344,2.479339,10.222222,1959,1749,1966,1444,1062,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000150,두산,exact_source_row,,KOSPI,2016-03-02,1,81300,81400,84400,80700,83800,187254,15544523600,1782500414400,21270888,0.123001,3.813038,-0.738007,3.075031,0.88033,12.032086,9.685864,11.140584,9.399478,119,625,127,337,221,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000155,두산우,exact_source_row,,KOSPI,2016-03-02,1,55500,56700,57700,55500,57700,5068,289360400,254518969800,4411074,2.162162,3.963964,0,3.963964,0.114893,7.850467,8.867925,8.255159,13.137255,1289,1691,531,320,154,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000157,두산2우B,exact_source_row,,KOSPI,2016-03-02,1,55000,55700,56300,54600,55500,843,46884400,54705517500,985685,1.272727,2.363636,-0.727273,0.909091,0.085524,3.738318,2.5878,4.323308,9.683794,1774,1777,1458,614,666,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-02,1,39150,39300,39650,37600,38000,87087,3348120100,265056080000,6975160,0.383142,1.277139,-3.959132,-2.93742,1.24853,-5,-1.554404,13.263785,-4.761905,417,443,518,1111,1908,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000210,대림산업,exact_source_row,,KOSPI,2016-03-02,1,83000,83000,87600,83000,86700,407335,35043108000,3017160000000,34800000,0,5.542169,0,4.457831,1.170503,9.331652,10.025381,8.510638,11.153846,55,474,77,178,124,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000215,대림산업우,exact_source_row,,KOSPI,2016-03-02,1,28850,28900,29900,28900,29750,22057,653992950,113050000000,3800000,0.17331,3.639515,0.17331,3.119584,0.580447,4.020979,2.941176,4.938272,8.775137,971,875,965,359,216,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000220,유유제약,exact_source_row,,KOSPI,2016-03-02,1,12900,13050,13100,12850,13000,73595,954530400,80098278000,6161406,1.162791,1.550388,-0.387597,0.775194,1.194451,-1.515152,0,3.174603,-22.619048,844,463,1198,935,718,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-02,1,7770,7880,7990,7760,7940,5020,39430040,8999712100,1133465,1.415701,2.831403,-0.1287,2.187902,0.44289,2.849741,2.451613,3.385417,-16.421053,1801,1037,1944,486,332,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-02,1,18850,19100,19250,18750,19150,4251,80547900,3142132000,164080,1.32626,2.122016,-0.530504,1.591512,2.590809,0,-0.777202,-0.777202,-17.456897,1661,227,2003,696,455,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000230,일동제약,exact_source_row,,KOSPI,2016-03-02,1,24900,24850,25500,24400,25350,147616,3689390650,635475447750,25068065,-0.200803,2.409639,-2.008032,1.807229,0.588861,1.197605,1.807229,5.845511,-11.208406,388,860,267,587,403,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-02,1,20250,20350,20450,19700,19800,155867,3113845650,1841799425400,93020173,0.493827,0.987654,-2.716049,-2.222222,0.167563,-0.502513,-1.246883,2.857143,11.549296,437,1556,125,1312,1831,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-02,1,8640,8650,8660,8450,8550,115863,989338740,181577769300,21237166,0.115741,0.231481,-2.199074,-1.041667,0.545567,5.295567,5.686032,6.741573,-5.940594,821,913,678,1816,1603,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000270,기아차,exact_source_row,,KOSPI,2016-03-02,1,47400,47950,48400,47400,47950,1023644,49033814150,19437172488650,405363347,1.160338,2.109705,0,1.160338,0.252525,1.804671,0.947368,0.208986,6.20155,36,1345,12,699,576,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000300,대유신소재,exact_source_row,,KOSPI,2016-03-02,1,1140,1135,1145,1115,1125,302978,341479450,99135591750,88120526,-0.438596,0.438596,-2.192982,-1.315789,0.343822,-1.315789,-2.173913,3.686636,2.272727,1227,1177,1050,1693,1661,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-02,1,21200,21200,21200,20750,21050,6997,146072900,277830761550,13198611,0,0,-2.122642,-0.707547,0.053013,-0.707547,-3.661327,4.207921,-10.042735,1510,1868,500,1866,1498,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-02,1,18700,18750,19800,18550,19100,122,2320300,3538275000,185250,0.26738,5.882353,-0.802139,2.139037,0.065857,-3.535354,-3.045685,-2.55102,-3.535354,1988,1827,1997,162,345,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-02,1,26500,26500,27200,25450,26600,473,12283750,2461564000,92540,0,2.641509,-3.962264,0.377358,0.51113,2.504817,3.100775,10.602911,11.297071,1924,945,2014,525,909,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-02,1,7980,8040,8120,7980,8070,282517,2281955180,732263044050,90738915,0.75188,1.754386,0,1.12782,0.311352,4.129032,7.029178,7.743658,9.054054,539,1229,228,845,588,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-02,1,11700,11900,11900,11700,11800,15654,184295700,268680560200,22769539,1.709402,1.709402,0,0.854701,0.06875,0,1.287554,0.854701,1.724138,1448,1819,514,867,683,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-02,1,2705,2725,2735,2695,2705,204031,553154700,363227400000,134280000,0.739372,1.109057,-0.369686,0,0.151944,1.883239,3.244275,5.45809,-1.096892,1039,1593,403,1218,1063,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000430,대원강업,exact_source_row,,KOSPI,2016-03-02,1,4550,4565,4590,4525,4560,6840,31188660,282720000000,62000000,0.32967,0.879121,-0.549451,0.21978,0.011032,3.050847,2.47191,3.401361,-0.869565,1829,1983,492,1397,988,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-02,1,28000,28300,28300,27900,28200,325,9123950,35121013200,1245426,1.071429,1.071429,-0.357143,0.714286,0.026095,1.438849,-1.570681,0.355872,2.359347,1940,1940,1710,1237,749,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000480,조선내화,exact_source_row,,KOSPI,2016-03-02,1,84400,83600,86400,83600,85800,2785,237479900,343200000000,4000000,-0.947867,2.369668,-0.947867,1.658768,0.069625,2.386635,3.874092,5.01836,6.188119,1359,1817,425,609,437,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000490,대동공업,exact_source_row,,KOSPI,2016-03-02,1,8010,8000,8200,8000,8200,14559,118320420,194571322000,23728210,-0.124844,2.372035,-0.124844,2.372035,0.061357,-1.085645,-2.031063,-0.36452,-8.888889,1571,1840,643,606,300,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000500,가온전선,exact_source_row,,KOSPI,2016-03-02,1,19350,19450,19450,19100,19350,2199,42246100,80502714450,4160347,0.516796,0.516796,-1.29199,0,0.052856,0.259067,0,6.027397,4.594595,1790,1869,1193,1635,1064,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000520,삼일제약,exact_source_row,,KOSPI,2016-03-02,1,8450,8450,8620,8440,8620,18186,155005500,47410000000,5500000,0,2.011834,-0.118343,2.011834,0.330655,5.250305,2.986858,7.615481,-0.91954,1493,1194,1551,734,364,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000540,흥국화재,exact_source_row,,KOSPI,2016-03-02,1,3900,3905,3915,3855,3900,5163,20095500,250546315500,64242645,0.128205,0.384615,-1.153846,0,0.008037,1.430429,1.960784,0.257069,-0.510204,1874,1990,538,1728,1065,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-02,1,4010,4060,4145,4020,4080,973,3957130,3133440000,768000,1.246883,3.366584,0.249377,1.745636,0.126693,1.618929,2,0.369004,-4.784131,1978,1652,2004,405,418,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-02,1,16250,16750,16750,16000,16200,11930,193172100,2488320000,153600,3.076923,3.076923,-1.538462,-0.307692,7.766927,-3.571429,-6.358382,-10,-3.571429,1431,81,2013,454,1337,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-02,1,78200,78200,78900,78200,78700,897,70333300,90857733400,1154482,0,0.895141,0,0.639386,0.077697,2.207792,4.933333,12.268188,7.808219,1695,1803,1107,1389,781,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-02,1,230500,231500,233500,226000,227500,39567,9090015000,1086606202500,4776291,0.433839,1.301518,-1.952278,-1.301518,0.828404,-5.010438,7.058824,20.05277,6.308411,194,665,181,1090,1660,299500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000650,천일고속,exact_source_row,,KOSPI,2016-03-02,1,64500,65000,65000,64000,64500,347,22851600,92184690000,1429220,0.775194,0.775194,-0.775194,0,0.024279,-0.309119,1.097179,-2.272727,-2.714932,1859,1944,1097,1467,1066,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-02,1,30950,31550,32000,31100,31950,3898363,123630276048,23259675561750,728002365,1.938611,3.392569,0.484653,3.231018,0.535488,3.733766,3.398058,6.322795,17.032967,5,918,6,401,202,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000670,영풍,exact_source_row,,KOSPI,2016-03-02,1,1047000,1030000,1097000,1030000,1088000,1496,1602559000,2004139520000,1842040,-1.623687,4.775549,-1.623687,3.91595,0.081214,4.51489,2.932829,9.018036,14.285714,642,1787,116,238,157,1361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-02,1,3155,3195,3225,3155,3180,18768,59616785,250580025000,78798750,1.267829,2.2187,0,0.792393,0.023818,2.415459,0.315457,-1.700155,-2.752294,1733,1948,537,667,713,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-02,1,8620,8840,8950,8720,8840,243914,2153020800,230209618080,26041812,2.552204,3.828306,1.160093,2.552204,0.936625,13.333333,19.459459,37.267081,28.488372,557,585,568,336,274,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000720,현대건설,exact_source_row,,KOSPI,2016-03-02,1,39400,39650,40900,39450,40900,1281293,51745407800,4554450788500,111355765,0.634518,3.807107,0.126904,3.807107,1.15063,7.631579,6.928105,8.632138,11.444142,33,480,57,338,162,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000725,현대건설우,exact_source_row,,KOSPI,2016-03-02,1,45500,44550,46950,44200,46200,801,36805550,4567147200,98856,-2.087912,3.186813,-2.857143,1.538462,0.810269,4.524887,2.895323,10.526316,3.820225,1811,672,1980,437,466,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000760,이화산업,exact_source_row,,KOSPI,2016-03-02,1,18100,18150,18450,18050,18150,2450,44397000,50820000000,2800000,0.276243,1.933702,-0.276243,0.276243,0.0875,1.114206,1.680672,-0.274725,-13.571429,1784,1772,1507,772,954,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-02,1,5400,5450,5460,5250,5460,3539,18849030,4278996540,783699,0.925926,1.111111,-2.777778,1.111111,0.451576,0,-1.444043,-2.5,-2.325581,1882,1025,1985,1216,594,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000810,삼성화재,exact_source_row,,KOSPI,2016-03-02,1,310500,317000,318000,303000,306000,63585,19572037000,14496700122000,47374837,2.093398,2.415459,-2.415459,-1.449275,0.134217,3.204047,3.728814,0.823723,2.684564,92,1630,19,582,1695,403500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-02,1,201000,201000,207500,196500,199000,8846,1769176500,635208000000,3192000,0,3.233831,-2.238806,-0.995025,0.27713,6.133333,3.916449,0.759494,6.417112,612,1292,268,428,1588,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000850,화천기공,exact_source_row,,KOSPI,2016-03-02,1,54400,54400,54600,53300,53700,1949,105224700,118140000000,2200000,0,0.367647,-2.022059,-1.286765,0.088591,-1.286765,-1.828154,4.678363,3.269231,1600,1771,932,1736,1655,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-02,1,36800,36850,37650,36800,37400,13388,500640250,243100000000,6500000,0.13587,2.309783,0,1.630435,0.205969,3.314917,6.857143,10,7.317073,1074,1459,545,635,443,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000880,한화,exact_source_row,,KOSPI,2016-03-02,1,35300,35300,36150,35250,36000,237789,8521797000,2698514460000,74958735,0,2.407932,-0.141643,1.983003,0.317227,5.882353,-1.098901,-1.504788,-1.234568,205,1215,86,589,369,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000885,한화우,exact_source_row,,KOSPI,2016-03-02,1,22550,22550,22950,22450,22700,690,15566200,10879973800,479294,0,1.773836,-0.443459,0.665188,0.143962,2.714932,-1.731602,5.336427,4.608295,1904,1606,1923,838,772,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000890,보해양조,exact_source_row,,KOSPI,2016-03-02,1,1730,1740,1775,1720,1755,1736348,3036172215,168122676735,95796397,0.578035,2.601156,-0.578035,1.445087,1.81254,1.445087,1.73913,2.332362,-10,439,319,718,531,489,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000910,유니온,exact_source_row,,KOSPI,2016-03-02,1,3990,4030,4075,4005,4040,34962,141581320,63070940760,15611619,1.002506,2.130326,0.37594,1.253133,0.223949,3.324808,3.589744,7.58988,5.208333,1516,1412,1360,695,547,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000950,전방,exact_source_row,,KOSPI,2016-03-02,1,52000,51600,52500,51600,52300,935,48592500,87864000000,1680000,-0.769231,0.961538,-0.769231,0.576923,0.055655,-1.320755,-3.327172,-0.570342,-0.380952,1765,1859,1129,1331,804,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000970,한국주철관,exact_source_row,,KOSPI,2016-03-02,1,11350,11300,11500,11100,11350,47776,541816650,258785675000,22800500,-0.440529,1.321586,-2.202643,0,0.209539,0.442478,1.793722,9.661836,4.608295,1045,1451,526,1082,1067,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-02,1,15450,15550,16000,15500,16000,485710,7644697600,709885312000,44367832,0.647249,3.559871,0.323625,3.559871,1.094735,5.610561,9.965636,26.482213,16.363636,225,505,236,375,179,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-02,1,35050,34600,35550,33550,35000,668,22740150,3931060000,112316,-1.28388,1.426534,-4.279601,-0.142653,0.594751,-0.568182,0,3.397341,3.092784,1860,853,1993,1018,1247,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-02,1,13950,14050,14300,13800,14300,10214,142701300,69433764400,4855508,0.716846,2.508961,-1.075269,2.508961,0.210359,7.518797,7.924528,4.761905,15.322581,1515,1445,1297,557,279,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-02,1,695,697,720,691,699,1483230,1042472829,111953487543,160162357,0.28777,3.597122,-0.57554,0.57554,0.926079,1.304348,5.589124,7.208589,-3.319502,801,593,970,366,806,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001040,CJ,exact_source_row,,KOSPI,2016-03-02,1,234000,234000,237000,229500,236000,78115,18174135000,6875564528000,29133748,0,1.282051,-1.923077,0.854701,0.268125,1.070664,2.386117,3.056769,-19.727891,98,1304,41,1106,684,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001045,CJ우,exact_source_row,,KOSPI,2016-03-02,1,113500,113500,114000,112000,113500,5155,580787500,256535310500,2260223,0,0.440529,-1.321586,0,0.228075,0.442478,0.888889,-0.873362,-18.345324,1015,1396,529,1690,1068,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-02,1,36250,36450,36900,35750,36650,135529,4916291650,686919075400,18742676,0.551724,1.793103,-1.37931,1.103448,0.723104,6.851312,8.592593,11.737805,-11.47343,325,740,250,826,597,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-02,1,22250,22250,22300,21750,22200,497,10965350,3502338600,157763,0,0.224719,-2.247191,-0.224719,0.31503,0.225734,0.909091,-4.925054,-14.615385,1931,1222,1999,1817,1293,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-02,1,35250,35250,35950,34750,35850,990,35082100,2968559250,82805,0,1.985816,-1.41844,1.702128,1.19558,3.017241,-0.278164,-1.780822,-15.943728,1819,462,2008,743,429,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001070,대한방직,exact_source_row,,KOSPI,2016-03-02,1,49800,49800,50400,49800,49850,2742,137056450,52841000000,1060000,0,1.204819,0,0.100402,0.258679,-0.499002,-1.09127,-1.482213,-10.018051,1528,1330,1482,1161,1061,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
2016-03-03,2016-03-02,001080,만호제강,exact_source_row,,KOSPI,2016-03-02,1,18600,18600,18800,18450,18550,6474,119796400,76982500000,4150000,0,1.075269,-0.806452,-0.268817,0.156,-1.591512,-2.368421,5.698006,7.848837,1568,1586,1230,1234,1321,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-03
