snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-10,2016-03-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-09,1,18450,18500,18550,18400,18500,20,368850,3427125000,185250,0.271003,0.542005,-0.271003,0.271003,0.010796,1.369863,-3.141361,-6.091371,-3.645833,2006,1982,2000,1629,983,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-09,1,22250,22500,22600,22200,22400,2429,54357850,2072896000,92540,1.123596,1.573034,-0.224719,0.674157,2.624811,-11.637081,-15.789474,-13.178295,-7.246377,1747,194,2015,919,754,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-09,1,8020,8060,8100,7900,8070,148131,1184019310,732263044050,90738915,0.498753,0.997506,-1.496259,0.623441,0.16325,0.623441,0,7.029178,6.324111,740,1563,234,1302,778,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-09,1,12050,12100,12200,12050,12150,67720,820127150,276649898850,22769539,0.414938,1.244813,0,0.829876,0.297415,1.67364,2.966102,4.291845,5.652174,882,1243,513,1115,679,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-09,1,2760,2760,2785,2760,2770,122560,339612955,371955600000,134280000,0,0.905797,0,0.362319,0.091272,0.362319,2.402957,5.725191,2.782931,1202,1762,400,1380,932,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000430,대원강업,exact_source_row,,KOSPI,2016-03-09,1,4550,4595,4595,4545,4565,7238,33010090,283030000000,62000000,0.989011,0.989011,-0.10989,0.32967,0.011674,-0.652884,0.109649,2.58427,0.32967,1814,1976,501,1313,945,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-09,1,28100,28200,28700,28000,28650,486,13724950,35681454900,1245426,0.355872,2.135231,-0.355872,1.957295,0.039023,0,1.595745,0,3.243243,1903,1907,1714,656,362,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000480,조선내화,exact_source_row,,KOSPI,2016-03-09,1,91000,92000,92000,89100,91900,1930,175339800,367600000000,4000000,1.098901,1.098901,-2.087912,0.989011,0.04825,4.789054,7.109557,11.25908,10.856454,1427,1880,406,1228,609,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000490,대동공업,exact_source_row,,KOSPI,2016-03-09,1,8230,8240,8240,8090,8090,23064,187501270,191961218900,23728210,0.121507,0.121507,-1.701094,-1.701094,0.097201,-0.979192,-1.341463,-3.345281,-10.210877,1393,1739,669,1857,1815,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000500,가온전선,exact_source_row,,KOSPI,2016-03-09,1,19400,19400,19700,19150,19300,5999,115822400,80294697100,4160347,0,1.546392,-1.28866,-0.515464,0.144195,-0.258398,-0.258398,-0.258398,1.846966,1562,1606,1216,934,1469,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000520,삼일제약,exact_source_row,,KOSPI,2016-03-09,1,8690,8690,8690,8580,8650,9815,84459060,47575000000,5500000,0,0,-1.265823,-0.460299,0.178455,1.051402,0.348028,3.345281,-2.808989,1660,1516,1559,1868,1441,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000540,흥국화재,exact_source_row,,KOSPI,2016-03-09,1,3895,3910,3920,3875,3920,3551,13816465,251831168400,64242645,0.385109,0.641849,-0.513479,0.641849,0.005527,0.512821,0.512821,2.48366,0.255754,1902,1992,545,1568,767,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-09,1,4060,4090,4115,4000,4075,2954,11914780,3129600000,768000,0.738916,1.35468,-1.477833,0.369458,0.384635,0.866337,-0.122549,1.875,1.620948,1913,1057,2005,1048,927,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-09,1,16600,16600,17250,16350,16600,5766,96198350,2549760000,153600,0,3.915663,-1.506024,0,3.753906,4.075235,2.469136,-4.046243,8.852459,1622,131,2013,284,1089,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-09,1,78500,77200,78900,77200,78800,125,9802000,90973181600,1154482,-1.656051,0.509554,-1.656051,0.382166,0.010827,-0.253165,0.127065,5.066667,8.390646,1930,1980,1122,1653,918,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-09,1,217000,218000,221500,216000,219500,27015,5894621500,1048395874500,4776291,0.460829,2.073733,-0.460829,1.152074,0.565606,2.331002,-3.516484,3.294118,5.528846,279,815,187,692,557,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000650,천일고속,exact_source_row,,KOSPI,2016-03-09,1,74100,74000,75600,72500,74800,3243,240399400,106905656000,1429220,-0.134953,2.024291,-2.159244,0.944669,0.226907,-0.531915,15.968992,17.241379,13.333333,1306,1399,1014,712,628,96300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-09,1,30550,30550,30650,30150,30300,2734070,82980401800,22058471659500,728002365,0,0.327332,-1.309329,-0.818331,0.375558,-5.015674,-5.164319,-1.941748,7.829181,10,1069,8,1766,1574,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000670,영풍,exact_source_row,,KOSPI,2016-03-09,1,1162000,1146000,1170000,1146000,1168000,2770,3235035000,2151502720000,1842040,-1.376936,0.688468,-1.376936,0.516351,0.150377,2.726473,7.352941,10.501419,17.979798,417,1592,114,1540,829,1510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-09,1,3345,3365,3435,3360,3390,29862,101350445,267127762500,78798750,0.597907,2.690583,0.44843,1.345291,0.037897,1.649175,6.603774,6.940063,4.791345,1602,1912,520,504,509,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-09,1,9050,9070,9130,8680,9070,307025,2724516150,236199234840,26041812,0.220994,0.883978,-4.088398,0.220994,1.178969,2.834467,2.60181,22.567568,33.775811,464,434,571,1390,1011,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000720,현대건설,exact_source_row,,KOSPI,2016-03-09,1,40450,40450,41200,40200,40850,721153,29515311200,4548883000250,111355765,0,1.854141,-0.618047,0.988875,0.647612,0.615764,-0.122249,6.797386,8.499336,62,725,59,788,610,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000725,현대건설우,exact_source_row,,KOSPI,2016-03-09,1,46200,45100,46400,45000,45150,851,38652350,4463348400,98856,-2.380952,0.4329,-2.597403,-2.272727,0.860848,-3.007519,-2.272727,0.556793,2.730375,1793,576,1983,1710,1888,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000760,이화산업,exact_source_row,,KOSPI,2016-03-09,1,18800,19200,20450,18900,19400,8380,164000800,54320000000,2800000,2.12766,8.776596,0.531915,3.191489,0.299286,4.58221,6.887052,8.683473,1.041667,1451,1239,1483,55,182,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-09,1,5730,5580,5800,5580,5730,2842,16001520,4490595270,783699,-2.617801,1.22164,-2.617801,0,0.362639,3.804348,4.945055,3.429603,3.429603,1888,1104,1981,1135,1090,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000810,삼성화재,exact_source_row,,KOSPI,2016-03-09,1,306000,306000,313000,302000,307000,96432,29649668000,14544074959000,47374837,0,2.287582,-1.30719,0.326797,0.203551,-1.916933,0.326797,4.067797,-2.848101,61,1456,18,604,949,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-09,1,196500,198500,204500,193000,200500,3152,624284500,639996000000,3192000,1.017812,4.071247,-1.78117,2.035623,0.098747,1.262626,0.753769,4.699739,-0.742574,996,1733,266,270,350,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000850,화천기공,exact_source_row,,KOSPI,2016-03-09,1,57100,58500,58700,55400,58300,5598,323619700,128260000000,2200000,2.451839,2.802102,-2.977233,2.101576,0.254455,3.552398,8.566108,6.581353,11.900192,1219,1346,893,470,338,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-09,1,38550,38550,39200,38150,38200,33188,1289153250,248300000000,6500000,0,1.686122,-1.037613,-0.907912,0.510585,1.460823,2.139037,9.142857,4.514364,706,882,550,863,1599,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000880,한화,exact_source_row,,KOSPI,2016-03-09,1,35650,35750,37350,35700,37050,400063,14739383800,2777221131750,74958735,0.280505,4.768583,0.140252,3.927069,0.533711,1.925722,2.916667,1.785714,1.785714,127,854,87,193,135,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000885,한화우,exact_source_row,,KOSPI,2016-03-09,1,23100,23100,24350,22950,23950,3270,77797150,11479091300,479294,0,5.411255,-0.649351,3.679654,0.682253,4.357298,5.506608,3.679654,10.114943,1680,694,1913,154,149,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000890,보해양조,exact_source_row,,KOSPI,2016-03-09,1,1845,1845,1855,1805,1805,953148,1737023480,172912496585,95796397,0,0.542005,-2.168022,-2.168022,0.994973,-2.695418,2.849003,4.637681,-3.475936,591,496,721,1630,1872,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000910,유니온,exact_source_row,,KOSPI,2016-03-09,1,4030,4070,4135,4010,4130,40173,163822910,64475986470,15611619,0.992556,2.605459,-0.496278,2.48139,0.257328,1.349693,2.227723,5.897436,8.115183,1452,1339,1364,522,264,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000950,전방,exact_source_row,,KOSPI,2016-03-09,1,50600,50700,51000,50300,50300,1433,72415700,84504000000,1680000,0.197628,0.790514,-0.592885,-0.592885,0.085298,-1.178782,-3.824092,-7.02403,-7.706422,1697,1777,1180,1461,1500,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000970,한국주철관,exact_source_row,,KOSPI,2016-03-09,1,11650,11650,11750,11450,11550,34580,400601100,263345775000,22800500,0,0.858369,-1.716738,-0.858369,0.151663,1.762115,1.762115,3.587444,4.524887,1146,1585,528,1406,1584,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-09,1,16000,16000,16500,15850,15950,520987,8397911500,707666920400,44367832,0,3.125,-0.9375,-0.3125,1.174245,2.24359,-0.3125,9.621993,10,206,439,243,400,1362,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-09,1,33800,33800,33800,32600,33200,656,21546650,3728891200,112316,0,0,-3.550296,-1.775148,0.584066,-3.488372,-5.142857,-5.142857,-6.346968,1862,789,1993,1869,1825,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-09,1,16000,16000,17050,15850,16500,43740,713751650,80115882000,4855508,0,6.5625,-0.9375,3.125,0.900833,4.43038,15.384615,24.528302,26.436782,943,554,1218,112,190,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-09,1,687,693,699,686,692,563765,389730650,110832351044,160162357,0.873362,1.746725,-0.14556,0.727802,0.351996,-1.142857,-1.001431,4.531722,-0.574713,1155,1130,989,839,734,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001040,CJ,exact_source_row,,KOSPI,2016-03-09,1,232000,232500,233500,229500,232500,54362,12591184000,6773596410000,29133748,0.215517,0.646552,-1.077586,0.215517,0.186595,-0.428266,-1.483051,0.867679,-11.764706,141,1498,43,1565,1012,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001045,CJ우,exact_source_row,,KOSPI,2016-03-09,1,112000,112500,114000,112000,113000,6502,733560000,255405199000,2260223,0.446429,1.785714,0,0.892857,0.287671,0,-0.440529,0.444444,-13.740458,934,1269,539,817,646,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-09,1,38700,39100,39150,37750,38300,156144,5984687950,717844490800,18742676,1.033592,1.162791,-2.45478,-1.033592,0.833093,6.388889,4.502046,13.481481,-1.794872,277,589,238,1179,1652,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-09,1,23000,22700,23400,22500,23350,603,13843350,3683766050,157763,-1.304348,1.73913,-2.173913,1.521739,0.382219,4.474273,5.18018,6.136364,-6.412826,1901,1060,1994,841,453,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-09,1,35850,36750,36750,35350,36500,623,22446400,3022382500,82805,2.51046,2.51046,-1.3947,1.81311,0.75237,5.339105,1.81311,1.529903,-10.429448,1860,641,2008,544,401,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001070,대한방직,exact_source_row,,KOSPI,2016-03-09,1,53800,54900,54900,52700,53400,3889,207918800,56604000000,1060000,2.04461,2.04461,-2.04461,-0.743494,0.366887,0.754717,7.121364,5.952381,-11,1354,1092,1452,702,1547,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
2016-03-10,2016-03-09,001080,만호제강,exact_source_row,,KOSPI,2016-03-09,1,18500,18500,18850,18500,18600,22619,421229450,77190000000,4150000,0,1.891892,0,0.540541,0.545036,-2.872063,0.269542,-2.105263,8.139535,1124,837,1244,770,817,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-10
