snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-07,2016-03-04,000105,유한양행우,exact_source_row,,KOSPI,2016-03-04,3,172500,170500,174500,168500,173000,24,4150000,40860524000,236188,-1.15942,1.15942,-2.318841,0.289855,0.010161,2.670623,3.592814,-0.859599,-8.222812,1973,1986,1653,1261,886,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-04,3,194500,195500,195500,192000,193500,32402,6259415000,4414188564000,22812344,0.514139,0.514139,-1.285347,-0.514139,0.142037,-2.763819,-2.272727,-2.518892,-13.2287,269,1680,61,1666,1317,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-04,3,16550,16450,17150,16450,17050,39588,671251250,395675343250,23206765,-0.60423,3.625378,-0.60423,3.021148,0.170588,0.887574,-1.15942,5.900621,5.900621,1022,1611,378,391,234,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-04,3,12400,12400,12650,12400,12500,1702,21345950,5885125000,470810,0,2.016129,0,0.806452,0.361505,0.806452,0,2.880658,11.607143,1894,1233,1969,813,666,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000150,두산,exact_source_row,,KOSPI,2016-03-04,3,84700,85700,89400,85500,87800,217565,19130589200,1867583966400,21270888,1.180638,5.548996,0.94451,3.659976,1.02283,7.99508,17.379679,12.708601,17.066667,91,575,125,207,174,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000155,두산우,exact_source_row,,KOSPI,2016-03-04,3,57500,57500,59500,57500,58800,3182,186506600,259371151200,4411074,0,3.478261,0,2.26087,0.072137,5.945946,9.906542,7.889908,15.294118,1490,1847,527,418,335,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000157,두산2우B,exact_source_row,,KOSPI,2016-03-04,3,56600,56600,58300,55200,56800,3440,197266300,55986908000,985685,0,3.003534,-2.473498,0.353357,0.348996,3.272727,6.168224,3.460838,11.591356,1468,1249,1454,507,851,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-04,3,38900,39700,40000,38500,39700,37269,1465250000,276913852000,6975160,2.056555,2.827763,-1.028278,2.056555,0.53431,1.404853,-0.75,9.065934,1.794872,711,957,502,554,367,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000210,대림산업,exact_source_row,,KOSPI,2016-03-04,3,87200,87300,89800,86700,89300,379738,33827005700,3107640000000,34800000,0.114679,2.981651,-0.573394,2.408257,1.091201,7.590361,12.61034,9.302326,12.61034,46,540,76,516,316,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000215,대림산업우,exact_source_row,,KOSPI,2016-03-04,3,30150,30150,31300,30050,30900,10870,334994400,117420000000,3800000,0,3.814262,-0.331675,2.487562,0.286053,7.105719,8.041958,7.105719,10.554562,1270,1354,953,362,303,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000220,유유제약,exact_source_row,,KOSPI,2016-03-04,3,13100,13150,13650,13150,13300,120107,1610397750,81946699800,6161406,0.381679,4.198473,0.381679,1.526718,1.949344,3.100775,0.757576,1.915709,-16.352201,666,309,1191,310,471,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-04,3,7960,7960,8090,7900,7970,11118,88788150,9033716050,1133465,0,1.633166,-0.753769,0.125628,0.980886,2.574003,3.238342,2.83871,-8.600917,1704,600,1947,989,962,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-04,3,19100,19100,19300,18850,19200,1513,28837000,3150336000,164080,0,1.04712,-1.308901,0.52356,0.922111,1.856764,0.261097,0,-3.517588,1871,635,2007,1333,763,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000230,일동제약,exact_source_row,,KOSPI,2016-03-04,3,25050,24950,25150,24650,24700,73278,1817312700,619181205500,25068065,-0.399202,0.399202,-1.596806,-1.397206,0.292316,-0.803213,-1.397206,-0.20202,-12.566372,623,1339,270,1744,1576,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-04,3,20050,20200,21200,20050,20950,386900,8053004400,1948772624350,93020173,0.74813,5.735661,0,4.488778,0.415931,3.45679,5.276382,7.712082,20.057307,212,1153,120,192,133,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-04,3,8560,8600,8620,8350,8410,95860,814632040,178604566060,21237166,0.46729,0.700935,-2.453271,-1.752336,0.451378,-2.662037,3.571429,0.357995,-7.480748,947,1097,694,1572,1661,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000270,기아차,exact_source_row,,KOSPI,2016-03-04,3,47100,47400,47700,47050,47300,478783,22639548250,19173686313100,405363347,0.636943,1.273885,-0.106157,0.424628,0.118112,-0.21097,0.424628,-3.469388,9.617613,73,1744,12,1184,821,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000300,대유신소재,exact_source_row,,KOSPI,2016-03-04,3,1125,1130,1155,1130,1155,251478,287766215,101779207530,88120526,0.444444,2.666667,0.444444,2.666667,0.28538,1.315789,1.315789,2.666667,7.44186,1334,1355,1051,589,275,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-04,3,20750,20850,21250,20650,21250,7518,156791050,280470483750,13198611,0.481928,2.409639,-0.481928,2.409639,0.056961,0.235849,0.235849,-0.468384,-6.593407,1551,1883,496,671,315,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-04,3,18000,18050,18350,18000,18250,614,11198000,3380812500,185250,0.277778,1.944444,0,1.388889,0.331444,-2.406417,-7.828283,-7.828283,-6.887755,1938,1274,2002,845,503,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-04,3,25250,25200,25350,24800,25350,484,12179500,2345889000,92540,-0.19802,0.39604,-1.782178,0.39604,0.523017,-4.339623,-2.312139,3.680982,7.643312,1937,973,2017,1749,829,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-04,3,8000,8000,8050,7820,8020,286183,2260031160,727726098300,90738915,0,0.625,-2.25,0.25,0.315392,0.501253,3.483871,6.225166,7.219251,555,1305,232,1609,905,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-04,3,11800,11850,12050,11750,11950,99980,1185268150,272095991050,22769539,0.423729,2.118644,-0.423729,1.271186,0.439095,2.136752,1.271186,0,3.463203,797,1117,509,770,537,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-04,3,2720,2730,2775,2730,2760,282691,779600105,370612800000,134280000,0.367647,2.022059,0.367647,1.470588,0.210524,2.033272,3.954802,5.343511,0.363636,964,1511,400,810,481,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000430,대원강업,exact_source_row,,KOSPI,2016-03-04,3,4610,4585,4605,4560,4595,6503,29751185,284890000000,62000000,-0.542299,-0.10846,-1.084599,-0.32538,0.010489,0.989011,3.841808,2.681564,1.434879,1866,1985,491,1957,1220,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-04,3,28300,28700,28700,28650,28650,23,659950,35681454900,1245426,1.413428,1.413428,1.236749,1.236749,0.001847,2.321429,3.057554,1.595745,3.243243,2006,2009,1711,1100,550,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000480,조선내화,exact_source_row,,KOSPI,2016-03-04,3,87800,88500,88500,87700,87700,1646,144742400,350800000000,4000000,0.797267,0.797267,-0.113895,-0.113895,0.04115,3.909953,4.653938,6.561361,8.004926,1583,1925,420,1512,1125,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000490,대동공업,exact_source_row,,KOSPI,2016-03-04,3,8200,8200,8210,8110,8170,20654,168401760,193859475700,23728210,0,0.121951,-1.097561,-0.365854,0.087044,1.997503,-1.447527,-1.447527,-7.995495,1530,1811,653,1858,1240,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000500,가온전선,exact_source_row,,KOSPI,2016-03-04,3,19250,19550,19600,19150,19350,2727,52634050,80502714450,4160347,1.558442,1.818182,-0.519481,0.519481,0.065547,0,0.259067,4.032258,4.312668,1806,1859,1208,893,764,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000520,삼일제약,exact_source_row,,KOSPI,2016-03-04,3,8820,8950,8970,8530,8560,34605,301243960,47080000000,5500000,1.473923,1.70068,-3.287982,-2.947846,0.629182,1.301775,4.517705,2.884615,0.116959,1311,854,1566,950,1853,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000540,흥국화재,exact_source_row,,KOSPI,2016-03-04,3,3915,3950,3955,3895,3900,22832,89434020,250546315500,64242645,0.893997,1.021711,-0.510856,-0.383142,0.03554,0,1.430429,-0.255754,-1.515152,1702,1940,540,1350,1249,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-04,3,4110,4110,4215,4040,4040,4390,17909665,3102720000,768000,0,2.554745,-1.703163,-1.703163,0.571615,0.74813,0.622665,-7.019563,-3.809524,1912,916,2008,616,1647,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-04,3,16300,16450,16450,15800,15950,9730,155390550,2449920000,153600,0.920245,0.920245,-3.067485,-2.147239,6.334635,-1.846154,-5.059524,-12.362637,2.24359,1554,87,2016,1437,1744,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-04,3,78800,78800,79600,77500,79000,491,38737300,91204078000,1154482,0,1.015228,-1.649746,0.253807,0.04253,1.023018,2.597403,8.66575,8.815427,1839,1920,1121,1356,900,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-04,3,221000,222500,222500,207000,214500,70485,15100716500,1024514419500,4776291,0.678733,0.678733,-6.334842,-2.941176,1.475727,-6.941432,-10.438413,4.634146,2.386635,120,414,187,1585,1851,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000650,천일고속,exact_source_row,,KOSPI,2016-03-04,3,83800,90900,92000,75200,75200,33842,2789691500,107477344000,1429220,8.472554,9.785203,-10.26253,-10.26253,2.367865,16.589147,16.228748,16.589147,14.285714,488,246,1010,60,2017,108500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-04,3,31900,32150,32250,31500,31900,3487206,111211922100,23223275443500,728002365,0.783699,1.097179,-1.253918,0,0.47901,3.069467,3.571429,7.77027,12.126538,6,1041,6,1304,977,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000670,영풍,exact_source_row,,KOSPI,2016-03-04,3,1115000,1118000,1139000,1100000,1137000,1789,2007280000,2094399480000,1842040,0.269058,2.152466,-1.345291,1.973094,0.097121,8.595989,9.221902,14.271357,18.191268,595,1784,113,755,384,1449000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-04,3,3185,3215,3370,3200,3335,115458,381610845,262793831250,78798750,0.941915,5.808477,0.470958,4.709576,0.146523,5.70523,7.407407,4.381847,1.52207,1225,1670,524,187,123,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-04,3,8860,9000,9050,8760,8820,180961,1603998820,229688781840,26041812,1.580135,2.14447,-1.128668,-0.451467,0.694886,2.320186,13.076923,28.571429,25.820257,668,789,579,759,1283,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000720,현대건설,exact_source_row,,KOSPI,2016-03-04,3,40150,41300,41750,40300,40600,811673,33262274150,4521044059000,111355765,2.864259,3.985056,0.373599,1.120797,0.728901,3.045685,6.842105,1.373283,9.433962,49,771,57,339,578,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000725,현대건설우,exact_source_row,,KOSPI,2016-03-04,3,46250,47900,47900,46250,46550,567,26610900,4601746800,98856,3.567568,3.567568,0,0.648649,0.573562,2.307692,5.316742,0.539957,3.559511,1879,913,1983,403,720,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000760,이화산업,exact_source_row,,KOSPI,2016-03-04,3,18700,18700,19000,18300,18550,2514,46325100,51940000000,2800000,0,1.604278,-2.139037,-0.802139,0.089786,2.486188,3.342618,-3.636364,-12.910798,1819,1804,1507,1008,1410,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-04,3,5560,5550,5590,5460,5520,3919,21495740,4326018480,783699,-0.179856,0.539568,-1.798561,-0.719424,0.500064,2.222222,1.098901,-4.663212,-2.12766,1892,1009,1988,1652,1375,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000810,삼성화재,exact_source_row,,KOSPI,2016-03-04,3,306000,308500,316000,306000,313000,82333,25766680000,14828323981000,47374837,0.816993,3.267974,0,2.287582,0.173791,0.805153,5.564924,6.643952,2.791461,63,1600,18,451,330,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-04,3,202000,205500,205500,196000,198000,4008,795390500,632016000000,3192000,1.732673,1.732673,-2.970297,-1.980198,0.125564,-1.492537,5.6,1.278772,1.020408,955,1726,264,934,1702,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000850,화천기공,exact_source_row,,KOSPI,2016-03-04,3,55600,55500,56300,55200,56300,2003,111150300,123860000000,2200000,-0.179856,1.258993,-0.719424,1.258993,0.091045,3.492647,3.492647,7.648184,9.320388,1651,1798,913,1197,542,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-04,3,37550,37100,37950,37100,37650,8326,313932350,244725000000,6500000,-1.198402,1.065246,-1.198402,0.266312,0.128092,2.309783,4.005525,8.658009,4.583333,1297,1718,547,1318,894,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000880,한화,exact_source_row,,KOSPI,2016-03-04,3,35350,35750,36600,35550,36350,248906,9012998250,2724750017250,74958735,1.131542,3.536068,0.565771,2.828854,0.332057,2.974504,6.911765,1.820728,-0.818554,187,1272,88,406,256,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000885,한화우,exact_source_row,,KOSPI,2016-03-04,3,22700,22700,23200,22700,22950,1390,31794700,10999797300,479294,0,2.202643,0,1.101322,0.29001,1.773836,3.846154,6.004619,7.242991,1862,1345,1918,739,583,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000890,보해양조,exact_source_row,,KOSPI,2016-03-04,3,1745,1755,1870,1755,1855,4516867,8276024460,177702316435,95796397,0.573066,7.163324,0.573066,6.303725,4.71507,7.225434,7.225434,7.225434,-8.845209,201,118,697,123,61,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000910,유니온,exact_source_row,,KOSPI,2016-03-04,3,4055,4055,4080,4015,4075,17523,71129695,63617347425,15611619,0,0.616523,-0.986436,0.493218,0.112243,2.130326,4.219949,5.297158,7.804233,1755,1762,1366,1615,782,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000950,전방,exact_source_row,,KOSPI,2016-03-04,3,51900,51500,52200,50900,50900,1908,98343100,85512000000,1680000,-0.770713,0.578035,-1.926782,-1.926782,0.113571,-2.115385,-3.962264,-5.390335,-4.323308,1682,1758,1159,1634,1693,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000970,한국주철관,exact_source_row,,KOSPI,2016-03-04,3,11200,11250,11850,11250,11350,118909,1373076300,258785675000,22800500,0.446429,5.803571,0.446429,1.339286,0.521519,0,0.442478,7.075472,2.252252,737,975,528,188,518,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-04,3,16000,16150,16150,15350,15600,451796,7083928550,692138179200,44367832,0.9375,0.9375,-4.0625,-2.5,1.018296,0.970874,2.970297,22.834646,13.868613,238,577,245,1426,1789,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-04,3,35100,34000,34750,33300,34400,418,14152600,3863670400,112316,-3.133903,-0.997151,-5.128205,-1.994302,0.372164,-1.854494,-2.272727,6.17284,1.0279,1928,1219,1996,2008,1708,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-04,3,15500,15500,16200,15400,15800,27443,436397250,76717026400,4855508,0,4.516129,-0.645161,1.935484,0.565193,13.261649,18.796992,14.079422,24.901186,1171,925,1241,282,391,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-04,3,704,697,708,697,700,760524,534200305,112113649900,160162357,-0.994318,0.568182,-0.994318,-0.568182,0.474846,0.719424,1.449275,2.790015,-0.568182,1109,1049,982,1637,1334,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001040,CJ,exact_source_row,,KOSPI,2016-03-04,3,234500,233000,236500,232500,233500,50454,11816292500,6802730158000,29133748,-0.639659,0.852878,-0.852878,-0.426439,0.173181,-0.213675,0,-2.910603,-17.345133,155,1602,43,1482,1272,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001045,CJ우,exact_source_row,,KOSPI,2016-03-04,3,113000,114000,114000,112000,113000,9021,1016635500,255405199000,2260223,0.884956,0.884956,-0.884956,0,0.39912,-0.440529,0,-3.829787,-15.671642,857,1175,533,1458,978,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-04,3,36600,37000,37000,35750,36000,113702,4112680000,674736336000,18742676,1.092896,1.092896,-2.322404,-1.639344,0.606648,-0.689655,4.956268,4.651163,-12.727273,372,886,253,1305,1633,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-04,3,22200,22400,22400,21750,22350,248,5482900,3526003050,157763,0.900901,0.900901,-2.027027,0.675676,0.157198,0.449438,0.902935,-2.826087,-13.203883,1963,1645,1999,1451,710,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-04,3,35000,35000,36450,34400,34650,772,26951600,2869193250,82805,0,4.142857,-1.714286,-1,0.932311,-1.702128,-0.431034,-4.545455,-18.566392,1878,632,2011,318,1475,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001070,대한방직,exact_source_row,,KOSPI,2016-03-04,3,50600,50600,54200,50600,53000,8186,432901400,56180000000,1060000,0,7.114625,0,4.743083,0.772264,6.425703,5.788423,5.15873,-4.33213,1177,734,1448,127,120,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
2016-03-07,2016-03-04,001080,만호제강,exact_source_row,,KOSPI,2016-03-04,3,19150,19300,19300,18750,19150,1973,37658850,79472500000,4150000,0.78329,0.78329,-2.088773,0,0.047542,2.956989,1.591512,4.931507,13.649852,1847,1911,1216,1522,979,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-07
