snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-29,2016-03-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-28,1,8420,8420,8580,8380,8440,128558,1082331130,179241681040,21237166,0,1.900238,-0.475059,0.23753,0.605344,-1.401869,-4.199773,-1.401869,2.55164,831,833,699,900,1140,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000270,기아차,exact_source_row,,KOSPI,2016-03-28,1,48900,48950,50200,48650,50000,787910,39234365350,20268167350000,405363347,0.102249,2.658487,-0.511247,2.249489,0.194371,0.908174,-1.574803,6.044539,8.45987,25,1496,12,613,388,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000300,대유신소재,exact_source_row,,KOSPI,2016-03-28,1,1180,1170,1200,1170,1200,335421,398683165,105744631200,88120526,-0.847458,1.694915,-0.847458,1.694915,0.380639,0,0.41841,2.564103,6.666667,1244,1118,1046,1002,518,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-28,1,21150,21200,21650,21200,21450,19970,426068600,283110205950,13198611,0.236407,2.364066,0.236407,1.41844,0.151304,3.623188,5.665025,2.877698,2.386635,1216,1612,497,708,577,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-28,1,18150,18150,18300,17900,18250,514,9274300,3380812500,185250,0,0.826446,-1.37741,0.550964,0.277463,0.274725,0.828729,-2.925532,-7.828283,1933,1312,1987,1529,950,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-28,1,21950,21650,22150,21600,21950,1165,25472450,2031253000,92540,-1.366743,0.911162,-1.594533,0,1.258915,0.457666,0.91954,-3.090508,-17.790262,1871,468,2004,1468,1216,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-28,1,8360,8360,8470,8330,8390,125975,1058411330,761299496850,90738915,0,1.315789,-0.358852,0.358852,0.138832,1.57385,2.068127,1.451028,6.202532,846,1640,231,1200,1049,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-28,1,12250,12300,12600,12300,12350,63220,785032550,281203806650,22769539,0.408163,2.857143,0.408163,0.816327,0.277652,3.34728,2.066116,2.916667,6.008584,972,1311,499,553,816,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-28,1,2775,2770,2825,2770,2815,209540,588240625,377998200000,134280000,-0.18018,1.801802,-0.18018,1.441441,0.156047,0.896057,1.624549,1.077199,4.841713,1090,1601,395,952,570,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000430,대원강업,exact_source_row,,KOSPI,2016-03-28,1,4545,4545,4570,4515,4525,6634,30063420,280550000000,62000000,0,0.550055,-0.660066,-0.440044,0.0107,-2.162162,-0.876232,-1.843818,0.555556,1856,1969,500,1684,1548,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-28,1,29850,29850,30150,29350,30050,715,21154100,37425051300,1245426,0,1.005025,-1.675042,0.670017,0.05741,1.692047,2.735043,2.910959,7.513417,1888,1858,1714,1398,883,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000480,조선내화,exact_source_row,,KOSPI,2016-03-28,1,92100,90300,92100,90300,91200,905,82197700,364800000000,4000000,-1.954397,0,-1.954397,-0.977199,0.022625,-0.218818,-1.191766,0.773481,9.352518,1703,1941,410,1882,1711,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000490,대동공업,exact_source_row,,KOSPI,2016-03-28,1,8100,8110,8150,7990,8070,12268,98319380,191486654700,23728210,0.123457,0.617284,-1.358025,-0.37037,0.051702,0,-0.123762,-2.063107,2.022756,1663,1872,665,1656,1509,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000500,가온전선,exact_source_row,,KOSPI,2016-03-28,1,20350,20350,20500,20250,20400,4358,88627050,84871078800,4160347,0,0.737101,-0.4914,0.2457,0.104751,0.740741,2.255639,7.086614,6.527415,1688,1739,1202,1590,1131,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000520,삼일제약,exact_source_row,,KOSPI,2016-03-28,1,9140,9160,9200,9000,9070,24998,226101150,49885000000,5500000,0.218818,0.656455,-1.531729,-0.765864,0.454509,-1.413043,-4.926625,4.855491,10.072816,1432,1006,1564,1630,1644,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000540,흥국화재,exact_source_row,,KOSPI,2016-03-28,1,3960,3980,4005,3950,3990,10044,39931465,256328153550,64242645,0.505051,1.136364,-0.252525,0.757576,0.015634,-1.115242,0.377358,1.915709,3.90625,1829,1956,531,1306,846,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-28,1,4000,4005,4125,4000,4035,2181,8758595,3098880000,768000,0.125,3.125,0,0.875,0.283984,-2.536232,-2.771084,-4.270463,0.749064,1936,1298,1993,486,790,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-28,1,16600,16600,16800,16200,16600,6014,98852050,2549760000,153600,0,1.204819,-2.409639,0,3.915365,-1.190476,-3.488372,-8.539945,1.840491,1660,166,2001,1260,1217,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-28,1,72900,72100,73500,72100,73400,907,66097100,84738978800,1154482,-1.097394,0.823045,-1.097394,0.685871,0.078563,2.513966,3.526093,-3.166227,-3.547963,1741,1802,1204,1533,873,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-28,1,209500,210000,210000,205000,207500,18779,3893643000,991080382500,4776291,0.238663,0.238663,-2.147971,-0.954654,0.393171,-1.190476,1.219512,-3.935185,-12.997904,358,1098,196,1832,1703,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000650,천일고속,exact_source_row,,KOSPI,2016-03-28,1,86300,88000,91200,86200,87400,8091,710243100,124913828000,1429220,1.969873,5.677868,-0.115875,1.274623,0.566113,-10.816327,-5.513514,14.698163,34.668721,1015,876,940,167,639,112000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-28,1,28550,28850,29150,28700,28900,2343876,67728651350,21039268348500,728002365,1.050788,2.101576,0.525394,1.225919,0.32196,-1.867572,-4.304636,-3.344482,-3.666667,9,1219,11,814,656,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000670,영풍,exact_source_row,,KOSPI,2016-03-28,1,1063000,1064000,1066000,1042000,1045000,1095,1146971000,1924931800000,1842040,0.094073,0.28222,-1.975541,-1.693321,0.059445,0.674374,-3.151066,-5.258386,-0.85389,813,1853,122,1806,1830,1381000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-28,1,3560,3560,3560,3490,3530,35909,125990250,278159587500,78798750,0,0,-1.966292,-0.842697,0.045571,5.847076,5.847076,6.646526,12.241653,1606,1896,502,1883,1673,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-28,1,9430,9450,9870,9370,9800,147680,1438659840,255209757600,26041812,0.212089,4.66596,-0.636267,3.923648,0.567088,0.719424,-3.921569,10.609481,20.245399,726,873,532,251,155,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000720,현대건설,exact_source_row,,KOSPI,2016-03-28,1,40900,40900,41000,40000,40750,521294,21141498700,4537747423750,111355765,0,0.244499,-2.200489,-0.366748,0.468134,1.875,2.386935,2.258469,7.236842,67,985,59,1830,1507,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000725,현대건설우,exact_source_row,,KOSPI,2016-03-28,1,45200,44800,45950,44400,45700,1264,57140600,4517719200,98856,-0.884956,1.659292,-1.769912,1.106195,1.278627,-0.218341,0,-13.282732,2.237136,1770,461,1971,1032,700,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000760,이화산업,exact_source_row,,KOSPI,2016-03-28,1,19900,20300,20300,19800,20000,13693,273051750,56000000000,2800000,2.01005,2.01005,-0.502513,0.502513,0.489036,-1.477833,1.522843,-3.614458,11.420613,1365,961,1477,860,980,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-28,1,5580,5510,5670,5400,5620,3169,17470560,4404388380,783699,-1.25448,1.612903,-3.225806,0.716846,0.404364,-0.17762,-1.919721,-7.107438,3.499079,1899,1085,1974,1054,865,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000810,삼성화재,exact_source_row,,KOSPI,2016-03-28,1,297500,300500,300500,295000,297000,62809,18633844000,14070326589000,47374837,1.008403,1.008403,-0.840336,-0.168067,0.132579,-0.168067,1.192504,-1,-1.980198,85,1658,20,1393,1414,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-28,1,190000,191500,191500,187500,190000,2986,564289500,606480000000,3192000,0.789474,0.789474,-1.315789,0,0.093546,-0.52356,-0.52356,-1.554404,0.529101,1106,1768,281,1557,1218,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000850,화천기공,exact_source_row,,KOSPI,2016-03-28,1,58100,58000,58000,57000,57900,979,56163100,127380000000,2200000,-0.172117,-0.172117,-1.893287,-0.344234,0.0445,2.29682,2.116402,1.04712,7.222222,1774,1899,929,1964,1501,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-28,1,40100,39800,40150,39500,39900,10517,417245100,259350000000,6500000,-0.74813,0.124688,-1.496259,-0.498753,0.1618,2.046036,2.439024,6.258322,8.719346,1224,1587,529,1872,1571,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000880,한화,exact_source_row,,KOSPI,2016-03-28,1,35350,35500,36350,35400,36100,176264,6314444600,2706010333500,74958735,0.424328,2.828854,0.141443,2.121641,0.235148,-0.276243,-0.960219,-5.497382,6.489676,258,1408,88,562,416,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000885,한화우,exact_source_row,,KOSPI,2016-03-28,1,23100,23200,23200,22700,22950,514,11726000,10999797300,479294,0.4329,0.4329,-1.731602,-0.649351,0.107241,1.548673,-1.290323,-4.573805,3.146067,1918,1733,1909,1743,1612,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000890,보해양조,exact_source_row,,KOSPI,2016-03-28,1,1730,1730,1750,1715,1720,779665,1347301295,164769802840,95796397,0,1.156069,-0.867052,-0.578035,0.813877,0,-4.178273,-2.549575,0,757,694,754,1288,1596,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000910,유니온,exact_source_row,,KOSPI,2016-03-28,1,4400,4440,4475,4410,4420,47528,210699890,69003355980,15611619,0.909091,1.704545,0.227273,0.454545,0.30444,1.492537,4.245283,4.122497,13.18822,1451,1253,1336,996,1005,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000950,전방,exact_source_row,,KOSPI,2016-03-28,1,46300,46300,46900,46250,46300,1853,86263650,77784000000,1680000,0,1.295896,-0.107991,0,0.110298,-3.64204,-5.989848,-9.746589,-10.097087,1691,1720,1260,1212,1219,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000970,한국주철관,exact_source_row,,KOSPI,2016-03-28,1,10950,10850,11500,10700,11400,209619,2347071300,259925700000,22800500,-0.913242,5.022831,-2.283105,4.109589,0.919361,5.555556,2.702703,4.587156,3.167421,538,634,528,217,136,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-28,1,16000,16100,17150,16100,17050,721053,12115151000,756471535600,44367832,0.625,7.1875,0.625,6.5625,1.625171,0.589971,0,1.186944,12.171053,146,377,232,98,51,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-28,1,32400,32100,32950,30300,30800,1511,46581800,3459332800,112316,-0.925926,1.697531,-6.481481,-4.938272,1.345311,-0.323625,-4.791345,-11.494253,-12.5,1814,442,1983,1001,1986,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-28,1,687,690,714,678,709,1944701,1360029195,113555111113,160162357,0.436681,3.930131,-1.310044,3.202329,1.214206,3.202329,2.456647,0.853485,0.141243,752,486,1000,338,229,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001040,CJ,exact_source_row,,KOSPI,2016-03-28,1,208000,207000,211000,199500,202500,288400,58521158000,5902165845000,29146498,-0.480769,1.442308,-4.086538,-2.644231,0.989484,-9.395973,-10.596026,-11.378556,-14.915966,11,597,47,1125,1920,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001045,CJ우,exact_source_row,,KOSPI,2016-03-28,1,99900,99800,100000,96900,99000,13362,1307649500,223762077000,2260223,-0.1001,0.1001,-3.003003,-0.900901,0.591181,-6.161137,-4.347826,-7.906977,-14.285714,767,848,600,1880,1683,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-28,1,35650,35650,36050,35550,35900,57383,2054530500,672862068400,18742676,0,1.12202,-0.280505,0.701262,0.306162,1.269394,-0.828729,-3.753351,4.512373,589,1249,257,1317,869,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-28,1,21700,21800,21900,21400,21900,684,14936250,3455009700,157763,0.460829,0.921659,-1.382488,0.921659,0.433562,-0.22779,-0.454545,-6.410256,-0.22779,1908,1040,1984,1462,771,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-28,1,35250,35200,37950,34650,34700,1523,53702700,2873333500,82805,-0.141844,7.659574,-1.702128,-1.560284,1.839261,-0.998573,-6.216216,-5.96206,-0.430416,1782,338,1997,93,1816,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001070,대한방직,exact_source_row,,KOSPI,2016-03-28,1,50300,50300,51500,49700,50100,2462,122840550,53106000000,1060000,0,2.385686,-1.192843,-0.397614,0.232264,-0.988142,-4.389313,-6.703911,0.2,1611,1414,1519,700,1520,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
2016-03-29,2016-03-28,001080,만호제강,exact_source_row,,KOSPI,2016-03-28,1,18700,18700,18900,18700,18700,7520,141022600,77605000000,4150000,0,1.069519,0,0,0.181205,-0.531915,-2.604167,-2.604167,0.808625,1575,1526,1262,1350,1220,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-29
