snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-14,2016-03-11,017670,SK텔레콤,exact_source_row,,KOSPI,2016-03-11,3,218500,218000,218500,213500,215000,215182,46363858000,17360327865000,80745711,-0.228833,0,-2.28833,-1.601831,0.266493,0.2331,1.415094,-5.494505,1.895735,22,1321,15,1872,1589,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017680,데코앤이,exact_source_row,,KOSDAQ,2016-03-11,3,2040,2075,2090,1960,1975,4471253,9038019545,118619985200,60060752,1.715686,2.45098,-3.921569,-3.186275,7.44455,0.508906,3.403141,3.674541,14.825581,184,63,963,528,1883,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017800,현대엘리베이,exact_source_row,,KOSPI,2016-03-11,3,51900,52500,53900,52000,52800,221275,11710931300,1300596686400,24632513,1.156069,3.853565,0.192678,1.734104,0.898305,3.937008,4.761905,12.820513,34.8659,135,572,158,291,299,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017810,풀무원,exact_source_row,,KOSPI,2016-03-11,3,179000,181500,181500,178000,178500,1950,349295000,679923457500,3809095,1.396648,1.396648,-0.558659,-0.27933,0.051193,0,-1.652893,-5.555556,-2.191781,1220,1850,254,973,1061,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017890,한국알콜,exact_source_row,,KOSDAQ,2016-03-11,3,7060,7170,7190,7010,7150,84086,597297100,154481184000,21605760,1.558074,1.84136,-0.708215,1.274788,0.389183,-1.515152,0.421348,11.544462,20.168067,1031,1086,800,721,387,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017900,광전자,exact_source_row,,KOSPI,2016-03-11,3,2210,2225,2225,2170,2170,8143,17747090,125737965710,57943763,0.678733,0.678733,-1.809955,-1.809955,0.014053,-0.913242,0,-7.066381,9.59596,1900,1958,921,1539,1645,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017940,E1,exact_source_row,,KOSPI,2016-03-11,3,58700,58700,59200,58400,58500,4923,288654300,401310000000,6860000,0,0.851789,-0.511073,-0.340716,0.071764,-1.182432,1.5625,3.907638,5.215827,1292,1782,380,1400,1103,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,017960,한국카본,exact_source_row,,KOSPI,2016-03-11,3,7060,7260,7290,7120,7220,1103750,7956601580,295997524140,40996887,2.832861,3.25779,0.849858,2.266289,2.692278,5.247813,-0.276243,3.735632,14.968153,214,212,484,371,246,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018000,유니슨,exact_source_row,,KOSDAQ,2016-03-11,3,1570,1570,1590,1535,1540,170000,263563985,89096296520,57854738,0,1.273885,-2.229299,-1.910828,0.293839,-3.75,-2.839117,5.119454,12.820513,1329,1246,1147,1071,1673,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018064,한진칼우,exact_source_row,,KOSPI,2016-03-11,3,12800,12900,13200,12500,12550,1606,20373900,6736413300,536766,0.78125,3.125,-2.34375,-1.953125,0.299199,1.209677,-1.953125,16.203704,22.439024,1890,1227,1964,390,1688,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018120,진로발효,exact_source_row,,KOSDAQ,2016-03-11,3,33200,33200,33350,32800,33000,2327,76930950,248292000000,7524000,0,0.451807,-1.204819,-0.60241,0.030928,2.009274,3.125,3.937008,8.552632,1682,1913,549,1688,1231,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-03-11,3,192000,194000,194500,192500,193500,102746,19907051500,14972604300000,77377800,1.041667,1.302083,0.260417,0.78125,0.132785,2.380952,0.519481,2.65252,-2.763819,68,1614,17,1047,521,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-03-11,3,21900,22000,22250,21650,21700,57977,1268420850,212660000000,9800000,0.456621,1.598174,-1.141553,-0.913242,0.591602,0.462963,10.997442,13.020833,8.5,711,815,612,844,1364,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018470,조일알미늄,exact_source_row,,KOSPI,2016-03-11,3,2160,2190,2325,2180,2245,2494861,5658848895,156252000000,69600000,1.388889,7.638889,0.925926,3.935185,3.58457,8.192771,8.716707,5.399061,20.375335,271,149,794,93,130,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018500,동원금속,exact_source_row,,KOSPI,2016-03-11,3,2500,2505,2540,2495,2520,30013,75158220,86411094840,34290117,0.2,1.6,-0.2,0.8,0.087527,0.198807,1.204819,2.857143,8.855292,1684,1740,1169,843,514,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-03-11,3,5750,5750,5800,5560,5780,164338,932775340,56359716480,9750816,0,0.869565,-3.304348,0.521739,1.685377,5.282332,5.282332,6.25,13.779528,840,320,1462,1388,608,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018670,SK가스,exact_source_row,,KOSPI,2016-03-11,3,78400,79000,79900,77700,78200,19024,1502977100,687876681400,8796377,0.765306,1.913265,-0.892857,-0.255102,0.216271,4.266667,8.160443,8.310249,9.677419,649,1421,249,689,1046,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018680,서울제약,exact_source_row,,KOSDAQ,2016-03-11,3,15300,15100,15500,15050,15300,15852,241360750,108905262300,7117991,-1.30719,1.30719,-1.633987,0,0.222703,1.324503,1.66113,20.948617,11.678832,1351,1405,1008,1044,856,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018700,바른손,exact_source_row,,KOSDAQ,2016-03-11,3,2805,2800,2805,2720,2735,163980,452802020,31540367345,11532127,-0.178253,0,-3.030303,-2.495544,1.421941,2.242991,-1.084991,4.58891,23.476298,1133,378,1762,1873,1789,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,018880,한온시스템,exact_source_row,,KOSPI,2016-03-11,3,9630,9700,9700,9600,9620,600495,5780879595,5135156000000,533800000,0.726895,0.726895,-0.311526,-0.103842,0.112494,-1.028807,2.123142,-0.517063,-80.76,266,1670,52,1507,956,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-03-11,3,9910,10000,10850,9990,10800,19822,209720200,52056000000,4820000,0.908174,9.485368,0.807265,8.980827,0.411245,10.882957,11.111111,14.649682,15.631692,1405,1056,1514,63,27,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019170,신풍제약,exact_source_row,,KOSPI,2016-03-11,3,4775,4780,4850,4760,4775,120206,578802545,215915950000,45218000,0.104712,1.570681,-0.314136,0,0.265837,-2.151639,2.909483,4.714912,9.018265,1046,1323,605,864,857,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019175,신풍제약우,exact_source_row,,KOSPI,2016-03-11,3,3915,3930,3930,3840,3915,1628,6343835,8613000000,2200000,0.383142,0.383142,-1.915709,0,0.074,-0.254777,3.571429,1.688312,1.162791,1940,1775,1951,1732,858,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019180,티에이치엔,exact_source_row,,KOSPI,2016-03-11,3,1815,1815,1875,1805,1845,68208,125179575,33210000000,18000000,0,3.305785,-0.550964,1.652893,0.378933,1.373626,-1.072386,-0.27027,14.953271,1561,1102,1749,361,316,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019210,와이지-원,exact_source_row,,KOSDAQ,2016-03-11,3,10750,10750,10750,10450,10450,56752,597239200,250938253500,24013230,0,0,-2.790698,-2.790698,0.236336,-3.686636,-2.790698,0.480769,1.95122,1032,1374,542,1874,1830,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019300,동일제지,exact_source_row,,KOSPI,2016-03-11,3,3590,3585,3600,3540,3565,87886,313493055,141494850000,39690000,-0.139276,0.278552,-1.392758,-0.696379,0.221431,0.281294,0.564175,0.706215,0.564175,1259,1409,840,1774,1267,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019440,세아특수강,exact_source_row,,KOSPI,2016-03-11,3,18850,18900,19050,18600,18750,6465,121517600,160687500000,8570000,0.265252,1.061008,-1.32626,-0.530504,0.075438,-3.100775,-3.100775,1.078167,4.456825,1575,1770,774,1213,1204,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019490,하이트론,exact_source_row,,KOSPI,2016-03-11,3,6490,6600,6600,6440,6470,25058,162491750,35783855450,5530735,1.694915,1.694915,-0.770416,-0.308166,0.453068,4.019293,-1.221374,-2.413273,6.065574,1487,989,1716,801,1081,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019540,일지테크,exact_source_row,,KOSDAQ,2016-03-11,3,7100,7110,7200,6960,6980,23573,165832520,94324230000,13513500,0.140845,1.408451,-1.971831,-1.690141,0.17444,-0.143062,1.306241,1.013025,-1.966292,1478,1510,1102,968,1611,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-03-11,3,573,571,574,557,566,563153,317728272,91729681450,162066575,-0.34904,0.17452,-2.792321,-1.22164,0.347483,-1.393728,-1.736111,1.252236,14.807302,1254,1148,1124,1814,1480,744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019570,제미니투자,exact_source_row,,KOSDAQ,2016-03-11,3,940,940,983,930,965,3047790,2926929808,23559095050,24413570,0,4.574468,-1.06383,2.659574,12.484,1.793249,-7.211538,19.875776,20.77597,432,39,1853,225,209,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-03-11,3,538,544,544,531,531,221786,118866928,52278944436,98453756,1.115242,1.115242,-1.301115,-1.301115,0.225269,-2.389706,-2.925046,2.312139,6.626506,1583,1399,1512,1163,1508,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019660,글로본,exact_source_row,,KOSDAQ,2016-03-11,3,4945,5000,5000,4775,4800,33900,164458070,134405025600,28001047,1.112235,1.112235,-3.437816,-2.932255,0.121067,2.12766,-3.614458,-3.711133,-6.976744,1482,1648,872,1167,1847,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019680,대교,exact_source_row,,KOSPI,2016-03-11,3,9840,9880,10300,9850,9850,167085,1674403380,834323072500,84702850,0.406504,4.674797,0.101626,0.101626,0.19726,-2.475248,4.34322,2.072539,9.933036,612,1465,220,216,813,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019685,대교우B,exact_source_row,,KOSPI,2016-03-11,3,5510,5510,5560,5490,5500,17716,98222160,106848445000,19426990,0,0.907441,-0.362976,-0.181488,0.091193,-0.181488,2.803738,-0.362319,2.996255,1628,1731,1020,1356,1007,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-03-11,3,3720,3690,3730,3660,3670,16585,61188245,42755500000,11650000,-0.806452,0.268817,-1.612903,-1.344086,0.142361,-1.078167,-1.211306,4.261364,10.044978,1725,1579,1633,1776,1519,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,019990,에너토크,exact_source_row,,KOSDAQ,2016-03-11,3,4655,4655,4790,4655,4710,4535,21338045,36760937700,7804870,0,2.900107,0,1.181525,0.058105,-0.632911,2.058505,2.838428,0.533618,1885,1827,1705,426,414,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020000,한섬,exact_source_row,,KOSPI,2016-03-11,3,39100,39100,39100,37900,38350,87146,3330758450,944560500000,24630000,0,0,-3.069054,-1.918159,0.353821,-0.776197,1.054018,-3.400504,-2.911392,391,1138,205,1875,1675,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020120,다우인큐브,exact_source_row,,KOSPI,2016-03-11,3,3500,3590,3590,3465,3530,11239,39476835,55888897970,15832549,2.571429,2.571429,-1,0.857143,0.070987,3.519062,-0.423131,-6.860158,0.713267,1805,1786,1468,498,497,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-03-11,3,13000,13050,13300,12900,13150,903440,11830565000,515480000000,39200000,0.384615,2.307692,-0.769231,1.153846,2.304694,13.852814,17.93722,10.970464,16.888889,131,238,311,570,420,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-03-11,3,1070,1095,1095,1030,1040,781364,824434160,39966071600,38428915,2.336449,2.336449,-3.738318,-2.803738,2.033271,0.970874,5.369807,10.638298,14.285714,899,267,1673,565,1832,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020400,대동금속,exact_source_row,,KOSDAQ,2016-03-11,3,35100,36600,36600,34750,35000,4824,169302750,16800000000,480000,4.273504,4.273504,-0.997151,-0.2849,1.005,-2.097902,-2.777778,6.221548,13.636364,1474,514,1887,255,1065,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020560,아시아나항공,exact_source_row,,KOSPI,2016-03-11,3,5210,5220,5240,5030,5050,1628359,8293821780,985261893250,195101365,0.191939,0.575816,-3.454894,-3.071017,0.834622,-1.750973,-1.941748,14.382786,16.898148,200,610,193,1611,1869,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020710,시공테크,exact_source_row,,KOSDAQ,2016-03-11,3,6660,6670,6910,6610,6860,249244,1690584070,137529074200,20047970,0.15015,3.753754,-0.750751,3.003003,1.243238,6.853583,6.687403,3.157895,25.87156,605,418,857,303,188,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,020760,일진디스플,exact_source_row,,KOSPI,2016-03-11,3,4770,4800,4810,4745,4765,62924,300359325,134918306600,28314440,0.628931,0.838574,-0.524109,-0.104822,0.222233,-0.417973,-0.313808,5.303867,17.654321,1282,1407,870,1409,957,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-03-11,3,1255,1260,1265,1230,1255,90676,112774315,62891596630,50112826,0.398406,0.796813,-1.992032,0,0.180944,-2.713178,-4.198473,-4.198473,-0.790514,1598,1501,1383,1445,859,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-03-11,3,1320,1325,1390,1305,1330,119907,160391015,5642479780,4242466,0.378788,5.30303,-1.136364,0.757576,2.826351,0.377358,3.501946,3.90625,15.652174,1491,194,1971,162,531,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021050,서원,exact_source_row,,KOSPI,2016-03-11,3,2030,2015,2025,1960,2025,299329,596535420,56648544750,27974590,-0.738916,-0.246305,-3.448276,-0.246305,1.070003,3.846154,10.655738,12.5,16.37931,1034,484,1460,1964,1037,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-03-11,3,1900,1895,1915,1890,1890,215601,409200815,90720000000,48000000,-0.263158,0.789474,-0.526316,-0.526316,0.449169,-1.5625,1.612903,10.204082,18.125,1169,992,1134,1454,1202,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021240,코웨이,exact_source_row,,KOSPI,2016-03-11,3,91100,92000,95100,91900,94400,179668,16931002600,7280580742400,77124796,0.987925,4.390779,0.878156,3.622393,0.232958,-1.25523,-0.736067,-5.125628,-0.211416,90,1380,37,241,146,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021320,KCC건설,exact_source_row,,KOSDAQ,2016-03-11,3,8400,8550,8550,8270,8320,25439,211950320,178048000000,21400000,1.785714,1.785714,-1.547619,-0.952381,0.118874,0.120337,-1.770956,-3.592121,17.183099,1402,1656,711,748,1379,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-03-11,3,5070,5070,5090,4865,4875,460086,2267243855,48213750000,9890000,0,0.394477,-4.043393,-3.846154,4.652032,-11.684783,-5.339806,-11.524501,36.554622,507,110,1562,1724,1935,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021820,세원정공,exact_source_row,,KOSPI,2016-03-11,3,20000,20000,20000,19850,19900,2616,51960350,199000000000,10000000,0,0,-0.75,-0.5,0.02616,0.505051,2.051282,3.916449,3.645833,1763,1926,646,1876,1180,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-03-11,3,399,403,403,374,385,1846167,712006315,22048082980,57267748,1.002506,1.002506,-6.265664,-3.508772,3.223746,-18.604651,-18.604651,-1.785714,-12.5,969,170,1860,1266,1911,518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-03-11,3,20000,19950,20200,19950,20150,16928,338763800,433066379200,21492128,-0.25,1,-0.25,0.75,0.078764,-0.982801,1.256281,2.806122,11.634349,1231,1761,351,1267,538,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-03-11,3,4750,4750,4775,4725,4725,102609,486229455,718364094525,152034729,0,0.526316,-0.526316,-0.526316,0.067491,-0.316456,-2.275078,3.053435,11.045828,1104,1798,237,1637,1203,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,022220,애강리메텍,exact_source_row,,KOSDAQ,2016-03-11,3,2125,2125,2195,2105,2190,98009,210420925,113430128010,51794579,0,3.294118,-0.941176,3.058824,0.189226,1.62413,5.797101,5.288462,5.288462,1404,1485,982,364,178,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023000,삼원강재,exact_source_row,,KOSPI,2016-03-11,3,3535,3550,3550,3485,3525,23518,82431385,141000000000,40000000,0.424328,0.424328,-1.414427,-0.282885,0.058795,0.284495,-0.282885,1.731602,8.294931,1667,1826,843,1708,1063,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023150,MH에탄올,exact_source_row,,KOSPI,2016-03-11,3,8060,8110,8490,8050,8480,37096,305691280,62569900480,7378526,0.620347,5.334988,-0.124069,5.210918,0.502756,4.950495,4.820766,1.314217,21.489971,1269,918,1386,158,79,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023160,태광,exact_source_row,,KOSDAQ,2016-03-11,3,10100,10200,10450,9870,10250,110456,1118428970,271625000000,26500000,0.990099,3.465347,-2.277228,1.485149,0.416815,-1.442308,3.430878,16.742597,21.158392,760,1044,512,337,344,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023350,한국종합기술,exact_source_row,,KOSPI,2016-03-11,3,5540,5590,5590,5450,5470,48065,264289260,59896500000,10950000,0.902527,0.902527,-1.624549,-1.263538,0.43895,0.18315,0.551471,6.007752,11.518858,1328,1009,1411,1363,1495,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023410,유진기업,exact_source_row,,KOSDAQ,2016-03-11,3,4675,4690,4715,4585,4610,795274,3683337850,341140000000,74000000,0.320856,0.855615,-1.925134,-1.390374,1.074695,4.416761,5.855339,11.757576,26.30137,364,481,430,1396,1534,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023430,인테그레이티드에너지,exact_source_row,,KOSDAQ,2016-03-11,3,381,385,398,383,394,3154418,1236999797,54867040118,139256447,1.049869,4.461942,0.524934,3.412073,2.265186,3.412073,2.072539,6.199461,15.204678,722,245,1488,237,154,495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023440,제일제강,exact_source_row,,KOSDAQ,2016-03-11,3,1870,1870,1980,1750,1765,1872996,3434650000,39769306525,22532185,0,5.882353,-6.417112,-5.614973,8.312536,-6.366048,3.519062,-19.589977,-0.56338,382,54,1677,136,1996,2430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023450,동남합성,exact_source_row,,KOSPI,2016-03-11,3,40800,41000,41850,41000,41850,2066,85663150,53761054050,1284613,0.490196,2.573529,0.490196,2.573529,0.160827,2.95203,2.322738,3.333333,8.139535,1655,1533,1497,495,214,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023460,CNH,exact_source_row,,KOSDAQ,2016-03-11,3,1430,1445,1505,1420,1465,208503,303040325,54498000000,37200000,1.048951,5.244755,-0.699301,2.447552,0.560492,2.447552,4.642857,1.736111,13.127413,1273,840,1492,167,223,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023530,롯데쇼핑,exact_source_row,,KOSPI,2016-03-11,3,277500,278500,278500,273000,277000,37011,10231166000,8722977084000,31490892,0.36036,0.36036,-1.621622,-0.18018,0.117529,3.358209,4.135338,15.899582,18.88412,160,1659,32,1746,1006,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023590,다우기술,exact_source_row,,KOSPI,2016-03-11,3,22150,22350,22850,22050,22300,477696,10722115500,1000525559100,44866617,0.902935,3.160271,-0.451467,0.677201,1.064703,3.480278,5.687204,4.941176,14.358974,149,489,192,386,562,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023600,삼보판지,exact_source_row,,KOSDAQ,2016-03-11,3,7110,7130,7230,7100,7160,100207,716564920,100240000000,14000000,0.281294,1.687764,-0.140647,0.703235,0.715764,1.416431,0.420757,0.420757,4.525547,966,694,1068,805,549,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023760,한국캐피탈,exact_source_row,,KOSDAQ,2016-03-11,3,779,791,791,766,766,607562,473162319,128848535216,168209576,1.540436,1.540436,-1.668806,-1.668806,0.361193,2.269693,-0.260417,-3.037975,12.647059,1114,1129,899,893,1603,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023770,플레이위드,exact_source_row,,KOSDAQ,2016-03-11,3,11250,11250,14500,11150,13550,551832,7418588500,38967523600,2875832,0,28.888889,-0.888889,20.444444,19.188604,30.288462,28.436019,38.974359,50.055371,223,22,1686,9,8,14600,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023790,동일철강,exact_source_row,,KOSDAQ,2016-03-11,3,2540,2505,2550,2400,2420,20735,50733040,17775105700,7345085,-1.377953,0.393701,-5.511811,-4.724409,0.282298,-2.024291,-4.347826,-0.411523,10.250569,1770,1270,1884,1725,1969,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023800,인지컨트롤스,exact_source_row,,KOSPI,2016-03-11,3,5450,5450,5460,5380,5440,10864,58946210,82471096320,15160128,0,0.183486,-1.284404,-0.183486,0.071662,1.682243,2.06379,4.015296,20.353982,1732,1783,1209,1813,1010,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023810,인팩,exact_source_row,,KOSPI,2016-03-11,3,6500,6500,6550,6420,6470,6530,42283510,64700000000,10000000,0,0.769231,-1.230769,-0.461538,0.0653,-0.614439,0.465839,0.936037,6.414474,1797,1807,1361,1465,1156,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023890,아트라스BX,exact_source_row,,KOSDAQ,2016-03-11,3,49550,49600,49650,49600,49600,110860,5498792750,453840000000,9150000,0.100908,0.201816,0.100908,0.100908,1.211585,0,0,23.845194,27.179487,280,428,339,1805,814,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,023900,풍국주정,exact_source_row,,KOSDAQ,2016-03-11,3,9870,9890,9900,9820,9890,11686,115212060,83076000000,8400000,0.202634,0.303951,-0.506586,0.202634,0.139119,0,1.02145,5.212766,8.324206,1591,1592,1205,1770,765,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
