snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-28,2016-03-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-25,3,210000,210500,211000,207000,209500,14897,3114886000,1000632964500,4776291,0.238095,0.47619,-1.428571,-0.238095,0.311895,-0.945626,0.479616,-2.784223,-12.526096,435,1209,194,1502,904,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000650,천일고속,exact_source_row,,KOSPI,2016-03-25,3,92000,91000,92100,86300,86300,10731,947439100,123341686000,1429220,-1.086957,0.108696,-6.195652,-6.195652,0.750829,-1.484018,-11.668373,17.414966,33.384853,889,728,939,1727,1976,119500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-25,3,29150,29000,29050,28150,28550,2795412,79852538700,20784467520750,728002365,-0.51458,-0.343053,-3.430532,-2.058319,0.383984,-5.619835,-3.384095,-5.930807,-7.305195,4,1098,10,1947,1592,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000670,영풍,exact_source_row,,KOSPI,2016-03-25,3,1032000,1040000,1069000,1033000,1063000,1706,1807447000,1958088520000,1842040,0.775194,3.585271,0.096899,3.003876,0.092615,-0.468165,-3.451408,-5.595027,2.113353,634,1746,121,293,149,1341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-25,3,3400,3400,3560,3395,3560,121122,424902630,280523550000,78798750,0,4.705882,-0.147059,4.705882,0.153711,6.427504,7.878788,7.878788,14.653784,1223,1559,498,211,77,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-25,3,9520,9600,9600,9380,9430,115603,1095289590,245574287160,26041812,0.840336,0.840336,-1.470588,-0.945378,0.443913,-8,-4.747475,6.193694,20.897436,836,1025,551,1240,1228,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000720,현대건설,exact_source_row,,KOSPI,2016-03-25,3,40300,40300,40900,39550,40900,494828,20057665250,4554450788500,111355765,0,1.488834,-1.861042,1.488834,0.444367,2.893082,7.068063,2.634881,7.631579,68,1024,59,834,317,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000725,현대건설우,exact_source_row,,KOSPI,2016-03-25,3,45200,46400,46400,44700,45200,878,39772750,4468291200,98856,2.654867,2.654867,-1.106195,0,0.888161,-0.330761,-1.952278,-0.220751,2.262443,1830,647,1977,444,722,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000760,이화산업,exact_source_row,,KOSPI,2016-03-25,3,20250,20500,20500,19650,19900,6582,131100200,55720000000,2800000,1.234568,1.234568,-2.962963,-1.728395,0.235071,1.015228,-0.995025,-4.096386,10.86351,1580,1359,1478,971,1504,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-25,3,5570,5600,5700,5500,5580,829,4586930,4373040420,783699,0.5386,2.333932,-1.256732,0.179533,0.10578,-1.587302,-3.125,-3.626943,2.197802,1961,1703,1980,519,685,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000810,삼성화재,exact_source_row,,KOSPI,2016-03-25,3,295500,295500,300500,294500,297500,46786,13989490000,14094014007500,47374837,0,1.692047,-0.338409,0.676819,0.098757,-0.66778,-0.833333,-3.094463,0.337268,101,1730,20,740,504,384000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-25,3,191500,193500,193500,189500,190000,1891,359690000,606480000000,3192000,1.044386,1.044386,-1.044386,-0.78329,0.059242,-1.041667,1.604278,-3.307888,1.333333,1279,1848,279,1070,1161,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000850,화천기공,exact_source_row,,KOSPI,2016-03-25,3,57800,57800,58200,56100,58100,2453,138919800,127820000000,2200000,0,0.692042,-2.941176,0.519031,0.1115,1.043478,0.519031,0.868056,6.801471,1567,1680,912,1360,554,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-25,3,39300,39500,40400,39100,40100,11375,454774350,260650000000,6500000,0.508906,2.798982,-0.508906,2.035623,0.175,3.084833,2.820513,6.366048,10.773481,1195,1502,522,414,234,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000880,한화,exact_source_row,,KOSPI,2016-03-25,3,36150,36100,36100,35200,35350,152184,5387625750,2649791282250,74958735,-0.138313,-0.138313,-2.627939,-2.213001,0.203024,-1.805556,-4.459459,-4.716981,3.970588,277,1441,89,1898,1632,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000885,한화우,exact_source_row,,KOSPI,2016-03-25,3,23000,23350,23350,22500,23100,3586,81118550,11071691400,479294,1.521739,1.521739,-2.173913,0.434783,0.748184,-0.645161,-2.325581,-3.34728,4.524887,1719,729,1906,810,598,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000890,보해양조,exact_source_row,,KOSPI,2016-03-25,3,1720,1720,1740,1705,1730,634429,1089685980,165727766810,95796397,0,1.162791,-0.872093,0.581395,0.662268,-1.424501,-2.808989,-2.535211,0,842,795,747,1016,536,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000910,유니온,exact_source_row,,KOSPI,2016-03-25,3,4420,4420,4420,4380,4400,30935,135919390,68691123600,15611619,0,0,-0.904977,-0.452489,0.198154,2.325581,4.018913,5.011933,12.531969,1571,1451,1333,1737,1016,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000950,전방,exact_source_row,,KOSPI,2016-03-25,3,49050,49000,49000,46000,46300,6597,307236800,77784000000,1680000,-0.101937,-0.101937,-6.218145,-5.606524,0.392679,-6.275304,-5.989848,-11.132438,-12.641509,1346,1087,1257,1888,1966,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000970,한국주철관,exact_source_row,,KOSPI,2016-03-25,3,10750,10800,11200,10700,10950,112349,1229326850,249665475000,22800500,0.465116,4.186047,-0.465116,1.860465,0.492748,-1.793722,-2.666667,-1.351351,-3.097345,779,979,540,239,260,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-25,3,16850,16900,16950,15900,16000,533738,8695128000,709885312000,44367832,0.296736,0.593472,-5.637982,-5.04451,1.202984,-5.882353,-4.761905,-8.309456,5.610561,176,496,243,1423,1954,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-25,3,31250,31350,32800,30950,32400,929,30049450,3639038400,112316,0.32,4.96,-0.96,3.68,0.827131,1.092044,-2.114804,-2.409639,-7.954545,1854,682,1987,198,107,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-25,3,682,680,699,673,687,1003512,689561090,110031539259,160162357,-0.293255,2.492669,-1.319648,0.733138,0.626559,-0.290276,-0.722543,-0.145349,-0.434783,1027,829,1011,482,489,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001040,CJ,exact_source_row,,KOSPI,2016-03-25,3,219500,218000,221000,205500,208000,193843,40719047000,6062471584000,29146498,-0.683371,0.683371,-6.378132,-5.23918,0.665064,-8.77193,-8.971554,-9.761388,-10.920771,15,793,47,1365,1958,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001045,CJ우,exact_source_row,,KOSPI,2016-03-25,3,101500,101500,102000,98800,99900,8046,801609300,225796277700,2260223,0,0.492611,-2.660099,-1.576355,0.355983,-5.308057,-5.308057,-9.181818,-11.59292,962,1146,589,1488,1471,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-25,3,35600,35950,36150,35500,35650,40608,1454737850,668176399400,18742676,0.983146,1.544944,-0.280899,0.140449,0.216661,-1.383126,-3.387534,-5.812417,3.93586,712,1407,258,799,702,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-25,3,21500,21500,21950,21150,21700,669,14382450,3423457100,157763,0,2.093023,-1.627907,0.930233,0.424054,-2.908277,-1.138952,-7.264957,-2.031603,1908,1053,1992,586,435,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-25,3,34800,34750,35850,34450,35250,598,21010700,2918876250,82805,-0.143678,3.017241,-1.005747,1.293103,0.722179,1.002865,-4.986523,-1.536313,1.293103,1887,747,2003,369,362,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001070,대한방직,exact_source_row,,KOSPI,2016-03-25,3,50100,50100,50300,49250,50300,2987,149337750,53318000000,1060000,0,0.399202,-1.696607,0.399202,0.281792,-0.984252,-4.190476,-4.914934,0.399202,1548,1260,1513,1560,608,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
2016-03-28,2016-03-25,001080,만호제강,exact_source_row,,KOSPI,2016-03-25,3,18800,18800,19000,18700,18700,6735,126747100,77605000000,4150000,0,1.06383,-0.531915,-0.531915,0.162289,-0.795756,-1.578947,-1.058201,-0.795756,1589,1538,1262,1063,1060,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-28
