snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-08,2016-03-07,006380,카프로,exact_source_row,,KOSPI,2016-03-07,1,3000,3035,3035,2915,2970,180288,533808785,118800000000,40000000,1.166667,1.166667,-2.833333,-1,0.45072,1.192504,4.393673,8.990826,18.091451,1069,1029,947,1094,1468,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006400,삼성SDI,exact_source_row,,KOSPI,2016-03-07,1,99600,100500,101000,99200,99800,196305,19611324500,6862700094000,68764530,0.903614,1.405622,-0.401606,0.200803,0.285474,0.402414,-0.1001,0.503525,8.478261,88,1308,41,937,835,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006405,삼성SDI우,exact_source_row,,KOSPI,2016-03-07,1,66800,66100,67400,65100,65100,1979,130924200,105325029600,1617896,-1.047904,0.898204,-2.54491,-2.54491,0.122319,-2.105263,-3.840473,-4.264706,1.71875,1555,1693,1021,1299,1850,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006490,인스코비,exact_source_row,,KOSPI,2016-03-07,1,1980,2080,2200,2010,2200,7319523,15522027135,165809531800,75367969,5.050505,11.111111,1.515152,11.111111,9.711716,28.279883,35.384615,37.071651,36.22291,119,59,746,48,7,2570,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006570,대림통상,exact_source_row,,KOSPI,2016-03-07,1,5080,5100,5170,5010,5030,1326,6657830,76581750000,15225000,0.393701,1.771654,-1.377953,-0.984252,0.008709,-1.178782,-0.984252,0.6,6.342495,1953,1979,1242,749,1461,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006580,대양제지,exact_source_row,,KOSDAQ,2016-03-07,1,14350,14450,14500,14200,14350,1616,23140250,38529750000,2685000,0.696864,1.045296,-1.045296,0,0.060186,1.77305,0,-1.712329,-1.712329,1880,1844,1677,1177,912,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006650,대한유화,exact_source_row,,KOSPI,2016-03-07,1,231000,229000,234000,221500,224500,66624,15057150000,1459250000000,6500000,-0.865801,1.298701,-4.112554,-2.813853,1.024985,-7.039337,-6.458333,-2.603037,8.980583,125,518,146,1001,1883,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006660,삼성공조,exact_source_row,,KOSPI,2016-03-07,1,10200,10100,10150,9960,10000,5557,55729080,81263140000,8126314,-0.980392,-0.490196,-2.352941,-1.960784,0.068383,-0.497512,0.603622,-1.960784,-1.477833,1772,1829,1194,1984,1731,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006730,서부T&D,exact_source_row,,KOSDAQ,2016-03-07,1,19950,20000,20300,19700,20150,89731,1793406100,691795139750,34332265,0.250627,1.754386,-1.253133,1.002506,0.261361,2.284264,2.806122,3.598972,5.221932,595,1360,243,755,503,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006740,영풍제지,exact_source_row,,KOSPI,2016-03-07,1,2500,2545,2545,2485,2510,30092,75121405,55722000000,22200000,1.8,1.8,-0.6,0.4,0.13555,2.03252,3.080082,5.24109,0.199601,1704,1664,1459,728,731,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006800,대우증권,exact_source_row,,KOSPI,2016-03-07,1,8820,8860,8940,8570,8680,2554447,22293671760,2835763733880,326700891,0.453515,1.360544,-2.834467,-1.587302,0.781892,7.160494,8.635795,12.581064,15.579228,76,661,86,960,1642,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006805,대우증권우,exact_source_row,,KOSPI,2016-03-07,1,5660,5660,5660,5540,5630,18574,103785900,79246472500,14075750,0,0,-2.120141,-0.530035,0.131957,3.302752,5.827068,6.026365,6.026365,1626,1670,1218,1847,1281,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006840,AK홀딩스,exact_source_row,,KOSPI,2016-03-07,1,56500,56700,57300,54500,56100,62226,3470325900,743188172100,13247561,0.353982,1.415929,-3.539823,-0.707965,0.469717,1.081081,4.081633,6.653992,19.361702,402,998,229,928,1356,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006880,신송홀딩스,exact_source_row,,KOSPI,2016-03-07,1,8760,8760,8810,8620,8740,7557,65613300,103384218920,11828858,0,0.570776,-1.598174,-0.228311,0.063886,0.114548,1.274623,-0.114286,-4.480874,1741,1835,1035,1555,1119,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006890,태경화학,exact_source_row,,KOSPI,2016-03-07,1,6410,6390,6580,6390,6530,20410,132636290,75748000000,11600000,-0.312012,2.652106,-0.312012,1.872075,0.175948,2.351097,2.834646,-1.060606,1.713396,1550,1556,1253,453,296,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-03-07,1,4810,4820,4925,4785,4890,723433,3526518500,185109575910,37854719,0.2079,2.390852,-0.519751,1.663202,1.911077,1.768991,2.408377,7.354555,8.666667,397,300,675,527,332,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006920,모헨즈,exact_source_row,,KOSDAQ,2016-03-07,1,4555,4555,4580,4450,4545,53597,240214510,49631400000,10920000,0,0.548847,-2.305159,-0.219539,0.490815,-0.328947,-0.87241,2.364865,-1.835853,1368,966,1530,1569,1111,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,006980,우성사료,exact_source_row,,KOSPI,2016-03-07,1,3220,3200,3255,3170,3220,173923,556852630,99498000000,30900000,-0.621118,1.086957,-1.552795,0,0.562858,-0.463679,1.898734,-0.770416,0.155521,1046,877,1060,1146,913,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007070,GS리테일,exact_source_row,,KOSPI,2016-03-07,1,51500,51100,51800,49550,50300,264537,13279248700,3873100000000,77000000,-0.776699,0.582524,-3.786408,-2.330097,0.343555,-4.914934,-1.372549,0.902708,-19.261637,148,1198,67,1549,1814,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007110,일신석재,exact_source_row,,KOSPI,2016-03-07,1,1230,1230,1235,1215,1230,620629,758554820,95271630300,77456610,0,0.406504,-1.219512,0,0.80126,0.819672,5.579399,5.128205,-5.747126,937,646,1090,1665,914,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007120,미래아이앤지,exact_source_row,,KOSPI,2016-03-07,1,2325,2310,2495,2130,2450,3028563,6948899380,142484503000,58156940,-0.645161,7.311828,-8.387097,5.376344,5.207569,-3.543307,-4.296875,-15.07799,-2,250,116,834,101,61,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007160,사조산업,exact_source_row,,KOSPI,2016-03-07,1,64300,64600,64700,62600,62900,20150,1270472100,314500000000,5000000,0.466563,0.622084,-2.643857,-2.177294,0.403,-0.15873,4.833333,2.777778,-5.697151,722,1098,457,1519,1772,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-03-07,1,2120,2120,2175,2075,2170,115232,244280770,83497435770,38478081,0,2.59434,-2.122642,2.358491,0.299474,1.877934,8.77193,5.853659,20.221607,1357,1274,1181,474,228,2755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-03-07,1,7770,7660,7970,7470,7600,16562,126479910,3554634000,467715,-1.415701,2.574003,-3.861004,-2.187902,3.541045,-0.262467,2.702703,-0.52356,14.630468,1569,175,1995,479,1775,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007210,벽산,exact_source_row,,KOSPI,2016-03-07,1,7440,7410,7500,7170,7350,749540,5443511820,503916000000,68560000,-0.403226,0.806452,-3.629032,-1.209677,1.093261,-2.906209,-1.342282,-6.60737,-14.035088,299,494,309,1384,1533,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007280,한국특수형강,exact_source_row,,KOSPI,2016-03-07,1,1120,1130,1240,1115,1150,299709,348679510,11500000000,10000000,0.892857,10.714286,-0.446429,2.678571,2.99709,-1.709402,1.321586,-0.862069,14.427861,1231,204,1912,52,188,1455,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007310,오뚜기,exact_source_row,,KOSPI,2016-03-07,1,1072000,1063000,1069000,1026000,1037000,16237,16824170000,3567280000000,3440000,-0.839552,-0.279851,-4.291045,-3.264925,0.472006,-14.790468,-9.511344,-16.438356,-26.453901,108,994,70,1969,1923,1393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-03-07,1,5730,5730,5780,5640,5690,1414,8001820,85821132000,15082800,0,0.8726,-1.570681,-0.69808,0.009375,1.245552,7.765152,6.754221,-4.208754,1943,1975,1158,1327,1351,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007340,동아타이어,exact_source_row,,KOSPI,2016-03-07,1,24800,24850,25200,24450,25050,17028,422454650,594361851000,23727020,0.201613,1.612903,-1.41129,1.008065,0.071766,-4.933586,-4.752852,-0.595238,12.58427,1139,1817,280,824,501,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007370,진양제약,exact_source_row,,KOSDAQ,2016-03-07,1,4885,4860,4970,4830,4890,10254,50027795,58680000000,12000000,-0.511771,1.74002,-1.125896,0.102354,0.08545,0.204918,-0.204082,1.452282,-13.297872,1794,1779,1418,765,876,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007390,네이처셀,exact_source_row,,KOSDAQ,2016-03-07,1,5700,5650,5850,5520,5850,732333,4152160640,287543599200,49152752,-0.877193,2.631579,-3.157895,2.631579,1.489913,3.35689,0.171233,1.036269,16.071429,356,375,490,457,196,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-03-07,1,2610,2620,2695,2505,2610,100997,259895235,41673943080,15967028,0.383142,3.256705,-4.022989,0,0.632535,7.628866,8.074534,9.663866,-1.323251,1328,801,1635,327,915,3390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007530,영신금속,exact_source_row,,KOSDAQ,2016-03-07,1,3060,3070,3120,3025,3030,22148,67278840,19067693040,6292968,0.326797,1.960784,-1.143791,-0.980392,0.351948,-1.78282,-4.113924,-1.302932,6.690141,1734,1181,1873,670,1456,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007540,샘표식품,exact_source_row,,KOSPI,2016-03-07,1,47500,47600,48050,46300,46900,9469,445901000,208423600000,4444000,0.210526,1.157895,-2.526316,-1.263158,0.213074,-1.677149,-0.845666,6.95553,-7.128713,1126,1464,615,1101,1548,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007570,일양약품,exact_source_row,,KOSPI,2016-03-07,1,51600,51400,51900,50100,50700,222396,11274014900,965631388800,19045984,-0.387597,0.581395,-2.906977,-1.744186,1.167679,-4.339623,-0.19685,-2.312139,-17.292007,174,469,197,1550,1677,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007575,일양약품우,exact_source_row,,KOSPI,2016-03-07,1,33400,34750,34750,32300,32550,1534,50310150,14487354000,445080,4.041916,4.041916,-3.293413,-2.54491,0.344657,-4.685212,-3.412463,-3.982301,-13.888889,1793,1196,1894,235,1851,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007590,동방아그로,exact_source_row,,KOSPI,2016-03-07,1,6560,6450,6590,6450,6580,10244,66888480,89603656660,13617577,-1.676829,0.457317,-1.676829,0.304878,0.075226,1.075269,1.700155,4.77707,3.785489,1737,1811,1130,1637,783,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007610,선도전기,exact_source_row,,KOSPI,2016-03-07,1,2420,2410,2445,2405,2445,95816,232091410,44010000000,18000000,-0.413223,1.033058,-0.619835,1.033058,0.532311,1.875,2.515723,2.301255,-5.415861,1378,915,1607,1186,491,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007630,지에스인스트루,exact_source_row,,KOSPI,2016-03-07,1,1440,1460,1460,1380,1410,80142,112328645,16619949180,11787198,1.388889,1.388889,-4.166667,-2.083333,0.679907,0.714286,-1.74216,21.551724,-15.568862,1603,748,1887,946,1748,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007660,이수페타시스,exact_source_row,,KOSPI,2016-03-07,1,5390,5370,5550,5340,5530,316268,1725693030,228214240940,41268398,-0.371058,2.96846,-0.927644,2.597403,0.766368,2.02952,-0.718133,-1.950355,20.742358,607,679,582,386,202,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007690,국도화학,exact_source_row,,KOSPI,2016-03-07,1,62700,62100,63000,61200,62000,25099,1551922600,360258192000,5810616,-0.956938,0.478469,-2.392344,-1.116427,0.431951,-1.587302,3.505843,12.318841,10.516934,649,1056,408,1623,1501,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007700,F&F,exact_source_row,,KOSPI,2016-03-07,1,15150,15300,15400,14500,14950,109664,1626838650,230230000000,15400000,0.990099,1.650165,-4.290429,-1.320132,0.712104,8.727273,10.332103,10.332103,3.460208,633,726,578,809,1571,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-03-07,1,1065,1065,1095,1055,1075,144374,154871355,108360483750,100800450,0,2.816901,-0.938967,0.938967,0.143228,3.864734,5.392157,4.368932,-1.376147,1503,1633,1004,413,524,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007770,한일화학,exact_source_row,,KOSDAQ,2016-03-07,1,12150,12250,12250,11750,12000,7046,83820600,42120000000,3510000,0.823045,0.823045,-3.292181,-1.234568,0.200741,1.265823,3.448276,7.623318,1.265823,1687,1485,1629,1368,1543,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007810,코리아써키트,exact_source_row,,KOSPI,2016-03-07,1,11550,11750,12200,11700,12200,235637,2821077250,288173162200,23620751,1.731602,5.627706,1.298701,5.627706,0.997585,6.550218,3.829787,3.389831,4.273504,452,532,488,155,54,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007815,코리아써우,exact_source_row,,KOSPI,2016-03-07,1,4845,4865,4910,4720,4890,737,3558660,14497334100,2964690,0.412797,1.341589,-2.579979,0.928793,0.024859,-0.204082,1.242236,-0.204082,0.824742,1975,1933,1893,967,530,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007820,신흥기계,exact_source_row,,KOSDAQ,2016-03-07,1,5980,5950,6040,5900,6010,42347,253101880,92131767450,15329745,-0.501672,1.003344,-1.337793,0.501672,0.276241,0.166667,-1.313629,4.703833,-2.593193,1343,1334,1107,1212,687,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007860,서연,exact_source_row,,KOSPI,2016-03-07,1,12350,12400,12400,12000,12200,57690,702269500,274317048800,22485004,0.404858,0.404858,-2.834008,-1.214575,0.256571,3.389831,3.829787,1.666667,3.389831,964,1367,511,1667,1536,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,007980,태평양물산,exact_source_row,,KOSPI,2016-03-07,1,4860,4910,4990,4815,4975,121036,592703340,197540683250,39706670,1.028807,2.674897,-0.925926,2.366255,0.304825,2.051282,5.738576,0.505051,16.510539,1020,1262,643,446,226,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008000,도레이케미칼,exact_source_row,,KOSPI,2016-03-07,1,18950,19200,19200,18850,19100,3620,68409050,885549554100,46363851,1.319261,1.319261,-0.527704,0.791557,0.007808,0.791557,1.866667,-0.520833,2.139037,1730,1984,211,986,571,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008020,경남에너지,exact_source_row,,KOSPI,2016-03-07,1,9990,9990,10000,9860,9960,51891,516735530,410840119680,41249008,0,0.1001,-1.301301,-0.3003,0.125799,-0.200401,1.632653,0.809717,4.842105,1080,1684,367,1825,1168,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008040,동아원,exact_source_row,,KOSPI,2016-03-07,1,1820,1835,1870,1795,1815,1751506,3195297500,118302333435,65180349,0.824176,2.747253,-1.373626,-0.274725,2.687169,-2.419355,1.396648,-1.626016,-18.426966,420,223,953,430,1154,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008060,대덕전자,exact_source_row,,KOSPI,2016-03-07,1,8370,8300,8440,8180,8210,142823,1181446910,400617623000,48796300,-0.83632,0.83632,-2.270012,-1.911589,0.292692,-0.965018,0.2442,3.792668,4.719388,755,1291,377,1359,1718,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008110,대동전자,exact_source_row,,KOSPI,2016-03-07,1,5230,5250,5250,5140,5210,2468,12810650,54655228870,10490447,0.382409,0.382409,-1.720841,-0.382409,0.023526,0.773694,1.956947,1.956947,-0.95057,1916,1935,1470,1679,1203,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008250,이건산업,exact_source_row,,KOSPI,2016-03-07,1,11600,11750,12150,11650,11700,234575,2780531700,109670242500,9373525,1.293103,4.741379,0.431034,0.862069,2.502527,8.333333,10.900474,3.539823,12.5,458,231,998,188,550,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008260,NI스틸,exact_source_row,,KOSPI,2016-03-07,1,2625,2640,2655,2595,2615,73959,193636805,74336212750,28426850,0.571429,1.142857,-1.142857,-0.380952,0.260173,-0.570342,4.809619,1.750973,5.870445,1437,1362,1271,1115,1201,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008290,원풍물산,exact_source_row,,KOSDAQ,2016-03-07,1,5280,5230,5310,5040,5140,260548,1343794060,189401660080,36848572,-0.94697,0.568182,-4.545455,-2.651515,0.707078,1.181102,4.897959,-0.963391,-1.720841,701,732,666,1557,1863,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008350,남선알미늄,exact_source_row,,KOSPI,2016-03-07,1,1180,1185,1200,1170,1195,644033,763088420,131664012550,110179090,0.423729,1.694915,-0.847458,1.271186,0.584533,0.843882,1.702128,3.017241,10.138249,932,854,868,782,425,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008355,남선알미우,exact_source_row,,KOSPI,2016-03-07,1,9710,9800,10100,9740,9770,6762,66932110,3008085300,307890,0.92688,4.016478,0.30896,0.61792,2.196239,0.4111,2.303665,-2.78607,5.507559,1736,261,2007,240,636,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008370,원풍,exact_source_row,,KOSDAQ,2016-03-07,1,4020,3945,4025,3945,4020,22367,89480660,48240000000,12000000,-1.865672,0.124378,-1.865672,0,0.186392,4.145078,4.82399,8.355795,5.235602,1674,1514,1551,1820,916,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008420,문배철강,exact_source_row,,KOSPI,2016-03-07,1,2445,2465,2480,2435,2455,92445,226570455,50336104775,20503505,0.817996,1.431493,-0.408998,0.408998,0.450874,1.446281,4.246285,5.364807,-8.736059,1388,1028,1524,920,725,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008470,부스타,exact_source_row,,KOSDAQ,2016-03-07,1,5410,5390,5470,5310,5330,37321,199548500,44797584000,8404800,-0.369686,1.109057,-1.848429,-1.478743,0.444044,-1.660517,1.912046,1.13852,1.13852,1431,1035,1602,1132,1613,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008490,서흥,exact_source_row,,KOSPI,2016-03-07,1,41100,41000,42000,40300,41950,33700,1402843800,485324290350,11569113,-0.243309,2.189781,-1.946472,2.068127,0.291293,7.702182,13.994565,12.61745,9.387223,685,1297,326,582,264,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008500,일정실업,exact_source_row,,KOSPI,2016-03-07,1,29100,29100,29100,28550,28900,661,19048400,34680000000,1200000,0,0,-1.890034,-0.687285,0.055083,2.48227,6.25,3.214286,0,1893,1854,1723,1848,1338,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-03-07,1,3775,3780,3795,3520,3580,5638790,20299743535,1777965951720,496638534,0.13245,0.529801,-6.754967,-5.165563,1.135391,-1.241379,7.669173,8.81459,-0.417246,84,479,129,1580,1991,4905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008600,윌비스,exact_source_row,,KOSPI,2016-03-07,1,2395,2390,2415,2340,2375,889668,2105054400,135375000000,57000000,-0.208768,0.835073,-2.296451,-0.835073,1.560821,-0.835073,6.741573,7.709751,7.954545,552,356,857,1360,1409,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008700,아남전자,exact_source_row,,KOSPI,2016-03-07,1,1230,1235,1235,1190,1195,1080521,1300424535,92164159900,77124820,0.406504,0.406504,-3.252033,-2.845528,1.401003,-4.4,-4.016064,-8.429119,-14.642857,711,394,1106,1666,1888,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008730,율촌화학,exact_source_row,,KOSPI,2016-03-07,1,11700,11750,11850,11700,11850,11601,136672900,293880000000,24800000,0.42735,1.282051,0,1.282051,0.046778,-0.420168,0.851064,0.851064,0,1539,1873,477,1015,419,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008770,호텔신라,exact_source_row,,KOSPI,2016-03-07,1,72000,73500,77000,73200,74500,1777333,133865493600,2923985014500,39248121,2.083333,6.944444,1.666667,3.472222,4.528454,5.374823,17.507886,14.263804,8.284884,5,135,82,112,122,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008775,호텔신라우,exact_source_row,,KOSPI,2016-03-07,1,47650,47750,57200,47750,52300,54591,2898540900,39323271700,751879,0.209864,20.041973,0.209864,9.758657,7.26061,12.715517,21.911422,21.345708,14.945055,447,79,1668,13,14,61900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008800,행남자기,exact_source_row,,KOSDAQ,2016-03-07,1,1615,1650,1690,1480,1680,11743682,18440490035,104677070400,62307780,2.167183,4.643963,-8.359133,4.024768,18.847858,-85.517241,-85.198238,-83.366337,-82.733813,99,25,1028,194,94,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008830,대동기어,exact_source_row,,KOSDAQ,2016-03-07,1,24400,24400,24400,23850,23900,1332,31989600,21480172800,898752,0,0,-2.254098,-2.04918,0.148206,0,-1.035197,1.702128,5.054945,1851,1619,1862,1849,1745,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008870,금비,exact_source_row,,KOSPI,2016-03-07,1,65700,68000,68000,63500,65100,1830,118272800,65100000000,1000000,3.500761,3.500761,-3.348554,-0.913242,0.183,-1.809955,3.497615,5.510535,10.714286,1586,1526,1352,297,1433,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008900,티이씨앤코,exact_source_row,,KOSPI,2016-03-07,1,2180,2155,2180,2140,2155,147111,316624825,35001977635,16242217,-1.146789,0,-1.834862,-1.146789,0.905732,-2.488688,-7.51073,-2.045455,-7.905983,1262,576,1720,1850,1510,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008930,한미사이언스,exact_source_row,,KOSPI,2016-03-07,1,156500,157500,158500,149500,151500,310636,47211427500,8830981813500,58290309,0.638978,1.277955,-4.472843,-3.194888,0.532912,-5.607477,2.711864,3.767123,-10.619469,29,914,32,1024,1915,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
2016-03-08,2016-03-07,008970,동양철관,exact_source_row,,KOSPI,2016-03-07,1,1295,1305,1340,1295,1300,1842761,2427721935,105887371200,81451824,0.772201,3.474903,0,0.3861,2.262394,-1.886792,-0.763359,4.417671,9.704641,504,252,1019,300,739,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-08
