snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-23,2016-03-22,014440,영보화학,exact_source_row,,KOSPI,2016-03-22,1,4535,4560,4560,4460,4500,31329,141078685,90000000000,20000000,0.551268,0.551268,-1.653804,-0.771775,0.156645,-1.207464,-0.442478,2.040816,3.448276,1587,1609,1155,1460,1269,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014470,부방,exact_source_row,,KOSDAQ,2016-03-22,1,5510,5560,5750,5410,5420,2012638,11242172750,196352947020,36227481,0.907441,4.355717,-1.814882,-1.633394,5.555556,5.242718,-3.386809,22.902494,42.444152,153,111,649,219,1582,7160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014530,극동유화,exact_source_row,,KOSPI,2016-03-22,1,39600,39600,40050,39100,39650,11362,448089950,138257250300,3486942,0,1.136364,-1.262626,0.126263,0.325844,0.379747,0.890585,8.481532,11.690141,1204,1218,861,1015,779,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014570,고려제약,exact_source_row,,KOSDAQ,2016-03-22,1,5740,5740,5770,5570,5570,38523,217635800,61270000000,11000000,0,0.522648,-2.961672,-2.961672,0.350209,-2.961672,4.699248,2.389706,8.15534,1457,1180,1412,1476,1826,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014580,백광소재,exact_source_row,,KOSPI,2016-03-22,1,2545,2545,2545,2510,2540,18921,47762925,70061074000,27583100,0,0,-1.375246,-0.196464,0.068596,1.6,0.994036,2.419355,3.673469,1816,1833,1330,1798,994,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014620,성광벤드,exact_source_row,,KOSDAQ,2016-03-22,1,11800,11700,12350,11650,12300,1153441,13957310900,351780000000,28600000,-0.847458,4.661017,-1.271186,4.237288,4.03301,7.423581,16.587678,10.313901,37.892377,116,166,422,193,88,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014680,한솔케미칼,exact_source_row,,KOSPI,2016-03-22,1,54400,54400,55400,53700,54900,37196,2027666400,620106205500,11295195,0,1.838235,-1.286765,0.919118,0.329308,-2.486679,-4.355401,-2.313167,-6.153846,582,1214,276,667,459,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014710,사조씨푸드,exact_source_row,,KOSPI,2016-03-22,1,6820,6820,6830,6760,6760,19995,135698310,116397350680,17218543,0,0.146628,-0.879765,-0.879765,0.116125,-0.588235,-2.873563,-4.113475,3.680982,1600,1707,980,1734,1316,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014790,한라,exact_source_row,,KOSPI,2016-03-22,1,4410,4410,4410,4300,4350,71816,310756375,145702997700,33494942,0,0,-2.494331,-1.360544,0.214408,-1.360544,0.811124,0.811124,13.874346,1324,1447,833,1799,1508,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014820,동원시스템즈,exact_source_row,,KOSPI,2016-03-22,1,77100,77900,79800,77400,77400,22194,1742926700,1863757479600,24079554,1.037613,3.501946,0.389105,0.389105,0.092169,0.129366,-3.850932,3.337784,6.61157,643,1780,127,302,645,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-03-22,1,31500,31200,32600,31000,31950,754,23938450,8478188100,265358,-0.952381,3.492063,-1.587302,1.428571,0.284144,2.076677,-0.312012,0.313972,1.913876,1891,1288,1944,303,345,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014830,유니드,exact_source_row,,KOSPI,2016-03-22,1,50200,49700,53000,49700,51900,35940,1878593800,461382851700,8889843,-0.996016,5.577689,-0.996016,3.386454,0.404282,8.125,11.853448,8.577406,26.123937,617,1093,339,143,124,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014910,성문전자,exact_source_row,,KOSPI,2016-03-22,1,2560,2560,2695,2490,2610,318272,826390910,43206746490,16554309,0,5.273438,-2.734375,1.953125,1.922593,-0.381679,10.359408,10.59322,33.846154,934,340,1640,161,257,3325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014915,성문전자우,exact_source_row,,KOSPI,2016-03-22,1,6280,6290,6420,6190,6190,11977,74705590,3714000000,600000,0.159236,2.229299,-1.433121,-1.433121,1.996167,-4.769231,-2.672956,0.324149,8.027923,1726,322,1985,546,1531,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-03-22,1,2795,2800,2835,2670,2715,486984,1326433905,110082281400,40545960,0.178891,1.431127,-4.472272,-2.862254,1.201067,-9.348915,-7.337884,-4.903678,4.022989,756,512,1012,847,1816,3630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-03-22,1,6640,6640,6680,6540,6680,8434,55393130,101035000000,15125000,0,0.60241,-1.506024,0.60241,0.055762,4.375,3.405573,23.475046,25.093633,1794,1871,1076,1412,566,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,014990,인디에프,exact_source_row,,KOSPI,2016-03-22,1,2115,2100,2145,2040,2105,363904,757490290,124053954475,58932995,-0.70922,1.41844,-3.546099,-0.472813,0.617488,-1.405152,-10.805085,-10.993658,-19.348659,965,836,940,857,1136,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015020,이스타코,exact_source_row,,KOSPI,2016-03-22,1,1655,1645,1660,1575,1620,1288484,2068741635,69419592000,42851600,-0.60423,0.302115,-4.833837,-2.114804,3.006852,-5.813953,1.25,14.893617,11.340206,577,223,1336,1643,1697,2150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015230,대창단조,exact_source_row,,KOSPI,2016-03-22,1,42300,42300,42350,41750,42050,3193,134075850,84100000000,2000000,0,0.118203,-1.300236,-0.591017,0.15965,0,0.119048,0.119048,4.47205,1604,1597,1208,1749,1185,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015260,에이엔피,exact_source_row,,KOSPI,2016-03-22,1,1650,1640,1645,1585,1595,2299423,3694132030,69684722195,43689481,-0.606061,-0.30303,-3.939394,-3.333333,5.263104,-5.341246,-6.451613,-5.059524,4.934211,376,121,1334,1940,1867,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015350,부산가스,exact_source_row,,KOSPI,2016-03-22,1,32400,32400,32400,31950,32200,3955,127048100,354200000000,11000000,0,0,-1.388889,-0.617284,0.035955,-1.978691,-4.309064,0,3.536977,1619,1919,418,1800,1204,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015360,예스코,exact_source_row,,KOSPI,2016-03-22,1,37000,37000,37300,37000,37100,1920,71345200,222600000000,6000000,0,0.810811,0,0.27027,0.032,0.134953,0.405954,2.203857,2.486188,1734,1928,599,1266,699,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015540,핫텍,exact_source_row,,KOSPI,2016-03-22,1,2085,1700,2050,1535,1870,8570213,15403738140,54186333630,28976649,-18.465228,-1.678657,-26.378897,-10.311751,29.576274,-15.192744,-17.621145,-16.143498,-38.788871,99,25,1497,1994,1994,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015590,대경기계,exact_source_row,,KOSPI,2016-03-22,1,894,905,934,892,898,2755043,2505159918,63524421220,70739890,1.230425,4.474273,-0.223714,0.447427,3.89461,1.58371,-9.109312,-15.680751,-20.177778,508,172,1388,207,622,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015710,코콤,exact_source_row,,KOSDAQ,2016-03-22,1,11500,11450,12000,11400,11650,270263,3193022550,204230325000,17530500,-0.434783,4.347826,-0.869565,1.304348,1.541673,3.555556,4.954955,5.429864,7.87037,418,414,632,220,376,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-03-22,1,8880,8960,9490,8960,9440,2306477,21589662620,566400000000,60000000,0.900901,6.869369,0.900901,6.306306,3.844128,7.272727,8.8812,5.005562,12.380952,70,176,298,98,36,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015760,한국전력,exact_source_row,,KOSPI,2016-03-22,1,59200,59200,59800,58700,58900,689905,40861372300,37811684135300,641964077,0,1.013514,-0.844595,-0.506757,0.107468,-1.174497,-1.505017,2.61324,6.31769,32,1734,2,1103,1150,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015860,일진홀딩스,exact_source_row,,KOSPI,2016-03-22,1,10850,10900,11050,10800,10950,448799,4919627150,540354938850,49347483,0.460829,1.843318,-0.460829,0.921659,0.909467,2.336449,-0.904977,-6.008584,-12.749004,323,633,304,665,457,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,015890,태경산업,exact_source_row,,KOSPI,2016-03-22,1,5110,5100,5140,5090,5120,3265,16702750,149651200000,29228750,-0.195695,0.587084,-0.391389,0.195695,0.011171,1.386139,0.986193,2.4,1.789264,1918,1975,820,1432,743,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016090,대현,exact_source_row,,KOSPI,2016-03-22,1,3420,3445,3460,3345,3350,815251,2756913690,151695738500,45282310,0.730994,1.169591,-2.192982,-2.046784,1.800374,3.395062,5.845182,4.199067,4.037267,470,361,809,992,1682,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016100,산성앨엔에스,exact_source_row,,KOSDAQ,2016-03-22,1,34750,35100,36300,33950,34250,769096,27000800100,614428457250,17939517,1.007194,4.460432,-2.302158,-1.438849,4.287161,-1.011561,-4.861111,4.420732,46.995708,53,156,278,209,1533,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016170,로엔,exact_source_row,,KOSDAQ,2016-03-22,1,83500,83300,84000,82000,82700,18853,1563656200,2091624003500,25291705,-0.239521,0.598802,-1.796407,-0.958084,0.074542,-1.547619,0.730816,-2.705882,-6.553672,684,1822,113,1418,1356,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016250,이테크건설,exact_source_row,,KOSDAQ,2016-03-22,1,110700,112500,112500,108000,108000,6182,674533700,302400000000,2800000,1.626016,1.626016,-2.439024,-2.439024,0.220786,-5.263158,-2.262443,-6.493506,7.784431,1027,1426,475,745,1746,143900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016360,삼성증권,exact_source_row,,KOSPI,2016-03-22,1,41750,41750,41850,41200,41450,142001,5888572400,3168237589250,76435165,0,0.239521,-1.317365,-0.718563,0.18578,-1.309524,3.366584,0.851582,7.522698,268,1524,77,1689,1239,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-03-22,1,23800,23850,23850,23400,23800,74739,1760936000,952000000000,40000000,0.210084,0.210084,-1.680672,0,0.186847,-1.652893,-3.448276,1.061571,-2.857143,640,1520,207,1707,848,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016580,환인제약,exact_source_row,,KOSPI,2016-03-22,1,16550,16550,16700,16150,16150,75830,1232165800,300391130500,18600070,0,0.906344,-2.416918,-2.416918,0.407687,0.310559,-0.308642,0.310559,5.555556,783,1085,480,1190,1743,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016590,신대양제지,exact_source_row,,KOSPI,2016-03-22,1,23400,23400,23900,23200,23650,6858,160781500,91507455050,3869237,0,2.136752,-0.854701,1.068376,0.177244,0.424628,0.852878,10.25641,15.365854,1545,1548,1136,576,423,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-03-22,1,546,546,547,538,543,408324,221276880,49302256779,90796053,0,0.18315,-1.465201,-0.549451,0.449716,0.929368,3.428571,0.369686,5.847953,1453,1030,1568,1719,1168,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016610,동부증권,exact_source_row,,KOSPI,2016-03-22,1,3920,3895,3950,3895,3915,33795,132243040,166177612935,42446389,-0.637755,0.765306,-0.637755,-0.127551,0.079618,-1.756587,-0.127551,-2.369077,8.75,1608,1811,753,1309,970,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-03-22,1,2480,2490,2490,2405,2415,442193,1074507565,95908010730,39713462,0.403226,0.403226,-3.024194,-2.620968,1.113459,-4.545455,0.4158,-3.784861,-2.424242,836,538,1106,1580,1782,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016710,대성홀딩스,exact_source_row,,KOSPI,2016-03-22,1,9550,9520,9750,9470,9730,20482,196280180,156550436070,16089459,-0.314136,2.094241,-0.837696,1.884817,0.127301,4.175589,4.736276,5.189189,6.571742,1495,1671,789,585,268,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016800,퍼시스,exact_source_row,,KOSPI,2016-03-22,1,37050,36850,37450,36750,37250,883,32844400,428375000000,11500000,-0.539811,1.079622,-0.809717,0.539811,0.007678,0.134409,4.195804,4.781997,4.929577,1861,1982,360,1058,583,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016880,웅진,exact_source_row,,KOSPI,2016-03-22,1,3165,3190,3190,3100,3125,162821,508481680,187721618750,60070918,0.789889,0.789889,-2.053712,-1.263823,0.271048,-3.846154,-3.993856,-10.201149,-0.793651,1156,1310,680,1278,1472,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,016920,카스,exact_source_row,,KOSDAQ,2016-03-22,1,2020,2085,2625,2055,2130,4427524,10514697080,34450858560,16174112,3.217822,29.950495,1.732673,5.445545,27.37414,12.105263,15.135135,19.327731,26.409496,163,27,1747,2,54,2625,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-03-22,1,5170,5170,5250,5080,5090,54230,277495220,51246257430,10068027,0,1.547389,-1.740812,-1.547389,0.538636,-3.780718,-5.565863,-4.859813,-12.392427,1362,918,1545,780,1559,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017040,광명전기,exact_source_row,,KOSPI,2016-03-22,1,2080,2090,2115,2070,2085,122416,255208810,90358927275,43337615,0.480769,1.682692,-0.480769,0.240385,0.282471,-0.714286,1.213592,0.481928,5.837563,1400,1292,1149,727,723,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017180,명문제약,exact_source_row,,KOSPI,2016-03-22,1,6120,6130,6690,5230,5230,22815736,137973810930,94715300000,18110000,0.163399,9.313725,-14.542484,-14.542484,125.984186,9.414226,15.964523,6.734694,38.72679,4,2,1115,69,2004,7950,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017250,인터엠,exact_source_row,,KOSDAQ,2016-03-22,1,2525,2510,2550,2510,2545,54689,138459505,50910635555,20004179,-0.594059,0.990099,-0.594059,0.792079,0.273388,1.394422,1.394422,1.192843,3.245436,1596,1306,1550,1127,498,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017370,우신시스템,exact_source_row,,KOSPI,2016-03-22,1,4065,4070,4130,4040,4050,113767,463503170,65628135900,16204478,0.123001,1.599016,-0.615006,-0.369004,0.702071,0.746269,-0.4914,-3.110048,8,1189,766,1371,755,1087,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017390,서울가스,exact_source_row,,KOSPI,2016-03-22,1,79700,79700,80900,79600,80600,164,13171800,403000000000,5000000,0,1.505646,-0.125471,1.129235,0.00328,0.498753,-0.370828,2.025316,5.635649,1935,1990,379,804,407,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017480,삼현철강,exact_source_row,,KOSDAQ,2016-03-22,1,3885,3885,3890,3845,3870,11729,45246280,60770184300,15702890,0,0.1287,-1.029601,-0.3861,0.074693,0.519481,2.110818,3.2,10.729614,1823,1821,1421,1743,1096,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017510,세명전기,exact_source_row,,KOSDAQ,2016-03-22,1,3115,3135,3135,3065,3110,30816,95524035,47415060000,15246000,0.642055,0.642055,-1.605136,-0.160514,0.202125,1.633987,3.322259,1.800327,4.890388,1682,1475,1595,1396,984,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017550,수산중공업,exact_source_row,,KOSPI,2016-03-22,1,2175,2150,2185,2120,2150,396585,855763490,108468768500,50450590,-1.149425,0.45977,-2.528736,-1.149425,0.786086,1.176471,-5.908096,-5.494505,-10.416667,921,702,1027,1526,1430,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017650,대림제지,exact_source_row,,KOSDAQ,2016-03-22,1,4900,4900,4900,4750,4810,16844,80902800,43290000000,9000000,0,0,-3.061224,-1.836735,0.187156,-4.563492,-2.828283,-10.093458,-0.207469,1710,1519,1637,1801,1634,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017670,SK텔레콤,exact_source_row,,KOSPI,2016-03-22,1,211000,211000,213000,210000,210000,130464,27568987000,16956599310000,80745711,0,0.947867,-0.473934,-0.473934,0.161574,-2.097902,-3.669725,-2.097902,-8.09628,51,1595,15,1155,1137,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017680,데코앤이,exact_source_row,,KOSDAQ,2016-03-22,1,1970,1970,1985,1900,1910,1451195,2793079545,120716033920,63202112,0,0.761421,-3.553299,-3.045685,2.296118,-4.5,-6.142506,-2.798982,-7.729469,465,279,958,1312,1839,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017800,현대엘리베이,exact_source_row,,KOSPI,2016-03-22,1,51000,50600,51600,50600,50700,63267,3237161100,1248868409100,24632513,-0.784314,1.176471,-0.784314,-0.588235,0.256843,0,-2.68714,-0.19685,22.760291,413,1339,164,987,1183,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017810,풀무원,exact_source_row,,KOSPI,2016-03-22,1,176000,174500,177000,174000,175500,4149,726757000,668496172500,3809095,-0.852273,0.568182,-1.136364,-0.284091,0.108924,-0.284091,-1.404494,-1.680672,-6.149733,988,1731,258,1446,1042,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017890,한국알콜,exact_source_row,,KOSDAQ,2016-03-22,1,7040,7040,7080,6970,6970,57181,401352070,150592147200,21605760,0,0.568182,-0.994318,-0.994318,0.264656,0.432277,0.868307,-3.99449,10.28481,1244,1322,814,1447,1369,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017900,광전자,exact_source_row,,KOSPI,2016-03-22,1,2225,2260,2270,2200,2215,29229,64869490,128345435045,57943763,1.573034,2.022472,-1.123596,-0.449438,0.050444,-2.422907,-0.449438,1.141553,-0.672646,1757,1884,909,608,1124,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017940,E1,exact_source_row,,KOSPI,2016-03-22,1,58300,58300,60000,57900,60000,12286,726593800,411600000000,6860000,0,2.915952,-0.686106,2.915952,0.179096,4.712042,3.448276,1.351351,6.382979,989,1540,375,390,155,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,017960,한국카본,exact_source_row,,KOSPI,2016-03-22,1,7010,7010,7020,6880,6880,227794,1579618160,282058582560,40996887,0,0.142653,-1.854494,-1.854494,0.555637,-3.776224,-2.549575,0.291545,1.176471,680,900,499,1737,1637,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018000,유니슨,exact_source_row,,KOSDAQ,2016-03-22,1,1590,1600,1620,1570,1575,213183,337926480,91121212350,57854738,0.628931,1.886792,-1.257862,-0.943396,0.36848,-2.173913,-3.076923,-1.5625,7.508532,1294,1148,1140,648,1349,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018064,한진칼우,exact_source_row,,KOSPI,2016-03-22,1,13150,13450,13450,13000,13250,78,1033100,7112149500,536766,2.281369,2.281369,-1.140684,0.760456,0.014531,2.713178,5.15873,6.854839,19.369369,1987,1967,1952,537,510,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018120,진로발효,exact_source_row,,KOSDAQ,2016-03-22,1,33000,33000,33100,32700,32950,1477,48582650,247915800000,7524000,0,0.30303,-0.909091,-0.151515,0.019631,-0.151515,0.304414,1.854714,5.103668,1814,1955,548,1642,979,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-03-22,1,191500,191000,191500,187500,188000,87189,16486414500,14547026400000,77377800,-0.261097,0,-2.088773,-1.827676,0.11268,-0.529101,0.80429,-0.529101,-6.930693,94,1718,19,1802,1632,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018290,지엠피,exact_source_row,,KOSDAQ,2016-02-24,28,1070,7980,9750,6290,7160,4163768,36073478770,58918938320,8228902,,,,,50.599314,,,,,39,10,1444,,,,,,,,blocked_corporate_action,0,0,3,0,true,false,blocked_by_corporate_action,2016-03-23
2016-03-23,2016-03-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-03-22,1,20850,20950,21450,20800,21000,95578,2023208150,205800000000,9800000,0.479616,2.877698,-0.239808,0.719424,0.975286,1.204819,-0.70922,-2.777778,5.527638,583,603,627,398,529,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018470,조일알미늄,exact_source_row,,KOSPI,2016-03-22,1,2090,2085,2090,2050,2065,552493,1141872715,143724000000,69600000,-0.239234,0,-1.913876,-1.196172,0.793812,2.227723,-8.425721,-0.481928,-5.707763,817,695,842,1803,1449,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018500,동원금속,exact_source_row,,KOSPI,2016-03-22,1,2775,2755,2775,2690,2745,116321,317625415,94126371165,34290117,-0.720721,0,-3.063063,-1.081081,0.339226,-1.964286,8.928571,9.145129,9.8,1311,1197,1119,1804,1402,3605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-03-22,1,6560,6360,6430,6100,6130,469398,2936590960,59772502080,9750816,-3.04878,-1.981707,-7.012195,-6.554878,4.813936,-0.648298,4.607509,11.657559,19.029126,449,140,1434,1997,1977,8520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018670,SK가스,exact_source_row,,KOSPI,2016-03-22,1,75700,75300,76600,75300,76400,19228,1465945100,672043202800,8796377,-0.528402,1.188904,-0.528402,0.924703,0.21859,-0.391134,-3.168568,1.866667,2.550336,719,1434,255,982,456,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018680,서울제약,exact_source_row,,KOSDAQ,2016-03-22,1,14900,15000,15000,14350,14650,22043,322572650,104278568150,7117991,0.671141,0.671141,-3.691275,-1.677852,0.30968,-4.560261,-1.346801,-2.980132,15.810277,1305,1247,1051,1377,1595,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018700,바른손,exact_source_row,,KOSDAQ,2016-03-22,1,2835,2850,2850,2790,2825,109416,308064450,32578258775,11532127,0.529101,0.529101,-1.587302,-0.352734,0.948793,-0.528169,1.98556,5.607477,10.567515,1327,612,1767,1470,1078,3685,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,018880,한온시스템,exact_source_row,,KOSPI,2016-03-22,1,9420,9510,9610,9380,9520,1262479,12031844490,5081776000000,533800000,0.955414,2.016985,-0.424628,1.061571,0.236508,1.600854,-0.314136,-2.057613,4.157549,141,1385,54,609,425,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-03-22,1,11450,11500,11500,11000,11300,9040,101737700,54466000000,4820000,0.436681,0.436681,-3.930131,-1.310044,0.187552,4.147465,5.607477,16.016427,17.954071,1665,1517,1495,1553,1486,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
