snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-17,2016-03-16,000670,영풍,exact_source_row,,KOSPI,2016-03-16,1,1082000,1084000,1115000,1084000,1095000,1561,1719596000,2017033800000,1842040,0.184843,3.049908,0.184843,1.201479,0.084743,-2.753108,-6.25,0.643382,9.719439,649,1814,117,523,612,1406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-16,1,3300,3325,3325,3230,3285,23329,76387235,258853893750,78798750,0.757576,0.757576,-2.121212,-0.454545,0.029606,-0.454545,-3.097345,3.301887,1.545595,1733,1941,528,1643,1489,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-16,1,9050,9050,9770,9050,9730,320040,3056719530,253386830760,26041812,0,7.955801,0,7.513812,1.228947,9.572072,7.276736,10.067873,51.086957,442,462,542,92,42,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000720,현대건설,exact_source_row,,KOSPI,2016-03-16,1,36300,36650,38600,36600,37650,1574188,59308211850,4192544552250,111355765,0.964187,6.336088,0.826446,3.719008,1.413656,-5.520703,-7.833537,-7.94621,0,13,407,64,139,176,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000725,현대건설우,exact_source_row,,KOSPI,2016-03-16,1,46650,47850,47850,46250,46750,2245,105059700,4621518000,98856,2.572347,2.572347,-0.857449,0.214362,2.27098,3.200883,3.543743,1.190476,11.842105,1649,271,1985,658,1062,60600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000760,이화산업,exact_source_row,,KOSPI,2016-03-16,1,20700,20750,22300,20000,21150,15513,328052450,59220000000,2800000,0.241546,7.729469,-3.381643,2.173913,0.554036,1.927711,9.020619,16.528926,16.208791,1313,921,1428,99,359,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-16,1,5860,5830,5880,5680,5830,5388,30984930,4568965170,783699,-0.511945,0.341297,-3.071672,-0.511945,0.687509,0.690846,1.745201,6.776557,4.107143,1866,778,1987,1833,1519,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000810,삼성화재,exact_source_row,,KOSPI,2016-03-16,1,304000,307500,308500,303000,303000,60478,18468095500,14354575611000,47374837,1.151316,1.480263,-0.328947,-0.328947,0.127658,-1.302932,-1.302932,-0.980392,-0.164745,97,1712,21,1149,1436,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-16,1,193000,191500,195000,191500,194000,5303,1025816000,619248000000,3192000,-0.777202,1.036269,-0.777202,0.518135,0.166134,-1.272265,-3.241895,-2.512563,-1.772152,845,1620,273,1441,882,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000850,화천기공,exact_source_row,,KOSPI,2016-03-16,1,55400,56000,57000,56000,57000,1017,57587200,125400000000,2200000,1.083032,2.888087,1.083032,2.888087,0.046227,-1.041667,-2.229846,6.145251,11.111111,1780,1908,931,557,252,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-16,1,38050,38050,38750,38050,38400,5608,215467400,249600000000,6500000,0,1.839685,0,0.919842,0.086277,1.856764,0.52356,2.673797,12.941176,1441,1807,548,953,708,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000880,한화,exact_source_row,,KOSPI,2016-03-16,1,37000,37300,38550,37300,37750,266927,10139205750,2829692246250,74958735,0.810811,4.189189,0.810811,2.027027,0.356099,1.752022,1.889339,4.861111,3.283174,174,1205,85,316,388,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000885,한화우,exact_source_row,,KOSPI,2016-03-16,1,24200,23750,24700,23750,24150,1385,33775600,11574950100,479294,-1.859504,2.066116,-1.859504,-0.206612,0.288967,1.046025,0.835073,6.387665,12.064965,1849,1343,1913,845,1370,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000890,보해양조,exact_source_row,,KOSPI,2016-03-16,1,1790,1800,1825,1785,1805,1240977,2241444375,172912496585,95796397,0.558659,1.955307,-0.27933,0.837989,1.295432,1.690141,0,2.849003,5.247813,550,444,723,893,748,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000910,유니온,exact_source_row,,KOSPI,2016-03-16,1,4270,4235,4290,4235,4260,38644,164544270,66505496940,15611619,-0.819672,0.468384,-0.819672,-0.234192,0.247534,1.670644,3.1477,5.445545,13.448735,1530,1424,1354,1794,1381,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000950,전방,exact_source_row,,KOSPI,2016-03-16,1,51000,51800,51800,51000,51100,1369,70156800,85848000000,1680000,1.568627,1.568627,0,0.196078,0.081488,-1.919386,1.590457,-2.294455,-2.851711,1749,1820,1188,1107,1077,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000970,한국주철관,exact_source_row,,KOSPI,2016-03-16,1,11000,11200,11250,11050,11100,42721,477113200,253085550000,22800500,1.818182,2.272727,0.454545,0.909091,0.187369,0,-3.896104,-2.202643,7.246377,1158,1573,543,755,715,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-16,1,16950,16900,17100,16800,16850,331469,5612922550,747597969200,44367832,-0.294985,0.884956,-0.884956,-0.589971,0.747093,-3.438395,5.642633,5.3125,33.201581,293,726,233,1561,1548,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-16,1,34250,34450,35900,33100,33800,922,31137100,3796280800,112316,0.583942,4.817518,-3.357664,-1.313869,0.820898,1.807229,1.807229,-3.428571,-0.14771,1865,664,1997,240,1769,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-16,1,695,695,700,686,691,915557,633657897,110672188687,160162357,0,0.719424,-1.294964,-0.57554,0.571643,0.436047,-0.144509,-1.144492,5.981595,1054,899,1005,1668,1542,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001040,CJ,exact_source_row,,KOSPI,2016-03-16,1,235000,236000,239000,234000,236000,95406,22588169000,6878573528000,29146498,0.425532,1.702128,-0.425532,0.425532,0.327333,2.386117,1.505376,0,3.056769,79,1260,43,1039,938,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001045,CJ우,exact_source_row,,KOSPI,2016-03-16,1,109000,109000,111000,107500,109000,10446,1142202500,246364307000,2260223,0,1.834862,-1.376147,0,0.462167,-0.909091,-3.539823,-3.964758,-4.803493,794,1046,552,958,1134,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-16,1,36850,37400,37650,36750,37000,76594,2850879150,693479012000,18742676,1.492537,2.170963,-0.27137,0.407056,0.408661,-2.245707,-3.394256,0.95498,12.804878,472,1124,248,796,947,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-16,1,22650,22750,23450,22600,22750,387,8802900,3589108250,157763,0.441501,3.532009,-0.220751,0.441501,0.245305,-2.777778,-2.569593,2.477477,-2.569593,1959,1430,2000,402,924,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-16,1,36900,37000,37400,36350,37150,587,21512450,3076205750,82805,0.271003,1.355014,-1.490515,0.677507,0.708894,3.77095,1.780822,3.62622,1.780822,1902,756,2011,1228,814,47950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001070,대한방직,exact_source_row,,KOSPI,2016-03-16,1,52800,52800,53400,52100,52800,3047,160087100,55968000000,1060000,0,1.136364,-1.325758,0,0.287453,-0.189036,-1.123596,5.917753,4.347826,1539,1350,1468,1369,1135,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001080,만호제강,exact_source_row,,KOSPI,2016-03-16,1,19100,19100,19300,18950,19200,5161,98610500,79680000000,4150000,0,1.04712,-0.78534,0.52356,0.124361,1.587302,3.225806,3.504043,9.401709,1670,1722,1241,1430,879,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
2016-03-17,2016-03-16,001120,LG상사,exact_source_row,,KOSPI,2016-03-16,1,33550,34150,35950,34100,35550,339887,11974721100,1377918000000,38760000,1.788376,7.153502,1.639344,5.961252,0.876901,2.449568,-0.698324,1.426534,6.278027,150,628,156,116,67,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-17
