snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-04,2016-03-03,000105,유한양행우,exact_source_row,,KOSPI,2016-03-03,1,172500,173000,173000,172500,172500,6,1037000,40742430000,236188,0.289855,0.289855,0,0,0.00254,3.293413,2.678571,-1.146132,-8.488064,1996,2001,1652,1748,1142,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-03,1,198500,197000,198000,194000,194500,45871,8929246500,4437000908000,22812344,-0.755668,-0.251889,-2.267003,-2.015113,0.20108,-0.511509,-4.187192,-2.261307,-14.505495,201,1499,61,1968,1863,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-03,1,17000,17000,17000,16350,16550,46611,773133700,384071960750,23206765,0,0,-3.823529,-2.647059,0.200851,-3.216374,-4.057971,0,2.160494,916,1500,387,1841,1932,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-03,1,12400,12400,12600,12400,12400,1487,18506250,5838044000,470810,0,1.612903,0,0,0.315839,-0.8,-3.125,3.333333,7.826087,1901,1253,1971,940,1143,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000150,두산,exact_source_row,,KOSPI,2016-03-03,1,83800,83600,85000,82700,84700,127540,10724019500,1801644213600,21270888,-0.238663,1.431981,-1.312649,1.073986,0.599599,12.334218,12.334218,8.72914,11.009174,172,850,127,1029,627,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000155,두산우,exact_source_row,,KOSPI,2016-03-03,1,57700,57000,57600,57000,57500,3012,172859000,253636755000,4411074,-1.213172,-0.17331,-1.213172,-0.34662,0.068283,6.481481,9.52381,4.545455,11.867704,1485,1832,534,1953,1419,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000157,두산2우B,exact_source_row,,KOSPI,2016-03-03,1,55500,55500,56900,55500,56600,296,16603100,55789771000,985685,0,2.522523,0,1.981982,0.03003,5.400372,7.604563,2.909091,10.331384,1909,1919,1452,581,383,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-03,1,38000,37750,39200,37750,38900,35284,1365700450,271333724000,6975160,-0.657895,3.157895,-0.657895,2.368421,0.505852,-3.950617,-1.017812,10.826211,1.699346,707,959,513,438,327,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000210,대림산업,exact_source_row,,KOSPI,2016-03-03,1,86700,86500,87400,85100,87200,216687,18790593700,3034560000000,34800000,-0.230681,0.807382,-1.845444,0.576701,0.622664,8.457711,9,5.060241,9.547739,97,829,77,1399,858,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000215,대림산업우,exact_source_row,,KOSPI,2016-03-03,1,29750,29850,30250,29650,30150,11573,346376100,114570000000,3800000,0.336134,1.680672,-0.336134,1.344538,0.304553,5.975395,5.052265,3.965517,8.844765,1228,1273,962,899,541,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000220,유유제약,exact_source_row,,KOSPI,2016-03-03,1,13000,13000,13300,12950,13100,91902,1206320500,80714418600,6161406,0,2.307692,-0.384615,0.769231,1.491575,1.945525,1.945525,1.158301,-24.495677,749,372,1201,658,760,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-03,1,7940,8070,8070,7900,7960,2160,17194870,9022381400,1133465,1.63728,1.63728,-0.503778,0.251889,0.190566,2.445302,5.291005,2.97542,-15.94509,1906,1519,1948,925,1051,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-03,1,19150,19150,19250,18800,19100,3524,66774450,3133928000,164080,0,0.522193,-1.827676,-0.261097,2.147733,0.526316,0.262467,-2.55102,-17.4946,1736,262,2007,1572,1377,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000230,일동제약,exact_source_row,,KOSPI,2016-03-03,1,25350,25100,25400,24850,25050,110408,2758710650,627955028250,25068065,-0.986193,0.197239,-1.972387,-1.183432,0.440433,0.60241,0.60241,1.622718,-13.321799,467,1058,269,1792,1711,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-03,1,19800,19750,20150,19500,20050,106416,2115498000,1865054468650,93020173,-0.252525,1.767677,-1.515152,1.262626,0.114401,-0.248756,-0.742574,3.617571,14.571429,556,1735,122,858,572,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-03,1,8550,8570,8650,8520,8560,65131,559227800,181790140960,21237166,0.233918,1.169591,-0.350877,0.116959,0.306684,4.009721,5.809642,5.289053,-6.448087,1033,1269,682,1177,1126,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000270,기아차,exact_source_row,,KOSPI,2016-03-03,1,47950,47950,47950,47050,47100,826558,39110255400,19092613643700,405363347,0,0,-1.876955,-1.77268,0.203905,2.169197,0.10627,-1.15425,5.842697,41,1489,12,1842,1829,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000300,대유신소재,exact_source_row,,KOSPI,2016-03-03,1,1125,1125,1130,1095,1125,428031,475918525,99135591750,88120526,0,0.444444,-2.666667,0,0.485734,0,-2.597403,1.809955,3.211009,1101,993,1062,1636,1144,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-03,1,21050,21000,21300,20700,20750,15806,331011350,273871178250,13198611,-0.23753,1.187648,-1.662708,-1.425178,0.119755,-0.954654,-1.658768,0.973236,-10.367171,1250,1717,510,1172,1768,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-03,1,19100,19100,19200,17900,18000,2909,52596300,3334500000,185250,0,0.52356,-6.282723,-5.759162,1.57031,-9.090909,-8.860759,-8.163265,-9.090909,1788,350,2003,1571,2004,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-03,1,26600,26900,26900,24900,25250,1987,50408100,2336635000,92540,1.12782,1.12782,-6.390977,-5.075188,2.14718,-5.430712,-3.992395,6.315789,6.765328,1795,263,2017,1202,2002,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-03,1,8070,8030,8080,7920,8000,222199,1770861640,725911320000,90738915,-0.495663,0.123916,-1.858736,-0.86741,0.244877,1.265823,3.896104,5.960265,7.238606,623,1388,232,1826,1630,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-03,1,11800,11850,11850,11700,11800,28230,333086550,268680560200,22769539,0.423729,0.423729,-0.847458,0,0.123981,1.287554,0.854701,-0.421941,1.287554,1246,1707,517,1648,1145,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-03,1,2705,2705,2725,2705,2720,177251,481110825,365241600000,134280000,0,0.739372,0,0.554529,0.132001,1.303538,3.422053,4.615385,-1.805054,1098,1680,400,1450,869,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000430,대원강업,exact_source_row,,KOSPI,2016-03-03,1,4560,4560,4620,4555,4610,9929,45541995,285820000000,62000000,0,1.315789,-0.109649,1.096491,0.016015,2.444444,3.595506,3.131991,2.330744,1810,1962,491,1090,617,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-03,1,28200,28200,28400,28200,28300,194,5474100,35245555800,1245426,0,0.70922,0,0.35461,0.015577,1.252236,-1.22164,0.35461,1.981982,1963,1965,1715,1467,986,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000480,조선내화,exact_source_row,,KOSPI,2016-03-03,1,85800,85800,88500,85300,87800,1843,161075000,351200000000,4000000,0,3.146853,-0.582751,2.331002,0.046075,5.275779,4.52381,6.166868,8.529048,1505,1878,417,441,334,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000490,대동공업,exact_source_row,,KOSPI,2016-03-03,1,8200,8210,8290,8170,8200,15615,128434940,194571322000,23728210,0.121951,1.097561,-0.365854,0,0.065808,3.666245,-0.846433,-1.560624,-6.712173,1587,1840,646,1218,1146,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000500,가온전선,exact_source_row,,KOSPI,2016-03-03,1,19350,19350,19350,19050,19250,2766,52963550,80086679750,4160347,0,0,-1.550388,-0.516796,0.066485,0.522193,-0.516796,3.773585,2.941176,1786,1837,1210,1843,1500,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000520,삼일제약,exact_source_row,,KOSPI,2016-03-03,1,8620,8650,8900,8540,8820,24501,214947320,48510000000,5500000,0.348028,3.24826,-0.928074,2.320186,0.445473,7.038835,7.560976,6.009615,0,1405,1051,1543,414,340,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000540,흥국화재,exact_source_row,,KOSPI,2016-03-03,1,3900,3905,3945,3850,3915,13309,52059310,251509955175,64242645,0.128205,1.153846,-1.282051,0.384615,0.020717,1.953125,1.55642,0.384615,0.384615,1791,1942,536,1190,971,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-03,1,4080,4095,4295,4080,4110,2660,11086185,3156480000,768000,0.367647,5.269608,0,0.735294,0.346354,2.621723,2.366127,3.787879,-2.142857,1935,1202,2006,192,781,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-03,1,16200,16200,16750,16100,16300,3653,59693700,2503680000,153600,0,3.395062,-0.617284,0.617284,2.378255,0,-7.386364,0,-0.911854,1755,234,2016,383,843,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-03,1,78700,78700,79000,77100,78800,264,20770400,90973181600,1154482,0,0.381194,-2.033037,0.127065,0.022867,3.547963,5.771812,11.45686,8.990318,1889,1939,1115,1683,1120,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-03,1,227500,228500,230000,220000,221000,39025,8701724500,1055560311000,4776291,0.43956,1.098901,-3.296703,-2.857143,0.817057,-7.337526,-5.555556,6.25,2.314815,204,671,186,1216,1946,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000650,천일고속,exact_source_row,,KOSPI,2016-03-03,1,64500,83800,83800,83800,83800,11387,954230600,119768636000,1429220,29.922481,29.922481,29.922481,29.922481,0.796728,29.121726,30.326594,27.938931,26.015038,826,686,929,3,2,83800,true,true,false,true,verified_normal_day,1,1,1,1,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-03,1,31950,31800,32100,31550,31900,1913316,60924369650,23223275443500,728002365,-0.469484,0.469484,-1.251956,-0.156495,0.262817,6.333333,3.571429,5.629139,12.323944,14,1358,6,1617,1321,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000670,영풍,exact_source_row,,KOSPI,2016-03-03,1,1088000,1072000,1124000,1068000,1115000,2070,2288057000,2053874600000,1842040,-1.470588,3.308824,-1.838235,2.481618,0.112375,5.787476,5.288008,10.945274,17.492097,535,1742,113,398,311,1414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-03,1,3180,3195,3205,3150,3185,21567,68794055,250974018750,78798750,0.471698,0.786164,-0.943396,0.157233,0.02737,1.27186,2.247191,-1.24031,-2.599388,1729,1927,537,1411,1104,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-03,1,8840,8850,8910,8560,8860,225345,1959536340,230730454320,26041812,0.113122,0.791855,-3.167421,0.226244,0.86532,8.711656,14.322581,34.446131,26.934097,585,642,577,1408,1065,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000720,현대건설,exact_source_row,,KOSPI,2016-03-03,1,40900,40700,40950,39750,40150,681046,27355332000,4470933964750,111355765,-0.488998,0.122249,-2.811736,-1.833741,0.611595,5.657895,6.076618,0.375,8.807588,67,838,58,1828,1841,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000725,현대건설우,exact_source_row,,KOSPI,2016-03-03,1,46200,46900,46900,45100,46250,275,12603300,4572090000,98856,1.515152,1.515152,-2.380952,0.108225,0.278182,3.467562,3.932584,5.473204,4.166667,1929,1324,1984,981,1133,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000760,이화산업,exact_source_row,,KOSPI,2016-03-03,1,18150,18400,19150,18300,18700,3513,65144250,52360000000,2800000,1.37741,5.509642,0.826446,3.030303,0.125464,4.178273,4.178273,-1.319261,-12.206573,1742,1700,1496,174,233,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-03,1,5460,5460,5580,5460,5560,11800,64831100,4357366440,783699,0,2.197802,0,1.831502,1.50568,2.394107,1.831502,-2.797203,-1.067616,1743,364,1988,681,428,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000810,삼성화재,exact_source_row,,KOSPI,2016-03-03,1,306000,307500,315000,304500,306000,41985,13001362000,14496700122000,47374837,0.490196,2.941176,-0.490196,0,0.088623,0.990099,3.204047,-3.011094,0,138,1794,18,490,1147,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-03,1,199000,197000,203000,196000,202000,3076,618154000,644784000000,3192000,-1.005025,2.01005,-1.507538,1.507538,0.096366,6.878307,4.935065,-0.246914,3.589744,992,1780,264,738,489,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000850,화천기공,exact_source_row,,KOSPI,2016-03-03,1,53700,53700,55900,52100,55600,5022,269579400,122320000000,2200000,0,4.096834,-2.979516,3.538175,0.228273,2.962963,0.907441,6.51341,4.90566,1318,1422,918,294,175,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-03,1,37400,37450,37900,37300,37550,12230,459557100,244075000000,6500000,0.13369,1.336898,-0.26738,0.40107,0.188154,2.316076,4.450626,10.117302,2.595628,1116,1522,546,1077,959,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000880,한화,exact_source_row,,KOSPI,2016-03-03,1,36000,35800,35900,35050,35350,209702,7411207450,2649791282250,74958735,-0.555556,-0.277778,-2.638889,-1.805556,0.279757,4.277286,2.16763,-4.459459,-2.884615,232,1322,88,1972,1836,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000885,한화우,exact_source_row,,KOSPI,2016-03-03,1,22700,23450,23450,22400,22700,1216,27398150,10879973800,479294,3.303965,3.303965,-1.321586,0,0.253706,2.022472,0.888889,5.336427,5.581395,1865,1375,1927,401,1148,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000890,보해양조,exact_source_row,,KOSPI,2016-03-03,1,1755,1760,1770,1740,1745,1079623,1894793820,167164712765,95796397,0.2849,0.854701,-0.854701,-0.569801,1.126998,1.453488,1.453488,0.576369,-9.819121,601,493,732,1373,1521,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000910,유니온,exact_source_row,,KOSPI,2016-03-03,1,4040,4045,4065,4000,4055,16812,67779200,63305115045,15611619,0.123762,0.618812,-0.990099,0.371287,0.107689,3.841229,3.974359,4.510309,6.151832,1733,1758,1365,1514,981,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000950,전방,exact_source_row,,KOSPI,2016-03-03,1,52300,52000,52500,51200,51900,2538,131091500,87192000000,1680000,-0.573614,0.382409,-2.10325,-0.764818,0.151071,0.776699,-1.518027,-2.626642,0.19305,1579,1627,1147,1681,1591,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000970,한국주철관,exact_source_row,,KOSPI,2016-03-03,1,11350,11350,11550,11150,11200,37752,427878400,255365600000,22800500,0,1.762115,-1.762115,-1.321586,0.165575,1.357466,0,8.737864,-1.321586,1143,1585,531,861,1747,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-03,1,16000,16100,16150,15750,16000,536452,8571534750,709885312000,44367832,0.625,0.9375,-1.5625,0,1.209101,5.263158,5.263158,24.513619,19.402985,209,455,236,1319,1149,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-03,1,35000,34500,35450,34000,35100,508,17627700,3942291600,112316,-1.428571,1.285714,-2.857143,0.285714,0.452295,-0.284091,1.152738,4.309064,2.034884,1905,1040,1996,1107,1031,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-03,1,14300,14100,16150,14100,15500,86155,1325319350,75260374000,4855508,-1.398601,12.937063,-1.398601,8.391608,1.774377,11.510791,15.671642,13.138686,22.529644,713,315,1254,37,29,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-03,1,699,697,709,695,704,770084,541474228,112754299328,160162357,-0.286123,1.430615,-0.572246,0.715308,0.480815,-0.564972,5.231689,3.377386,-2.086231,1050,999,974,1030,794,908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001040,CJ,exact_source_row,,KOSPI,2016-03-03,1,236000,235000,236500,232000,234500,44563,10438560000,6831863906000,29133748,-0.423729,0.211864,-1.694915,-0.635593,0.15296,-1.470588,-0.635593,0.428266,-19.554031,180,1618,42,1785,1541,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001045,CJ우,exact_source_row,,KOSPI,2016-03-03,1,113500,113500,114000,112000,113000,4737,535744500,255405199000,2260223,0,0.440529,-1.321586,-0.440529,0.209581,-2.164502,0,-2.164502,-18.411552,1054,1475,530,1640,1464,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-03,1,36650,36700,36700,35950,36600,99199,3602171900,685981941600,18742676,0.136426,0.136426,-1.909959,-0.136426,0.529268,6.550218,6.861314,8.124077,-12.230216,393,929,248,1819,1311,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-03,1,22200,22050,22200,21750,22200,403,8833750,3502338600,157763,-0.675676,0,-2.027027,0,0.255446,1.138952,0.452489,-5.128205,-14.119923,1950,1372,1999,1844,1150,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-03,1,35850,35700,35750,34950,35000,559,19615850,2898175000,82805,-0.41841,-0.27894,-2.51046,-2.37099,0.67508,0.430416,-0.142653,-5.149051,-17.257683,1894,787,2011,1973,1900,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001070,대한방직,exact_source_row,,KOSPI,2016-03-03,1,49850,50100,50900,49850,50600,1172,58820000,53636000000,1060000,0.501505,2.106319,0,1.504514,0.110566,1.2,0.396825,3.265306,-9.642857,1759,1747,1482,714,490,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
2016-03-04,2016-03-03,001080,만호제강,exact_source_row,,KOSPI,2016-03-03,1,18550,18550,19200,18500,19150,16614,309433750,79472500000,4150000,0,3.504043,-0.269542,3.234501,0.400337,3.234501,-0.519481,5.21978,10.693642,1276,1111,1214,366,205,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-04
