snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-16,2016-03-15,000105,유한양행우,exact_source_row,,KOSPI,2016-03-15,1,179500,179000,182000,179000,180000,74,13319500,42513840000,236188,-0.278552,1.392758,-0.278552,0.278552,0.031331,1.408451,2.857143,6.824926,0.840336,1912,1908,1638,942,771,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-15,1,190500,191000,191500,188000,188500,38265,7228848000,4300126844000,22812344,0.262467,0.524934,-1.312336,-1.049869,0.167738,-3.084833,-3.084833,-5.276382,-7.823961,232,1533,62,1525,1478,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-15,1,16900,16950,17200,16250,16250,46878,778355600,377109931250,23206765,0.295858,1.775148,-3.846154,-3.846154,0.202001,0,-2.402402,-3.846154,2.523659,926,1438,400,748,1933,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-15,1,12050,12050,12150,11800,11900,3035,36064400,5602639000,470810,0,0.829876,-2.074689,-1.244813,0.644634,-1.244813,0,-4.032258,0,1817,766,1968,1310,1535,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000150,두산,exact_source_row,,KOSPI,2016-03-15,1,86600,86800,88000,83800,84600,101919,8688768500,1799517124800,21270888,0.230947,1.616628,-3.233256,-2.309469,0.479148,-6.312292,-2.758621,4.059041,11.315789,192,930,129,821,1785,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000155,두산우,exact_source_row,,KOSPI,2016-03-15,1,57300,57300,57700,57100,57100,1438,82404000,251872325400,4411074,0,0.69808,-0.34904,-0.34904,0.0326,-1.039861,-1.72117,2.882883,7.129456,1690,1903,543,1407,1182,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000157,두산2우B,exact_source_row,,KOSPI,2016-03-15,1,57900,57900,57900,55400,57600,43,2443500,56775456000,985685,0,0,-4.317789,-0.518135,0.004362,-0.17331,-0.518135,4.727273,9.923664,1978,1992,1457,1782,1272,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-15,1,44450,44000,44300,42800,43200,93381,4055124500,301326912000,6975160,-1.012373,-0.337458,-3.712036,-2.812148,1.338765,-2.921348,7.865169,10.344828,24.316547,353,419,474,1963,1857,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000210,대림산업,exact_source_row,,KOSPI,2016-03-15,1,85100,84100,85000,79600,80600,407303,33000497000,2804880000000,34800000,-1.175088,-0.117509,-6.462985,-5.287897,1.170411,-7.142857,-7.462687,-2.891566,-0.493827,36,468,83,1924,1975,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000215,대림산업우,exact_source_row,,KOSPI,2016-03-15,1,30250,30500,30500,28600,28900,16157,468871400,109820000000,3800000,0.826446,0.826446,-5.454545,-4.46281,0.425184,-5.709625,-3.826955,0.17331,1.940035,1128,1018,1005,1313,1955,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000220,유유제약,exact_source_row,,KOSPI,2016-03-15,1,13600,14100,14250,13650,13750,110118,1530744700,84719332500,6161406,3.676471,4.779412,0.367647,1.102941,1.787222,3.383459,2.230483,6.589147,6.589147,659,325,1192,222,455,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-15,1,7980,8140,8140,7940,7980,3808,30556500,9045050700,1133465,2.005013,2.005013,-0.501253,0,0.335961,2.570694,1.785714,2.702703,3.636364,1836,1165,1941,645,870,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-15,1,21000,21150,21700,19900,20400,5625,114658550,3347232000,164080,0.714286,3.333333,-5.238095,-2.857143,3.428206,6.806283,6.806283,8.222812,2,1601,190,2003,354,1859,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000230,일동제약,exact_source_row,,KOSPI,2016-03-15,1,26050,26100,26150,25550,26050,113587,2931061600,653023093250,25068065,0.191939,0.383877,-1.919386,0,0.453114,0.968992,0.968992,4.618474,5.679513,438,962,265,1623,871,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-15,1,21800,21800,22800,21400,22600,244940,5411593500,2102255909800,93020173,0,4.587156,-1.834862,3.669725,0.263319,2.494331,2.961276,11.604938,20.212766,282,1306,113,235,118,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-15,1,8560,8580,8630,8510,8520,71965,615455110,180940654320,21237166,0.233645,0.817757,-0.584112,-0.46729,0.338863,2.158273,1.187648,-1.388889,4.283966,1013,1161,698,1318,1247,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000270,기아차,exact_source_row,,KOSPI,2016-03-15,1,47150,47300,47700,47200,47500,464075,22018161000,19254758982500,405363347,0.318134,1.16649,0.106045,0.742312,0.114484,-0.835073,-2.962206,0.21097,0.529101,62,1690,13,1082,576,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000300,대유신소재,exact_source_row,,KOSPI,2016-03-15,1,1170,1185,1185,1170,1180,258306,304185200,103982220680,88120526,1.282051,1.282051,0,0.854701,0.293128,0.425532,1.287554,3.508772,8.75576,1292,1248,1041,1011,528,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-15,1,20850,20850,20900,20200,20500,13763,283475950,270571525500,13198611,0,0.239808,-3.117506,-1.678657,0.104276,-4.205607,-2.843602,-3.301887,1.485149,1319,1716,515,1721,1651,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-15,1,18800,18800,18800,18350,18600,173,3192150,3445650000,185250,0,0,-2.393617,-1.06383,0.093387,0.813008,0.813008,-0.534759,-3.125,1965,1749,2000,1783,1482,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-15,1,22650,22700,22700,22000,22350,1461,32401300,2068269000,92540,0.220751,0.220751,-2.869757,-1.324503,1.578777,0.902935,0.449438,-15.660377,-4.690832,1828,360,2014,1732,1567,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-15,1,8270,8160,8340,8130,8270,191431,1577800670,750410827050,90738915,-1.330109,0.846433,-1.692866,0,0.210969,2.351485,3.117207,3.634085,10.266667,648,1409,232,1297,872,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-15,1,12000,12100,12200,11900,12000,31920,382863650,273234468000,22769539,0.833333,1.666667,-0.833333,0,0.140187,-2.040816,-0.414938,2.564103,2.12766,1209,1613,510,793,873,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-15,1,2785,2785,2815,2770,2790,108407,302101310,374641200000,134280000,0,1.077199,-0.5386,0.179533,0.080732,0.722022,1.086957,3.142329,8.984375,1296,1778,402,1128,824,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000430,대원강업,exact_source_row,,KOSPI,2016-03-15,1,4610,4605,4625,4530,4550,3546,16160650,282100000000,62000000,-0.10846,0.32538,-1.735358,-1.301518,0.005719,-1.194354,0,0,1.111111,1902,1987,497,1662,1561,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-15,1,29200,29550,29600,29100,29100,1699,49647500,36241896600,1245426,1.19863,1.369863,-0.342466,-0.342466,0.136419,1.217391,3.558719,3.928571,3.743316,1775,1626,1713,959,1177,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000480,조선내화,exact_source_row,,KOSPI,2016-03-15,1,90500,90500,93000,90400,92400,1378,126877300,369600000000,4000000,0,2.762431,-0.110497,2.099448,0.03445,0.983607,1.538462,9.478673,12.408759,1573,1891,406,440,259,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000490,대동공업,exact_source_row,,KOSPI,2016-03-15,1,8240,8200,8270,8130,8210,8081,66022840,194808604100,23728210,-0.485437,0.364078,-1.334951,-0.364078,0.034057,0,-0.243013,2.496879,-0.725514,1730,1894,653,1633,1191,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000500,가온전선,exact_source_row,,KOSPI,2016-03-15,1,19050,19100,19300,18950,19100,4711,89775150,79462627700,4160347,0.262467,1.312336,-0.524934,0.262467,0.113236,-0.520833,-1.546392,-1.29199,5.524862,1665,1696,1238,995,777,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000520,삼일제약,exact_source_row,,KOSPI,2016-03-15,1,8650,8650,8670,8590,8650,17075,147250370,47575000000,5500000,0,0.231214,-0.693642,0,0.310455,0.698487,-0.460299,2.366864,7.990012,1523,1218,1576,1723,874,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000540,흥국화재,exact_source_row,,KOSPI,2016-03-15,1,3915,3940,3945,3905,3930,5756,22581635,252473594850,64242645,0.63857,0.766284,-0.255428,0.383142,0.00896,0.383142,0.898588,0.769231,1.945525,1870,1974,541,1362,728,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-15,1,4215,4190,4395,4160,4220,1886,7950160,3240960000,768000,-0.59312,4.270463,-1.304864,0.118624,0.245573,3.431373,3.940887,5.236908,-2.87687,1937,1345,2004,260,859,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-15,1,18150,17600,17950,17000,17050,31945,550828750,2618880000,153600,-3.030303,-1.101928,-6.336088,-6.060606,20.797526,0.294118,2.710843,4.923077,-8.086253,1054,28,2010,1990,1990,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-15,1,75800,75800,75800,73500,73500,359,26870400,84854427000,1154482,0,0,-3.034301,-3.034301,0.031096,-6.369427,-6.369427,-6.01023,4.55192,1852,1911,1190,1784,1872,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-15,1,216000,218500,223500,217000,222500,44294,9784638500,1062724747500,4776291,1.157407,3.472222,0.462963,3.009259,0.927372,2.534562,2.534562,-3.470716,16.7979,169,578,188,335,157,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000650,천일고속,exact_source_row,,KOSPI,2016-03-15,1,76200,79000,79700,77500,78600,5501,431835900,112336692000,1429220,3.674541,4.593176,1.706037,3.149606,0.384895,6.938776,6.072874,21.860465,20,1159,1086,989,234,146,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-15,1,29900,29900,29950,29050,29200,2902896,85153570150,21257669058000,728002365,0,0.167224,-2.842809,-2.341137,0.398748,-4.885993,-4.418985,-5.654281,1.038062,9,1056,9,1753,1789,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000670,영풍,exact_source_row,,KOSPI,2016-03-15,1,1103000,1096000,1100000,1074000,1082000,1240,1341919000,1993087280000,1842040,-0.634633,-0.271985,-2.629193,-1.903898,0.067317,-5.913043,-6.884682,3.342884,6.496063,713,1807,118,1956,1695,1433000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-15,1,3310,3330,3330,3280,3300,4304,14182875,260035875000,78798750,0.60423,0.60423,-0.906344,-0.302115,0.005462,-1.197605,-1.345291,4.59588,2.803738,1908,1988,523,1469,1144,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-15,1,8860,8850,9150,8770,9050,162894,1459690750,235678398600,26041812,-0.112867,3.273138,-1.015801,2.14447,0.625509,-0.110375,0,4.988399,41.40625,675,778,563,365,250,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000720,현대건설,exact_source_row,,KOSPI,2016-03-15,1,39850,39650,39650,36250,36300,2467009,91764870300,4042214269500,111355765,-0.501882,-0.501882,-9.033877,-8.908407,2.21543,-9.363296,-10.25958,-7.86802,-4.724409,7,275,65,1979,2001,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000725,현대건설우,exact_source_row,,KOSPI,2016-03-15,1,52700,50200,50600,46550,46650,5600,269257900,4611632400,98856,-4.743833,-3.98482,-11.669829,-11.480076,5.664805,3.78198,0.974026,2.527473,6.143345,1335,110,1981,2009,2008,68500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000760,이화산업,exact_source_row,,KOSPI,2016-03-15,1,20750,20800,21600,20300,20700,5426,112340400,57960000000,2800000,0.240964,4.096386,-2.168675,-0.240964,0.193786,6.153846,10.106383,14.364641,11.290323,1611,1461,1441,273,1106,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-15,1,6050,6050,6080,5710,5860,8910,51455080,4592476140,783699,0,0.495868,-5.619835,-3.140496,1.136916,1.913043,2.268761,8.518519,2.987698,1768,486,1982,1549,1881,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000810,삼성화재,exact_source_row,,KOSPI,2016-03-15,1,300000,300500,307000,300000,304000,75448,22889957000,14401950448000,47374837,0.166667,2.333333,0,1.333333,0.159258,2.184874,-0.653595,-2.093398,-4.251969,61,1552,20,554,407,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-15,1,193000,193000,194000,191000,193000,2305,442824500,616056000000,3192000,0,0.518135,-1.036269,0,0.072212,-1.530612,-1.78117,-3.9801,-1.530612,1150,1798,274,1534,875,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000850,화천기공,exact_source_row,,KOSPI,2016-03-15,1,57300,58000,58000,55400,55400,3460,193822000,121880000000,2200000,1.22164,1.22164,-3.315881,-3.315881,0.157273,-5.460751,-2.977233,1.838235,8.414873,1445,1557,941,1046,1893,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-15,1,37550,37800,38750,37550,38050,11598,442372500,247325000000,6500000,0.665779,3.195739,0,1.331558,0.178431,-0.652742,-1.297017,3.396739,13.244048,1152,1501,549,373,409,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000880,한화,exact_source_row,,KOSPI,2016-03-15,1,38200,38000,38100,36700,37000,265818,9851593600,2773473195000,74958735,-0.52356,-0.26178,-3.926702,-3.141361,0.354619,-0.269542,3.786816,4.815864,3.496503,167,1137,85,1953,1882,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000885,한화우,exact_source_row,,KOSPI,2016-03-15,1,24050,23650,25000,23550,24200,2928,70444300,11598914800,479294,-1.663202,3.950104,-2.079002,0.623701,0.610899,0,4.761905,7.317073,10,1720,788,1910,283,617,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000890,보해양조,exact_source_row,,KOSPI,2016-03-15,1,1765,1785,1805,1770,1790,858895,1534580160,171475550630,95796397,1.133144,2.266289,0.283286,1.416431,0.896584,-0.555556,-2.98103,3.468208,2.285714,657,594,722,567,384,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000910,유니온,exact_source_row,,KOSPI,2016-03-15,1,4245,4245,4285,4220,4270,22819,97159830,66661613130,15611619,0,0.942285,-0.588928,0.588928,0.146167,3.015682,5.955335,7.017544,13.413015,1648,1591,1342,1221,637,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000950,전방,exact_source_row,,KOSPI,2016-03-15,1,51300,51300,52400,51000,51000,1228,63209700,85680000000,1680000,0,2.14425,-0.584795,-0.584795,0.073095,1.796407,0.790514,-1.923077,-2.111324,1741,1797,1182,606,1305,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000970,한국주철관,exact_source_row,,KOSPI,2016-03-15,1,10900,10950,11200,10800,11000,58665,644244000,250805500000,22800500,0.458716,2.752294,-0.917431,0.917431,0.257297,-0.900901,-5.579399,-3.0837,7.317073,993,1319,544,441,506,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-15,1,16850,16700,17300,16550,16950,525262,8865074650,752034752400,44367832,-0.890208,2.670623,-1.780415,0.593472,1.18388,-0.877193,5.9375,9.708738,31.395349,188,466,231,458,633,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-15,1,34800,34750,35000,33600,34250,1265,43492350,3846823000,112316,-0.143678,0.574713,-3.448276,-1.58046,1.126287,0.883652,1.331361,-2.282454,2.238806,1793,491,1992,1493,1630,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-15,1,703,711,715,690,695,1150993,807726921,111312838115,160162357,1.13798,1.70697,-1.849218,-1.13798,0.718641,0.724638,1.164483,0,5.462822,912,691,996,781,1502,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001040,CJ,exact_source_row,,KOSPI,2016-03-15,1,228500,230000,237000,227500,235000,108288,25349741000,6849427030000,29146498,0.656455,3.719912,-0.437637,2.844639,0.37153,2.620087,1.293103,0.42735,-3.092784,56,1100,43,300,172,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001045,CJ우,exact_source_row,,KOSPI,2016-03-15,1,107500,108500,110500,107500,109000,10194,1112373500,246364307000,2260223,0.930233,2.790698,0,1.395349,0.451017,-2.678571,-2.678571,-3.964758,-9.166667,793,968,553,437,387,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-15,1,37300,37000,37750,36850,36850,71902,2675649250,690667610600,18742676,-0.80429,1.206434,-1.206434,-1.206434,0.383627,-3.28084,-4.780362,1.655172,5.285714,464,1089,250,1056,1525,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-15,1,23400,23200,23800,22650,22650,1712,39466300,3573331950,157763,-0.854701,1.709402,-3.205128,-3.205128,1.085172,-3.205128,-1.521739,1.797753,-2.37069,1804,507,1996,780,1886,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-15,1,36900,37000,38250,36350,36900,2138,78981200,3055504500,82805,0.271003,3.658537,-1.490515,0,2.58197,0.271739,2.92887,4.680851,0.957592,1703,245,2007,303,876,47950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001070,대한방직,exact_source_row,,KOSPI,2016-03-15,1,53700,53600,54700,52600,52800,2029,107986700,55968000000,1060000,-0.18622,1.862197,-2.048417,-1.675978,0.191415,1.149425,-1.858736,6.024096,2.524272,1624,1467,1466,700,1650,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
2016-03-16,2016-03-15,001080,만호제강,exact_source_row,,KOSPI,2016-03-15,1,19200,19000,19200,18850,19100,7320,138922250,79265000000,4150000,-1.041667,0,-1.822917,-0.520833,0.176386,0.791557,3.243243,2.688172,9.770115,1542,1510,1240,1785,1273,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-16
