snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-18,2016-03-17,000105,유한양행우,exact_source_row,,KOSPI,2016-03-17,1,182000,182000,183000,182000,182500,12,2187500,43104310000,236188,0,0.549451,0,0.274725,0.005081,1.671309,2.816901,5.797101,4.584527,1996,1998,1639,1645,958,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000120,CJ대한통운,exact_source_row,,KOSPI,2016-03-17,1,189500,189000,190500,186500,188500,40481,7596903000,4300126844000,22812344,-0.263852,0.527704,-1.583113,-0.527704,0.177452,-1.049869,-3.084833,-3.084833,-5.276382,227,1611,63,1651,1443,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-03-17,1,16150,16250,16950,16200,16850,34142,566607600,391033990250,23206765,0.619195,4.95356,0.309598,4.334365,0.147121,-0.295858,3.692308,1.812689,1.812689,1114,1688,389,216,113,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-17,1,11900,11950,12100,11850,12050,1016,12110400,5673260500,470810,0.420168,1.680672,-0.420168,1.260504,0.215798,0,0,-2.822581,0.416667,1945,1527,1972,916,529,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000150,두산,exact_source_row,,KOSPI,2016-03-17,1,86400,87500,87500,85400,86300,52116,4486388600,1835677634400,21270888,1.273148,1.273148,-1.157407,-0.115741,0.245011,-0.34642,-4.429679,1.88902,10.783055,355,1463,129,1151,1238,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000155,두산우,exact_source_row,,KOSPI,2016-03-17,1,58200,58500,58900,57500,57700,566,32732900,254518969800,4411074,0.515464,1.202749,-1.202749,-0.859107,0.012831,0.69808,0,0.347826,4.909091,1873,1981,539,1190,1557,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000157,두산2우B,exact_source_row,,KOSPI,2016-03-17,1,57600,58000,58000,56000,56400,479,27035300,55592634000,985685,0.694444,0.694444,-2.777778,-2.083333,0.048596,-2.590674,-2.253033,-0.353357,2.545455,1898,1911,1479,1553,1847,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-17,1,43150,43300,43400,42650,43150,47321,2035650550,300978154000,6975160,0.347625,0.579374,-1.158749,0,0.678422,-2.924634,-3.033708,10.92545,22.934473,605,796,474,1623,1065,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000210,대림산업,exact_source_row,,KOSPI,2016-03-17,1,82800,83400,86000,83400,85500,213064,18168398600,2975400000000,34800000,0.724638,3.864734,0.724638,3.26087,0.612253,0.470035,-1.497696,-1.949541,3.012048,96,866,82,324,189,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000215,대림산업우,exact_source_row,,KOSPI,2016-03-17,1,29250,29400,30100,29350,30050,5250,156319000,114190000000,3800000,0.512821,2.905983,0.34188,2.735043,0.138158,-0.661157,-1.957586,-0.331675,3.62069,1577,1706,988,481,251,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000220,유유제약,exact_source_row,,KOSPI,2016-03-17,1,13750,13800,13800,13300,13500,96802,1300592750,83178981000,6161406,0.363636,0.363636,-3.272727,-1.818182,1.571102,-0.735294,1.503759,3.053435,4.247104,780,399,1210,1749,1808,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-17,1,7980,7980,7980,7760,7890,5414,42522650,8943038850,1133465,0,0,-2.756892,-1.12782,0.47765,-1.12782,1.413882,-0.879397,2.069858,1835,1069,1947,1856,1636,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-17,1,19700,19700,19700,18850,18900,10119,192860150,3101112000,164080,0,0,-4.314721,-4.060914,6.167114,-10,-1.04712,-1.04712,-3.571429,1503,109,2008,1857,1969,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000230,일동제약,exact_source_row,,KOSPI,2016-03-17,1,26350,26150,26600,26050,26250,96599,2534679850,658036706250,25068065,-0.759013,0.948767,-1.13852,-0.379507,0.385347,0.767754,1.744186,4.790419,6.490872,518,1194,262,1372,1371,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-17,1,22450,22250,22450,21750,21800,203318,4488034600,2027839771400,93020173,-0.890869,0,-3.11804,-2.895323,0.218574,0,-1.133787,8.72818,12.661499,354,1521,117,1858,1916,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-17,1,8620,8650,8690,8560,8600,47902,411912770,182639627600,21237166,0.348028,0.812065,-0.696056,-0.232019,0.225557,0.46729,3.117506,0.46729,5.781058,1244,1508,696,1468,1301,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000270,기아차,exact_source_row,,KOSPI,2016-03-17,1,47550,47600,48100,47600,47600,884880,42297126800,19295295317200,405363347,0.105152,1.156677,0.105152,0.105152,0.218293,0.954401,-0.626305,1.061571,-0.104932,33,1522,13,1237,1059,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000300,대유신소재,exact_source_row,,KOSPI,2016-03-17,1,1195,1195,1200,1180,1195,191754,227857680,105304028570,88120526,0,0.41841,-1.25523,0,0.217604,2.136752,1.702128,6.222222,8.144796,1445,1523,1047,1716,1066,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-17,1,20100,20350,20550,20200,20400,19601,399771150,269251664400,13198611,1.243781,2.238806,0.497512,1.492537,0.148508,-2.158273,-4.672897,-1.686747,-0.729927,1260,1685,519,647,464,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-17,1,18500,18450,18650,18450,18650,106,1960050,3454912500,185250,-0.27027,0.810811,-0.27027,0.810811,0.05722,-0.797872,1.084011,3.611111,-4.846939,1998,1896,2002,1469,701,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-17,1,22100,21950,22250,21650,22200,1156,25310500,2054388000,92540,-0.678733,0.678733,-2.036199,0.452489,1.24919,-1.986755,0.225734,-12.079208,-6.526316,1907,482,2018,1565,863,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-17,1,8300,8320,8350,8200,8340,157712,1304517460,756762551100,90738915,0.240964,0.60241,-1.204819,0.481928,0.173809,0.846433,3.217822,4.25,10.463576,779,1619,233,1609,846,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-17,1,11950,12050,12100,11900,12050,58355,701101250,274372944950,22769539,0.83682,1.25523,-0.41841,0.83682,0.256285,0.416667,-1.632653,2.118644,1.687764,1037,1434,510,1161,684,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-17,1,2805,2825,2825,2780,2795,190415,531306085,375312600000,134280000,0.713012,0.713012,-0.891266,-0.356506,0.141804,0.359066,0.902527,2.757353,7.5,1136,1702,402,1545,1363,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000430,대원강업,exact_source_row,,KOSPI,2016-03-17,1,4575,4575,4590,4525,4555,7656,34873860,282410000000,62000000,0,0.327869,-1.092896,-0.437158,0.012348,-1.193059,-1.085776,-1.193059,1.901566,1858,1983,498,1766,1398,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-17,1,29650,29850,29850,29500,29850,2099,62487500,37175966100,1245426,0.674536,0.674536,-0.505902,0.674536,0.168537,2.226027,3.826087,5.477032,5.851064,1779,1638,1715,1569,765,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000480,조선내화,exact_source_row,,KOSPI,2016-03-17,1,92500,92500,93900,91800,92600,749,69299800,370400000000,4000000,0,1.513514,-0.756757,0.108108,0.018725,2.320442,1.202186,5.46697,11.970979,1760,1967,407,1004,1057,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000490,대동공업,exact_source_row,,KOSPI,2016-03-17,1,8190,8250,8340,8160,8210,25905,213840730,194808604100,23728210,0.732601,1.831502,-0.3663,0.2442,0.109174,-0.364078,0,0.121951,-1.440576,1473,1786,658,837,982,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000500,가온전선,exact_source_row,,KOSPI,2016-03-17,1,19300,19300,19500,19000,19450,6502,124724100,80918749150,4160347,0,1.036269,-1.554404,0.777202,0.156285,2.099738,1.302083,1.038961,4.851752,1641,1665,1238,1304,715,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000520,삼일제약,exact_source_row,,KOSPI,2016-03-17,1,8950,9050,9900,9040,9610,163327,1546490290,52855000000,5500000,1.117318,10.614525,1.005587,7.374302,2.969582,11.098266,11.874272,8.956916,15.504808,727,232,1516,54,40,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000540,흥국화재,exact_source_row,,KOSPI,2016-03-17,1,3950,4000,4050,3940,3970,2271,9031035,255043300650,64242645,1.265823,2.531646,-0.253165,0.506329,0.003535,1.404853,1.404853,1.404853,1.794872,1960,2006,537,569,831,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-17,1,4220,4335,4335,4100,4110,2598,10767870,3156480000,768000,2.725118,2.725118,-2.843602,-2.606635,0.338281,-2.491103,0.735294,0,3.787879,1951,1273,2006,519,1896,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-17,1,16850,16850,17300,16600,17200,8711,147737200,2641920000,153600,0,2.670623,-1.48368,2.077151,5.671224,-5.23416,1.176471,5.521472,5.521472,1592,121,2013,535,349,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-17,1,74000,74700,74700,73200,73500,716,52751800,84854427000,1154482,0.945946,0.945946,-1.081081,-0.675676,0.062019,-3.034301,-6.369427,-6.725888,3.960396,1808,1887,1193,1374,1493,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-17,1,220000,219000,225500,216000,217500,24502,5363032500,1038843292500,4776291,-0.454545,2.5,-1.818182,-1.136364,0.512992,0.694444,0.230415,-1.58371,4.567308,314,1003,191,576,1639,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000650,천일고속,exact_source_row,,KOSPI,2016-03-17,1,92500,94100,114500,93000,95700,90186,9486637700,136776354000,1429220,1.72973,23.783784,0.540541,3.459459,6.310155,25.590551,30.204082,14.200477,46.10687,187,105,864,16,170,120000,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-17,1,29250,29500,29900,29250,29450,2864640,84628852350,21439669649250,728002365,0.854701,2.222222,0,0.683761,0.393493,-1.505017,-4.071661,-7.680251,-2.483444,7,1180,9,656,760,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000670,영풍,exact_source_row,,KOSPI,2016-03-17,1,1095000,1090000,1120000,1084000,1110000,1925,2134782000,2044664400000,1842040,-0.456621,2.283105,-1.004566,1.369863,0.104504,0.634633,-3.478261,-0.44843,10.447761,584,1794,115,637,493,1423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-17,1,3285,3300,3300,3250,3290,17331,56844805,259247887500,78798750,0.456621,0.456621,-1.065449,0.152207,0.021994,-0.60423,-1.497006,3.296703,2.015504,1795,1961,529,1692,1029,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-17,1,9730,9780,10150,9740,9990,418963,4162336940,260157701880,26041812,0.513875,4.316547,0.102775,2.672148,1.608809,12.75395,10.264901,12.75395,51.593323,371,396,527,276,262,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000720,현대건설,exact_source_row,,KOSPI,2016-03-17,1,37650,38050,38650,38050,38450,731672,28101621100,4281629164250,111355765,1.062417,2.656042,1.062417,2.124834,0.657058,-3.513174,-3.995006,-4.234122,-3.875,61,818,64,541,342,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000725,현대건설우,exact_source_row,,KOSPI,2016-03-17,1,46750,46000,47750,45950,45950,1180,54876400,4542433200,98856,-1.604278,2.139037,-1.71123,-1.71123,1.193655,-12.808349,2.224694,-0.648649,4.789054,1804,501,1986,691,1784,60700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000760,이화산업,exact_source_row,,KOSPI,2016-03-17,1,21150,21200,22000,20750,21000,29323,629664900,58800000000,2800000,0.236407,4.018913,-1.891253,-0.70922,1.04725,1.204819,7.692308,12.299465,10.817942,1069,553,1440,303,1507,27450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-17,1,5830,5950,5950,5710,5740,3300,18923930,4498432260,783699,2.058319,2.058319,-2.058319,-1.543739,0.42108,-5.123967,-0.173913,3.23741,0.34965,1925,1135,1987,721,1746,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000810,삼성화재,exact_source_row,,KOSPI,2016-03-17,1,303000,301000,302000,297000,298500,107718,32207829000,14141388844500,47374837,-0.660066,-0.330033,-1.980198,-1.485149,0.227374,-0.5,0.336134,-2.45098,-5.388273,50,1502,21,1987,1736,393500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-17,1,194000,195000,195000,189000,191000,7513,1433407000,609672000000,3192000,0.515464,0.515464,-2.57732,-1.546392,0.23537,-1.036269,-2.55102,-5.445545,-5.679012,755,1483,280,1654,1748,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000850,화천기공,exact_source_row,,KOSPI,2016-03-17,1,57000,57100,57100,55500,56300,1793,100811300,123860000000,2200000,0.175439,0.175439,-2.631579,-1.22807,0.0815,-1.745201,-3.924915,1.258993,7.854406,1685,1839,936,1831,1665,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-17,1,38400,38400,38950,38050,38950,10251,394338350,253175000000,6500000,0,1.432292,-0.911458,1.432292,0.157708,3.728362,1.697128,3.728362,14.222874,1268,1662,542,1050,480,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000880,한화,exact_source_row,,KOSPI,2016-03-17,1,37750,38400,38400,37500,37750,249412,9452888650,2829692246250,74958735,1.721854,1.721854,-0.662252,0,0.332732,-1.17801,1.752022,6.78925,2.027027,188,1283,86,892,1067,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000885,한화우,exact_source_row,,KOSPI,2016-03-17,1,24150,24150,24550,23550,24050,1781,42342000,11527020700,479294,0,1.656315,-2.484472,-0.414079,0.371588,0,-0.619835,5.947137,11.600928,1836,1211,1912,931,1390,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000890,보해양조,exact_source_row,,KOSPI,2016-03-17,1,1805,1820,1825,1790,1810,781512,1412039365,173391478570,95796397,0.831025,1.108033,-0.831025,0.277008,0.815805,2.549575,0.555556,3.724928,4.322767,761,687,727,1265,955,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000910,유니온,exact_source_row,,KOSPI,2016-03-17,1,4260,4260,4280,4225,4225,46725,198650190,65959090275,15611619,0,0.469484,-0.821596,-0.821596,0.299296,-0.471143,1.930036,4.192355,8.891753,1494,1341,1363,1678,1545,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000950,전방,exact_source_row,,KOSPI,2016-03-17,1,51100,51000,51000,49250,49250,8792,437330150,82740000000,1680000,-0.195695,-0.195695,-3.620352,-3.620352,0.523333,-3.996101,-1.696607,-5.105973,-7.598499,1222,981,1214,1967,1955,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000970,한국주철관,exact_source_row,,KOSPI,2016-03-17,1,11100,11250,11250,11050,11250,42343,473538750,256505625000,22800500,1.351351,1.351351,-0.45045,1.351351,0.185711,3.211009,1.351351,0.446429,9.223301,1191,1598,535,1099,499,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-17,1,16850,16800,17450,16700,17450,317222,5415167600,774218668400,44367832,-0.296736,3.560831,-0.890208,3.560831,0.714982,3.560831,2.046784,9.0625,35.797665,311,767,229,360,163,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-17,1,33800,33150,34500,32800,33500,2012,66757250,3762586000,112316,-1.923077,2.071006,-2.95858,-0.887574,1.791374,-3.735632,-1.325479,-4.558405,-0.445765,1764,357,1996,717,1562,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-17,1,691,691,692,675,679,1521866,1036735845,108750240403,160162357,0,0.144718,-2.315485,-1.736614,0.950202,-3.41394,-1.594203,-3.551136,-0.293686,866,608,1021,1843,1792,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001040,CJ,exact_source_row,,KOSPI,2016-03-17,1,236000,236000,237000,230500,233500,87072,20301335000,6805707283000,29146498,0,0.423729,-2.330508,-1.059322,0.298739,2.188184,1.965066,-0.426439,0,87,1344,44,1710,1614,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001045,CJ우,exact_source_row,,KOSPI,2016-03-17,1,109000,109000,109500,106000,108000,7792,836995000,244104084000,2260223,0,0.458716,-2.752294,-0.917431,0.344745,0.465116,-3.571429,-4.424779,-6.493506,961,1260,558,1690,1569,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-17,1,37000,36800,37500,36650,37400,73301,2716026500,700976082400,18742676,-0.540541,1.351351,-0.945946,1.081081,0.391091,0.268097,-1.83727,2.185792,10.487445,491,1183,250,1100,583,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-17,1,22750,22700,22800,22300,22350,1219,27445100,3526003050,157763,-0.21978,0.21978,-1.978022,-1.758242,0.772678,-4.487179,-4.487179,0.675676,-4.487179,1896,722,2000,1815,1798,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-17,1,37150,37200,37800,36550,37150,523,19413750,3076205750,82805,0.13459,1.749664,-1.615074,0,0.631604,0.677507,0.951087,6.142857,0.677507,1923,850,2010,875,1068,48250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001070,대한방직,exact_source_row,,KOSPI,2016-03-17,1,52800,53400,53400,52000,52500,1709,89390500,55650000000,1060000,1.136364,1.136364,-1.515152,-0.568182,0.161226,-2.234637,0.574713,3.754941,7.142857,1714,1656,1475,1244,1457,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
2016-03-18,2016-03-17,001080,만호제강,exact_source_row,,KOSPI,2016-03-17,1,19200,19200,19600,19000,19600,11435,220077700,81340000000,4150000,0,2.083333,-1.041667,2.083333,0.275542,2.083333,3.430079,2.349869,7.692308,1460,1385,1235,711,348,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-18
