snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-15,2016-03-14,002780,진흥기업,exact_source_row,,KOSPI,2016-03-14,1,2390,2390,2440,2390,2440,104823,258004795,372251741160,152562189,0,2.09205,0,2.09205,0.068708,3.389831,3.829787,11.926606,17.874396,1335,1796,399,598,253,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002785,진흥기업우B,exact_source_row,,KOSPI,2016-03-14,1,3680,3650,4105,3650,3915,210737,830971900,3356008470,857218,-0.815217,11.548913,-0.815217,6.38587,24.583828,6.821282,4.679144,14.641288,12.17765,891,33,2004,51,45,4780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-03-14,1,9520,9600,10200,9500,9930,101410,1006762960,2927443440,294808,0.840336,7.142857,-0.210084,4.306723,34.398659,4.636459,1.533742,8.406114,18.214286,818,21,2009,112,101,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002790,아모레G,exact_source_row,,KOSPI,2016-03-14,1,140500,141500,147000,140000,144500,200367,29033655500,11529796610000,79790980,0.711744,4.626335,-0.355872,2.846975,0.251115,2.120141,4.33213,2.120141,0,43,1303,25,214,192,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002795,아모레G우,exact_source_row,,KOSPI,2016-03-14,1,71600,71600,73500,71600,72800,5413,393970000,469106456000,6443770,0,2.653631,0,1.675978,0.084004,2.535211,0.413793,-6.546855,-12.289157,1188,1750,330,450,316,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002810,삼영무역,exact_source_row,,KOSPI,2016-03-14,1,23050,23050,23100,22550,22900,8768,199729400,377085666700,16466623,0,0.21692,-2.169197,-0.650759,0.053247,-1.293103,-1.716738,2.004454,7.764706,1419,1840,395,1736,1214,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002820,선창산업,exact_source_row,,KOSPI,2016-03-14,1,13300,13200,13450,12900,13150,50933,665788800,163430409200,12428168,-0.75188,1.12782,-3.007519,-1.12782,0.409819,5.62249,5.62249,13.852814,21.759259,982,1053,754,1073,1433,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002826,삼성물산우B,exact_source_row,,KOSPI,2016-03-14,1,117000,116500,118000,116000,118000,1545,181108500,192037920000,1627440,-0.42735,0.854701,-0.854701,0.854701,0.094934,2.164502,0.425532,0.425532,3.964758,1449,1709,668,1265,471,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002840,미원상사,exact_source_row,,KOSPI,2016-03-14,1,181500,180500,180500,179000,179000,267,48080500,160672906000,897614,-0.550964,-0.550964,-1.37741,-1.37741,0.029746,-1.917808,-1.37741,0.84507,-2.452316,1780,1907,771,1990,1509,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002870,신풍제지,exact_source_row,,KOSPI,2016-03-14,1,6740,6740,7400,6700,6960,34694,243676340,24331255200,3495870,0,9.792285,-0.593472,3.264095,0.992428,4.977376,5.775076,10.651828,10.651828,1351,530,1847,62,163,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002880,대유에이텍,exact_source_row,,KOSPI,2016-03-14,1,2200,2200,2245,2150,2195,904866,1985274985,200726518395,91447161,0,2.045455,-2.272727,-0.227273,0.989496,2.093023,13.73057,10.301508,19.945355,567,533,636,610,1009,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002900,동양물산,exact_source_row,,KOSPI,2016-03-14,1,13150,13050,13500,13000,13100,56657,748333350,85659459000,6538890,-0.760456,2.661597,-1.140684,-0.380228,0.866462,2.745098,3.149606,11.965812,11.489362,929,603,1180,448,1097,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002920,유성기업,exact_source_row,,KOSPI,2016-03-14,1,3925,3920,3935,3910,3925,21962,86124340,101843937500,25947500,-0.127389,0.254777,-0.382166,0,0.08464,0.512164,-0.758534,2.480418,11.823362,1667,1747,1058,1706,790,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002960,한국쉘석유,exact_source_row,,KOSPI,2016-03-14,1,467500,469500,477000,467500,475500,1690,798189000,618150000000,1300000,0.427807,2.032086,0,1.71123,0.13,1.170213,1.820128,1.170213,1.277955,901,1601,273,615,309,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002990,금호산업,exact_source_row,,KOSPI,2016-03-14,1,12250,12400,12400,12000,12050,48754,594477250,419423422150,34806923,1.22449,1.22449,-2.040816,-1.632653,0.14007,-3.6,-2.03252,9.545455,18.137255,1031,1573,363,1024,1598,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,002995,금호산업우,exact_source_row,,KOSPI,2016-03-14,1,20050,20000,21550,19750,20900,6104,128240750,6108359400,292266,-0.249377,7.481297,-1.496259,4.239401,2.088508,3.465347,1.456311,6.091371,19.088319,1551,277,1966,104,104,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003000,부광약품,exact_source_row,,KOSPI,2016-03-14,1,28050,28100,28400,28000,28200,139346,3922384300,961324717800,34089529,0.178253,1.247772,-0.178253,0.534759,0.408765,-3.424658,0.355872,-0.353357,-4.568528,354,1056,202,1012,579,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003010,혜인,exact_source_row,,KOSPI,2016-03-14,1,3300,3350,3405,3315,3355,258237,869763620,42651266185,12712747,1.515152,3.181818,0.454545,1.666667,2.031323,-0.739645,-1.468429,0.449102,-20.119048,875,284,1635,357,318,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003030,세아제강,exact_source_row,,KOSPI,2016-03-14,1,64800,63500,65500,63300,65300,17345,1124128800,391800000000,6000000,-2.006173,1.080247,-2.314815,0.771605,0.289083,-1.210287,4.14673,12.975779,22.056075,768,1229,389,1100,494,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-03-14,1,4385,4400,4460,4310,4330,1843668,8070152760,349377511510,80687647,0.342075,1.710376,-1.710376,-1.254276,2.284945,-1.478953,1.524033,-1.254276,1.168224,189,246,421,757,1466,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-03-14,1,13850,13850,13850,13450,13800,13108,179838100,226851438000,16438510,0,0,-2.888087,-0.361011,0.07974,-4.166667,-4.49827,2.60223,9.960159,1450,1758,585,1810,1081,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-03-14,1,12700,12950,13400,12800,13200,7200,94482400,4128999600,312803,1.968504,5.511811,0.787402,3.937008,2.301768,3.529412,0.763359,3.529412,8.196721,1640,245,1989,170,123,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003080,성보화학,exact_source_row,,KOSPI,2016-03-14,1,62900,62900,64600,62100,64100,2714,172264100,128328200000,2002000,0,2.702703,-1.27186,1.90779,0.135564,5.427632,5.081967,9.385666,18.703704,1463,1585,898,434,281,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003090,대웅,exact_source_row,,KOSPI,2016-03-14,1,66500,66600,66600,64000,65900,12658,826166900,766311296400,11628396,0.150376,0.150376,-3.759398,-0.902256,0.108854,0.918836,6.290323,13.62069,17.889088,894,1666,227,1774,1332,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003100,선광,exact_source_row,,KOSDAQ,2016-03-14,1,18500,18400,18900,18400,18600,5623,104142000,122760000000,6600000,-0.540541,2.162162,-0.540541,0.540541,0.085197,0.813008,-0.8,4.201681,7.514451,1610,1744,940,574,576,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003120,일성신약,exact_source_row,,KOSPI,2016-03-14,1,110500,110500,110500,108500,109500,305,33351000,291270000000,2660000,0,0,-1.809955,-0.904977,0.011466,-0.904977,0,0.458716,6.31068,1840,1966,487,1811,1334,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003160,디아이,exact_source_row,,KOSPI,2016-03-14,1,5100,5120,5150,5070,5110,276276,1410603740,160948571350,31496785,0.392157,0.980392,-0.588235,0.196078,0.877156,0.590551,-7.761733,-4.485981,8.492569,666,601,767,1170,745,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003200,일신방직,exact_source_row,,KOSPI,2016-03-14,1,146000,146000,148500,145000,146000,472,69253000,350400000000,2400000,0,1.712329,-0.684932,0,0.019667,-4.262295,-0.680272,-4.262295,-1.016949,1717,1938,420,755,791,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003220,대원제약,exact_source_row,,KOSPI,2016-03-14,1,19600,19550,19700,19250,19400,47297,921890350,343021177600,17681504,-0.255102,0.510204,-1.785714,-1.020408,0.267494,-1.522843,-2.267003,-5.596107,6.593407,849,1268,425,1522,1386,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003230,삼양식품,exact_source_row,,KOSPI,2016-03-14,1,24650,24600,24900,24400,24700,7291,179660200,186065470500,7533015,-0.20284,1.014199,-1.014199,0.20284,0.096787,-1.002004,1.229508,4.219409,8.09628,1451,1703,684,1144,736,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003240,태광산업,exact_source_row,,KOSPI,2016-03-14,1,1000000,1000000,1006000,985000,987000,748,741629000,1098925800000,1113400,0,0.6,-1.5,-1.3,0.067182,-2.758621,-2.854331,-2.758621,1.752577,936,1801,182,1464,1482,1300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003280,흥아해운,exact_source_row,,KOSPI,2016-03-14,1,1560,1575,1585,1540,1545,427666,665523970,130882249350,84713430,0.961538,1.602564,-1.282051,-0.961538,0.504838,-1.277955,-2.21519,6.920415,11.552347,983,919,884,809,1355,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003300,한일시멘트,exact_source_row,,KOSPI,2016-03-14,1,90800,91500,91500,90100,90400,12709,1150476700,682096295200,7545313,0.770925,0.770925,-0.770925,-0.440529,0.168436,-1.632209,-2.586207,0.110742,-7.282051,758,1510,252,1344,1124,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003310,대주산업,exact_source_row,,KOSDAQ,2016-03-14,1,1125,1125,1130,1110,1115,71745,80333250,39462470250,35392350,0,0.444444,-1.333333,-0.888889,0.202713,1.363636,2.764977,2.293578,12.173038,1682,1411,1678,1578,1323,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003350,한국화장품제조,exact_source_row,,KOSPI,2016-03-14,1,28900,29200,30000,29000,29100,40235,1188262150,131881200000,4532000,1.038062,3.806228,0.346021,0.692042,0.887798,1.393728,5.818182,2.464789,3.558719,752,593,880,273,517,37550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003410,쌍용양회,exact_source_row,,KOSPI,2016-03-14,1,18350,18250,18400,17900,17900,78661,1427810400,1336421804400,74660436,-0.544959,0.27248,-2.452316,-2.452316,0.105358,-3.763441,-5.291005,-7.49354,3.170029,660,1682,158,1696,1809,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003415,쌍용양회우,exact_source_row,,KOSPI,2016-03-14,1,12500,12350,12900,12350,12700,6059,76426650,3920959900,308737,-1.2,3.2,-1.2,1.6,1.962512,3.252033,-1.167315,-3.787879,10.434783,1693,296,1993,353,331,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-03-14,1,19000,18900,20250,18600,19500,7710,150064550,3096697500,158805,-0.526316,6.578947,-2.105263,2.631579,4.855011,1.827676,1.036269,-5.797101,8.333333,1504,130,2007,125,209,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003450,현대증권,exact_source_row,,KOSPI,2016-03-14,1,6600,6640,6640,6440,6540,1799802,11744763050,1547445946200,236612530,0.606061,0.606061,-2.424242,-0.909091,0.760654,-1.801802,-2.533532,1.395349,9.18197,125,688,141,1460,1336,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003460,유화증권,exact_source_row,,KOSPI,2016-03-14,1,15250,15250,15250,15100,15250,188,2843250,172942365750,11340483,0,0,-0.983607,0,0.001658,0.993377,0.993377,2.006689,2.348993,1980,2004,721,1812,792,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003465,유화증권우,exact_source_row,,KOSPI,2016-03-14,1,13850,14000,14000,13700,13750,2558,35797800,48060168750,3495285,1.083032,1.083032,-1.083032,-0.722022,0.073184,-1.079137,0,-1.079137,-3.508772,1833,1780,1562,1098,1245,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003470,유안타증권,exact_source_row,,KOSPI,2016-03-14,1,3565,3565,3590,3455,3490,436575,1527712190,696525248150,199577435,0,0.701262,-3.085554,-2.103787,0.21875,-2.240896,-2.785515,3.869048,15.562914,635,1365,245,1401,1738,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003473,SK우,exact_source_row,,KOSPI,2016-03-14,1,139500,149500,151000,142000,143500,10612,1547750500,81240372500,566135,7.168459,8.243728,1.792115,2.867384,1.874465,-0.347222,1.77305,-1.034483,6.296296,634,306,1219,87,191,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003475,유안타증권우,exact_source_row,,KOSPI,2016-03-14,1,2630,2630,2630,2510,2510,3760,9693265,32409652120,12912212,0,0,-4.562738,-4.562738,0.02912,-1.375246,-1.953125,7.264957,16.744186,1932,1908,1753,1813,1987,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-03-14,1,5780,5780,5790,5710,5710,5575,31950510,168615226520,29529812,0,0.17301,-1.211073,-1.211073,0.018879,-1.890034,-4.355109,9.807692,21.231423,1843,1941,738,1761,1457,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003490,대한항공,exact_source_row,,KOSPI,2016-03-14,1,30250,30000,30500,29600,29750,483362,14432347900,2166982384000,72839744,-0.826446,0.826446,-2.14876,-1.652893,0.663597,-2.777778,2.058319,15.758755,17.588933,104,761,108,1286,1609,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003495,대한항공우,exact_source_row,,KOSPI,2016-03-14,1,13350,13350,13350,12900,13100,1930,25364950,14551401400,1110794,0,0,-3.370787,-1.872659,0.17375,-0.757576,0.769231,10.084034,19.634703,1870,1494,1894,1814,1671,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003520,영진약품,exact_source_row,,KOSPI,2016-03-14,1,2405,2405,2430,2385,2385,1065269,2554576035,423623700000,177620000,0,1.039501,-0.831601,-0.831601,0.599746,-2.053388,0.421053,-1.649485,2.141328,484,808,360,1120,1294,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003530,한화투자증권,exact_source_row,,KOSPI,2016-03-14,1,3820,3815,3820,3690,3695,155489,582441880,307999130445,83355651,-0.13089,0,-3.403141,-3.272251,0.186537,-2.506596,-4.274611,2.781641,13.343558,1038,1450,465,1815,1924,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003535,한화투자증권우,exact_source_row,,KOSPI,2016-03-14,1,2840,2850,2850,2785,2835,1778,4975405,13608000000,4800000,0.352113,0.352113,-1.93662,-0.176056,0.037042,-0.526316,-1.219512,5,5,1959,1879,1901,1652,985,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003540,대신증권,exact_source_row,,KOSPI,2016-03-14,1,11650,11650,11700,11400,11600,173003,1991417850,588971440000,50773400,0,0.429185,-2.145923,-0.429185,0.340736,-2.92887,-1.694915,-2.521008,6.912442,562,1143,283,1590,1118,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003545,대신증권우,exact_source_row,,KOSPI,2016-03-14,1,7640,7660,7660,7510,7570,22646,170801440,196820000000,26000000,0.26178,0.26178,-1.701571,-0.91623,0.0871,-0.656168,-0.656168,3.133515,6.469761,1465,1728,649,1703,1341,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003547,대신증권2우B,exact_source_row,,KOSPI,2016-03-14,1,7260,7260,7260,7170,7220,6185,44525630,72200000000,10000000,0,0,-1.239669,-0.550964,0.06185,-0.276243,0.277778,3.142857,7.121662,1800,1811,1294,1816,1177,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003550,LG,exact_source_row,,KOSPI,2016-03-14,1,67700,67600,68000,66000,67100,299974,20004929400,11578583490100,172557131,-0.14771,0.443131,-2.511078,-0.886263,0.17384,-2.043796,-3.314121,-6.545961,-3.730273,67,1493,24,1581,1322,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003555,LG우,exact_source_row,,KOSPI,2016-03-14,1,46950,46950,48800,46000,46200,1766,82043050,153138077400,3314677,0,3.940362,-2.023429,-1.597444,0.053278,-3.246073,-3.34728,-3.850156,2.666667,1677,1839,798,263,1589,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003560,IHQ,exact_source_row,,KOSPI,2016-03-14,1,2120,2125,2150,2065,2085,367686,773023450,298800830835,143309751,0.235849,1.415094,-2.59434,-1.650943,0.256567,3.217822,2.70936,1.95599,15.19337,914,1287,473,900,1607,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003570,S&T중공업,exact_source_row,,KOSPI,2016-03-14,1,14250,14200,14450,14150,14300,43394,621182100,464370177700,32473439,-0.350877,1.403509,-0.701754,0.350877,0.133629,-3.703704,-1.038062,-0.348432,1.060071,1014,1593,334,908,658,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003580,동원,exact_source_row,,KOSPI,2016-03-14,1,5300,6890,6890,6890,6890,386128,2660421920,32484889320,4714788,30,30,30,30,8.189721,35.897436,33.786408,37.8,39.051463,470,78,1752,1,1,6890,true,true,false,true,verified_normal_day,1,1,1,1,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003610,방림,exact_source_row,,KOSPI,2016-03-14,1,25000,25000,25050,24500,24800,5163,127395350,104938943200,4231409,0,0.2,-2,-0.8,0.122016,-1.782178,-3.31384,-0.201207,3.983229,1558,1622,1036,1745,1285,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003620,쌍용차,exact_source_row,,KOSPI,2016-03-14,1,8230,8300,8300,8100,8100,129427,1057760240,1111482777600,137220096,0.850547,0.850547,-1.579587,-1.579587,0.094321,-3.456496,-0.246305,2.92249,21.257485,795,1711,179,1270,1584,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003650,미창석유,exact_source_row,,KOSPI,2016-03-14,1,85200,85100,85100,83200,85100,1479,124476700,148046087200,1739672,-0.117371,-0.117371,-2.347418,-0.117371,0.085016,-0.700117,-1.958525,-1.732102,7.178841,1562,1746,820,1933,954,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-03-14,1,11400,11450,11550,11350,11400,34350,393122700,673398000000,59070000,0.438596,1.315789,-0.438596,0,0.058151,-1.298701,-5.394191,-2.145923,2.702703,1189,1818,258,959,793,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003680,한성기업,exact_source_row,,KOSPI,2016-03-14,1,9110,9040,9170,8650,8760,81969,724818960,47986850760,5477951,-0.768386,0.658617,-5.049396,-3.841932,1.496344,7.352941,4.659498,5.415162,8.281829,948,377,1565,1429,1963,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003690,코리안리,exact_source_row,,KOSPI,2016-03-14,1,13000,13050,13450,13000,13450,360572,4789849800,1618964610200,120369116,0.384615,3.461538,0,3.461538,0.299555,3.461538,2.671756,3.461538,6.324111,309,1201,136,307,149,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003720,삼영화학,exact_source_row,,KOSPI,2016-03-14,1,2005,2025,2060,1975,1990,280478,566040895,67660000000,34000000,0.997506,2.743142,-1.496259,-0.74813,0.824935,-3.631961,1.530612,9.340659,6.133333,1050,641,1330,430,1261,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003780,진양산업,exact_source_row,,KOSPI,2016-03-14,1,3670,3670,3700,3500,3610,72386,261091545,46930000000,13000000,0,0.817439,-4.632153,-1.634877,0.556815,1.120448,7.761194,14.060032,17.017828,1330,855,1582,1295,1602,4770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003800,에이스침대,exact_source_row,,KOSDAQ,2016-03-14,1,151000,148500,155000,148500,150000,42,6253500,332700000000,2218000,-1.655629,2.649007,-1.655629,-0.662252,0.001894,1.488498,1.351351,6.307583,8.53835,1946,2001,430,452,1217,196300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003830,대한화섬,exact_source_row,,KOSPI,2016-03-14,1,96100,96800,96800,94000,95400,469,44544000,126691200000,1328000,0.728408,0.728408,-2.185224,-0.728408,0.035316,-2.153846,-2.653061,-1.344364,-0.521376,1799,1886,911,1379,1251,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003850,보령제약,exact_source_row,,KOSPI,2016-03-14,1,56000,55700,56300,54500,55500,49163,2719822700,467865000000,8430000,-0.535714,0.535714,-2.678571,-0.892857,0.583191,-4.639175,4.323308,2.5878,4.12758,467,820,332,1505,1329,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003920,남양유업,exact_source_row,,KOSPI,2016-03-14,1,810000,806000,819000,797000,803000,614,493655000,578160000000,720000,-0.493827,1.111111,-1.604938,-0.864198,0.085278,-1.953602,-0.741656,-1.351351,4.830287,1101,1743,285,1084,1308,1053000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,003960,사조대림,exact_source_row,,KOSPI,2016-03-14,1,22500,22500,22950,22050,22300,23822,531194100,132920822500,5960575,0,2,-2,-0.888889,0.399659,3.480278,6.190476,20.215633,34.337349,1074,1072,875,624,1324,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,004000,삼성정밀화학,exact_source_row,,KOSPI,2016-03-14,1,36750,36650,37250,36300,36650,50675,1861314650,945570000000,25800000,-0.272109,1.360544,-1.22449,-0.272109,0.196415,-4.183007,-3.679369,-1.212938,-0.677507,583,1429,205,940,1034,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,004020,현대제철,exact_source_row,,KOSPI,2016-03-14,1,55800,55700,55900,54200,55100,421986,23169730800,7352862753500,133445785,-0.179211,0.179211,-2.867384,-1.25448,0.316223,-3.163445,-4.506066,-0.899281,5.152672,57,1178,36,1759,1467,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,004060,SG세계물산,exact_source_row,,KOSPI,2016-03-14,1,1255,1265,1275,1210,1235,3146923,3883797880,249994825600,202424960,0.796813,1.593625,-3.585657,-1.593625,1.554612,7.391304,8.810573,9.292035,12.272727,357,366,543,817,1587,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,004080,신흥,exact_source_row,,KOSPI,2016-03-14,1,9680,9670,9680,9580,9680,799,7721200,92928000000,9600000,-0.103306,0,-1.033058,0,0.008323,0.623701,0.519211,1.894737,1.25523,1939,1978,1112,1817,794,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,004090,한국석유,exact_source_row,,KOSPI,2016-03-14,1,107000,106500,109000,105000,107000,2539,271571500,70106400000,655200,-0.46729,1.869159,-1.869159,0,0.387515,5.418719,5.418719,5.418719,6.467662,1306,1083,1312,687,795,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,004100,태양금속,exact_source_row,,KOSPI,2016-03-14,1,1485,1495,1585,1485,1555,433245,669350325,57068500000,36700000,0.673401,6.734007,0,4.713805,1.180504,3.322259,7.612457,6.506849,18.250951,978,461,1458,122,81,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
