snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-24,2016-03-23,009680,모토닉,exact_source_row,,KOSPI,2016-03-23,1,10600,10550,10650,10300,10350,9934,103328650,341550000000,33000000,-0.471698,0.471698,-2.830189,-2.358491,0.030103,-1.428571,-5.909091,-6.334842,1.970443,1645,1907,427,1394,1742,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009730,코센,exact_source_row,,KOSDAQ,2016-03-23,1,1585,1585,1630,1560,1590,374100,595052490,53174880390,33443321,0,2.839117,-1.577287,0.315457,1.118609,5.647841,5.298013,16.911765,27.710843,1067,521,1520,359,603,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009770,삼정펄프,exact_source_row,,KOSPI,2016-03-23,1,37250,37600,37600,37300,37350,695,25948950,93373916850,2499971,0.939597,0.939597,0.134228,0.268456,0.0278,0.673854,1.494565,1.494565,6.714286,1860,1912,1123,1040,619,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-03-23,1,99800,100800,100800,98300,98600,951,94247100,86768000000,880000,1.002004,1.002004,-1.503006,-1.202405,0.108068,-0.303337,9.191584,16.824645,29.736842,1673,1708,1181,971,1410,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009810,고려포리머,exact_source_row,,KOSPI,2016-03-23,1,1140,1130,1195,1095,1140,1276514,1448630320,40877591040,35857536,-0.877193,4.824561,-3.947368,0,3.55996,-2.145923,-5.785124,-2.564103,5.555556,702,176,1670,181,741,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009830,한화케미칼,exact_source_row,,KOSPI,2016-03-23,1,23300,23000,23500,23000,23450,816043,19023641300,3864779468550,164809359,-1.287554,0.858369,-1.287554,0.643777,0.495144,0.643777,-5.060729,-2.291667,-4.480652,81,949,67,1108,472,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009835,한화케미칼우,exact_source_row,,KOSPI,2016-03-23,1,12400,12400,12550,12150,12350,6633,81568500,13878151950,1123737,0,1.209677,-2.016129,-0.403226,0.590263,-1.984127,-7.142857,-6.08365,-8.518519,1705,829,1892,842,1026,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-03-23,1,71700,70700,70800,69500,70500,35258,2474863276,961309236000,13635592,-1.3947,-1.25523,-3.06834,-1.67364,0.258573,1.438849,2.620087,1.438849,0.142045,506,1316,204,2001,1569,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010040,한국내화,exact_source_row,,KOSPI,2016-03-23,1,3025,3025,3025,3005,3025,12879,38826575,69162486800,22863632,0,0,-0.661157,0,0.05633,0,0.498339,0.665557,3.773585,1821,1831,1334,1711,742,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010050,우리종금,exact_source_row,,KOSPI,2016-03-23,1,562,560,565,548,549,2774215,1535735156,260337669894,474203406,-0.355872,0.533808,-2.491103,-2.313167,0.585026,-4.521739,-2.139037,-1.964286,6.189555,678,835,523,1350,1734,730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010060,OCI,exact_source_row,,KOSPI,2016-03-23,1,94200,92800,92900,90500,91200,202615,18531214400,2175062635200,23849371,-1.4862,-1.380042,-3.927813,-3.184713,0.849561,-2.35546,-2.978723,-4.900938,6.046512,83,631,106,2004,1870,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010100,한국프랜지,exact_source_row,,KOSPI,2016-03-23,1,15300,15150,15500,15000,15200,6701,101801800,92569276800,6090084,-0.980392,1.30719,-1.960784,-0.653595,0.110031,-1.298701,2.356902,2.702703,16.475096,1654,1704,1129,795,1151,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010120,LS산전,exact_source_row,,KOSPI,2016-03-23,1,47750,47300,48300,46600,47200,129060,6095417550,1416000000000,30000000,-0.942408,1.151832,-2.408377,-1.151832,0.4302,0.854701,3.736264,10.538642,19.64512,265,1035,150,871,1383,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010130,고려아연,exact_source_row,,KOSPI,2016-03-23,1,494500,494000,494000,477000,486000,63100,30415154000,9170820000000,18870000,-0.101112,-0.101112,-3.538928,-1.718908,0.334393,-1.718908,-0.102775,0.413223,6.229508,44,1174,30,1848,1582,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010140,삼성중공업,exact_source_row,,KOSPI,2016-03-23,1,12200,12050,12050,11500,11600,3803101,44588661550,2678154477600,230875386,-1.229508,-1.229508,-5.737705,-4.918033,1.647253,-3.73444,-4.132231,-6.072874,6.422018,23,377,90,1998,1980,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010145,삼성중공우,exact_source_row,,KOSPI,2016-03-23,1,41500,41400,41500,39650,40550,2926,118207800,4656964750,114845,-0.240964,0,-4.457831,-2.289157,2.547782,-5.697674,-4.250295,3.841229,4.915912,1615,246,1975,1712,1727,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010170,대한광통신,exact_source_row,,KOSDAQ,2016-03-23,1,1225,1240,1280,1225,1270,208448,262931170,59641832710,46962073,1.22449,4.489796,0,3.673469,0.443865,-4.150943,1.6,3.252033,0,1369,1017,1433,207,124,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010240,흥국,exact_source_row,,KOSDAQ,2016-03-23,1,4540,4585,4585,4450,4555,31128,141068765,28064940140,6161348,0.991189,0.991189,-1.982379,0.330396,0.505214,1.674107,2.70575,4.833142,8.841099,1571,934,1817,982,594,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-03-23,1,1450,1475,1515,1450,1450,737179,1091799830,58672849300,40464034,1.724138,4.482759,0,0,1.821813,0.694444,-2.356902,-9.090909,-6.451613,818,348,1443,208,743,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010420,한솔PNS,exact_source_row,,KOSPI,2016-03-23,1,1405,1400,1420,1390,1400,166898,233449045,38627395800,27590997,-0.355872,1.067616,-1.067616,-0.355872,0.6049,1.449275,1.818182,3.321033,8.527132,1417,818,1697,928,997,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010470,오리콤,exact_source_row,,KOSDAQ,2016-03-23,1,7520,7640,7640,7400,7450,47174,351367740,83970812500,11271250,1.595745,1.595745,-1.595745,-0.930851,0.418534,-1.455026,-3.120936,-7.107232,-1.193634,1269,1051,1206,675,1297,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010580,지코,exact_source_row,,KOSPI,2016-03-23,1,1050,1020,1055,1005,1045,337612,348722180,28959750600,27712680,-2.857143,0.47619,-4.285714,-0.47619,1.218258,-1.415094,-7.111111,-10.300429,-25.357143,1272,490,1803,1392,1065,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010600,와이비로드,exact_source_row,,KOSPI,2016-03-23,1,2270,2290,2340,2260,2270,80489,184716420,34617236680,15249884,0.881057,3.0837,-0.440529,0,0.527801,-5.219207,-5.020921,-6.391753,10.462287,1493,904,1744,322,744,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010620,현대미포조선,exact_source_row,,KOSPI,2016-03-23,1,66400,66000,66800,65500,65800,72425,4781480700,1316000000000,20000000,-0.60241,0.60241,-1.355422,-0.903614,0.362125,-0.30303,-1.937407,-3.80117,-2.373887,320,1135,159,1306,1281,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010660,화천기계,exact_source_row,,KOSPI,2016-03-23,1,24450,24500,24500,24250,24500,2493,60589900,53900000000,2200000,0.204499,0.204499,-0.817996,0.204499,0.113318,-0.203666,-1.209677,-1.606426,3.375527,1765,1691,1507,1600,653,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010690,화신,exact_source_row,,KOSPI,2016-03-23,1,6730,6730,6860,6610,6660,63122,422432530,232569930600,34920410,0,1.931649,-1.783061,-1.040119,0.18076,4.225352,0.909091,5.21327,16.230366,1192,1497,582,560,1344,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010770,평화홀딩스,exact_source_row,,KOSPI,2016-03-23,1,3310,3300,3390,3260,3390,21630,71898765,49580329740,14625466,-0.302115,2.416918,-1.510574,2.416918,0.147893,-3.142857,-3.004292,-9.6,5.116279,1730,1589,1570,439,178,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010780,아이에스동서,exact_source_row,,KOSPI,2016-03-23,1,42950,43900,43900,41850,42650,106079,4540528550,1163071769550,27270147,2.211874,2.211874,-2.561118,-0.698487,0.388993,1.668653,0.235018,-0.233918,8.248731,332,1091,173,484,1173,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010820,퍼스텍,exact_source_row,,KOSPI,2016-03-23,1,4750,4715,4780,4650,4670,654429,3078982260,218391802800,46764840,-0.736842,0.631579,-2.105263,-1.684211,1.399404,-1.164021,-3.412616,-5.751766,-8.789062,435,430,611,1276,1572,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010950,S-Oil,exact_source_row,,KOSPI,2016-03-23,1,91200,90900,92300,90500,91100,131205,11983415300,10256292351200,112582792,-0.328947,1.20614,-0.767544,-0.109649,0.116541,0.10989,1.787709,5.561993,11.505508,135,1680,27,845,874,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010955,S-Oil우,exact_source_row,,KOSPI,2016-03-23,1,53900,53800,54000,53500,53800,6521,350621500,216379672600,4021927,-0.185529,0.185529,-0.742115,-0.185529,0.162136,0.18622,2.47619,5.490196,15.698925,1271,1549,612,1611,912,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,010960,삼호개발,exact_source_row,,KOSPI,2016-03-23,1,3475,3475,3650,3450,3595,87243,310129615,89875000000,25000000,0,5.035971,-0.719424,3.453237,0.348972,1.553672,-0.964187,-1.909959,2.714286,1307,1147,1152,169,134,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011000,진원생명과학,exact_source_row,,KOSPI,2016-03-23,1,15150,15150,15500,14750,14950,1073621,16194537450,240524016850,16088563,0,2.310231,-2.640264,-1.320132,6.673194,1.355932,0.673401,-8,5.28169,97,96,567,463,1446,19650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011040,경동제약,exact_source_row,,KOSDAQ,2016-03-23,1,17100,17100,17600,17050,17200,32097,553996150,228330000000,13275000,0,2.923977,-0.292398,0.584795,0.241785,1.474926,0.584795,-3.370787,2.380952,1097,1347,589,349,489,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011070,LG이노텍,exact_source_row,,KOSPI,2016-03-23,1,83100,83000,83000,81000,81300,288906,23542218300,1924135799100,23667107,-0.120337,-0.120337,-2.527076,-2.166065,1.220707,-2.517986,-2.166065,-6.120092,-8.342728,61,485,123,1858,1697,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011080,형지I&C,exact_source_row,,KOSDAQ,2016-03-23,1,1775,1765,1895,1745,1885,653486,1206527695,61576103680,32666368,-0.56338,6.760563,-1.690141,6.197183,2.000486,4.722222,12.874251,10.557185,8.959538,778,315,1414,126,59,2305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011090,에넥스,exact_source_row,,KOSPI,2016-03-23,1,4125,4105,4240,4055,4210,1410430,5859078685,252564808610,59991641,-0.484848,2.787879,-1.69697,2.060606,2.351044,8.505155,3.186275,6.179067,13.477089,279,267,538,371,215,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-03-23,1,3600,3585,3635,3585,3625,43800,158529380,130249052125,35930773,-0.416667,0.972222,-0.416667,0.694444,0.121901,-1.226158,1.825843,2.40113,6.304985,1539,1663,902,1008,455,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-03-23,1,18000,18050,18250,17250,17300,4468,78917200,3460000000,200000,0.277778,1.388889,-4.166667,-3.888889,2.234,-6.233062,-5.722071,0,-7.733333,1712,272,1991,761,1927,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011160,두산건설,exact_source_row,,KOSPI,2016-03-23,1,4270,4225,4280,4150,4170,59915,251781405,247742160300,59410590,-1.053864,0.234192,-2.810304,-2.34192,0.100849,-5.227273,-3.24826,-10.032362,2.205882,1391,1729,544,1588,1737,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011170,롯데케미칼,exact_source_row,,KOSPI,2016-03-23,1,320500,320500,328000,319500,325500,116128,37811511000,11156648884500,34275419,0,2.340094,-0.312012,1.560062,0.338808,-0.913242,0,1.401869,6.026059,28,1167,26,452,270,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011200,현대상선,exact_source_row,,KOSPI,2016-03-23,1,2195,2165,2285,2090,2150,8508176,18459495500,493408369750,229492265,-1.366743,4.100228,-4.783599,-2.050114,3.707391,-7.327586,-11.157025,-19.020716,-25.989673,84,170,318,239,1668,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011210,현대위아,exact_source_row,,KOSPI,2016-03-23,1,112000,111500,112500,109000,110000,86053,9486750000,2991459130000,27195083,-0.446429,0.446429,-2.678571,-1.785714,0.316429,1.851852,1.382488,-2.654867,-0.900901,163,1202,83,1419,1602,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011230,삼화전자,exact_source_row,,KOSPI,2016-03-23,1,1610,1585,1620,1560,1590,96563,152514600,22695373800,14273820,-1.552795,0.621118,-3.10559,-1.242236,0.676504,-1.851852,-4.504505,4.605263,4.262295,1551,758,1854,1288,1431,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011280,태림포장,exact_source_row,,KOSPI,2016-03-23,1,3245,3245,3270,3200,3230,49299,158658820,228703186200,70805940,0,0.770416,-1.386749,-0.46225,0.069626,-0.46225,-1.374046,1.253918,14.742451,1538,1805,588,1180,1060,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011300,성안,exact_source_row,,KOSPI,2016-03-23,1,912,910,918,895,905,192737,173892223,51456363300,56857860,-0.219298,0.657895,-1.864035,-0.767544,0.33898,-2.792696,-2.792696,-3.208556,-0.984683,1512,1166,1540,1262,1207,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011320,유니크,exact_source_row,,KOSDAQ,2016-03-23,1,3285,3295,3340,3275,3295,25334,83397925,63661690025,19320695,0.304414,1.674277,-0.304414,0.304414,0.131124,0.764526,0.151976,2.488336,3.779528,1702,1631,1390,647,609,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011370,서한,exact_source_row,,KOSDAQ,2016-03-23,1,1830,1895,1970,1860,1930,10395334,19931729150,194727089450,100894865,3.551913,7.650273,1.639344,5.464481,10.303135,4.891304,15.568862,12.865497,20.249221,76,62,651,105,68,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011390,부산산업,exact_source_row,,KOSPI,2016-03-23,1,32700,32500,32650,31950,32000,3197,102656250,33792000000,1056000,-0.611621,-0.152905,-2.293578,-2.140673,0.302746,-3.030303,-2.140673,3.896104,4.404568,1650,1226,1755,1872,1692,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-03-23,1,3150,3150,3175,3095,3170,45314,141967285,87332371480,27549644,0,0.793651,-1.746032,0.634921,0.164481,-0.470958,-0.9375,0.794913,8.561644,1568,1540,1173,1161,475,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011500,한농화성,exact_source_row,,KOSPI,2016-03-23,1,3940,3940,3970,3910,3950,21432,84305860,61766315900,15637042,0,0.761421,-0.761421,0.253807,0.137059,-1.25,-1.373283,-3.067485,1.023018,1696,1618,1412,1191,634,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-03-23,1,6990,6990,7070,6910,7070,49096,342217040,74447100000,10530000,0,1.144492,-1.144492,1.144492,0.466249,1.144492,2.463768,2.612482,5.522388,1277,985,1285,879,336,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011690,유양디앤유,exact_source_row,,KOSPI,2016-03-23,1,2505,2520,2620,2465,2475,3418436,8681097525,92496541500,37372340,0.598802,4.590818,-1.596806,-1.197605,9.146968,-10,-3.508772,7.142857,7.375271,174,71,1130,196,1407,3255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011700,한신기계,exact_source_row,,KOSPI,2016-03-23,1,2480,2480,2530,2480,2515,225771,566104300,81602069765,32446151,0,2.016129,0,1.41129,0.695833,1.004016,-0.39604,0.801603,0.199203,1085,734,1225,537,291,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011720,현대페인트,exact_source_row,,KOSPI,2016-03-23,1,795,800,1030,768,940,8995962,8576080727,29165000240,31026596,0.628931,29.559748,-3.396226,18.238994,28.994357,0.106496,-2.489627,-11.320755,-17.54386,186,18,1799,10,11,1030,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011760,현대상사,exact_source_row,,KOSPI,2016-03-23,1,23100,23150,23850,23000,23700,69386,1617605600,313526494200,13228966,0.21645,3.246753,-0.4329,2.597403,0.524501,3.947368,3.49345,6.040268,16.176471,659,908,459,301,170,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011780,금호석유,exact_source_row,,KOSPI,2016-03-23,1,61800,61300,61800,59000,59800,205723,12332217100,1821967921800,30467691,-0.809061,0,-4.530744,-3.236246,0.675217,-0.499168,-1.157025,-1.80624,-3.548387,130,761,127,1713,1878,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011785,금호석유우,exact_source_row,,KOSPI,2016-03-23,1,29800,29700,30000,29250,29800,3628,107414300,90099882800,3023486,-0.33557,0.671141,-1.845638,0,0.119994,-0.167504,-0.996678,-1.650165,-1.160862,1633,1665,1150,1256,745,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011790,SKC,exact_source_row,,KOSPI,2016-03-23,1,31050,30950,31350,30800,31100,160020,4960173250,1144391302800,36797148,-0.322061,0.966184,-0.805153,0.161031,0.434871,1.468189,3.666667,-3.863988,0,313,1025,175,1015,671,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011810,STX,exact_source_row,,KOSPI,2016-03-23,1,3205,3295,3295,3185,3225,30962,99457375,96362064750,29879710,2.808112,2.808112,-0.624025,0.624025,0.103622,-1.676829,1.415094,4.032258,7.142857,1664,1722,1107,368,480,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-03-23,1,1770,1770,1775,1725,1730,643611,1122320040,130659634000,75525800,0,0.282486,-2.542373,-2.259887,0.852174,-0.574713,-0.859599,-8.222812,-4.683196,802,630,898,1549,1722,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012030,동부,exact_source_row,,KOSPI,2016-03-23,1,6530,6530,6690,6500,6520,94584,619142670,118746360640,18212632,0,2.45023,-0.459418,-0.153139,0.519332,4.487179,8.84808,16.014235,57.487923,1047,913,972,432,895,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012160,영흥철강,exact_source_row,,KOSPI,2016-03-23,1,2455,2435,2545,2420,2515,609461,1519377445,197148843030,78389202,-0.814664,3.665988,-1.425662,2.443992,0.777481,3.497942,9.110629,4.791667,3.71134,682,689,648,269,177,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012170,키스톤글로벌,exact_source_row,,KOSPI,2016-03-23,1,737,746,782,735,754,5249532,3975443061,81163827082,107644333,1.221167,6.105834,-0.27137,2.306649,4.876738,-3.333333,-15.659955,-22.107438,-30.506912,357,124,1232,140,193,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012200,계양전기,exact_source_row,,KOSPI,2016-03-23,1,4670,4670,4685,4560,4615,118205,543435595,150449000000,32600000,0,0.321199,-2.35546,-1.17773,0.362592,-2.739726,-1.912859,-3.147954,5.727377,1103,1134,813,1527,1397,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012205,계양전기우,exact_source_row,,KOSPI,2016-03-23,1,3250,3210,3270,3170,3245,9611,30855095,4543000000,1400000,-1.230769,0.615385,-2.461538,-0.153846,0.6865,-1.067073,0.464396,1.88383,3.343949,1844,747,1976,1294,896,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012280,영화금속,exact_source_row,,KOSPI,2016-03-23,1,1725,1750,1780,1715,1715,1360583,2375633480,77948475290,45451006,1.449275,3.188406,-0.57971,-0.57971,2.993516,1.47929,1.179941,2.38806,-0.57971,522,212,1259,311,1123,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012320,경동가스,exact_source_row,,KOSPI,2016-03-23,1,79000,79000,79100,76400,78100,5032,391704300,272162880000,3484800,0,0.126582,-3.291139,-1.139241,0.144399,-2.375,-2.252816,-2.739726,3.580902,1226,1600,511,1643,1377,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012330,현대모비스,exact_source_row,,KOSPI,2016-03-23,1,255500,253000,254500,250000,250500,128922,32472525000,24384637681500,97343863,-0.978474,-0.391389,-2.152642,-1.956947,0.13244,-0.397614,1.212121,-1.183432,-6.003752,38,1628,5,1935,1645,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-03-23,1,1580,1575,1580,1540,1545,616176,956787070,58903372200,38125160,-0.316456,0,-2.531646,-2.21519,1.616193,-1.592357,-6.363636,3.691275,12.363636,860,390,1439,1714,1710,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012450,한화테크윈,exact_source_row,,KOSPI,2016-03-23,1,36750,36500,37000,36450,36550,194081,7129958850,1941901500000,53130000,-0.680272,0.680272,-0.816327,-0.544218,0.365295,-1.216216,-4.941482,-10.086101,-3.942181,235,1130,121,1252,1107,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012510,더존비즈온,exact_source_row,,KOSPI,2016-03-23,1,23850,23850,24100,23650,23950,206063,4932429050,710661165000,29672700,0,1.048218,-0.838574,0.419287,0.694453,5.04386,4.585153,4.357298,9.360731,315,736,245,937,559,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012600,청호컴넷,exact_source_row,,KOSPI,2016-03-23,1,8350,8450,8450,8200,8280,9301,76916650,60197603760,7270242,1.197605,1.197605,-1.796407,-0.838323,0.127932,-1.075269,1.595092,7.953064,15.642458,1718,1644,1428,849,1243,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012610,경인양행,exact_source_row,,KOSPI,2016-03-23,1,3555,3555,3575,3495,3505,59051,207444795,141589259325,40396365,0,0.562588,-1.687764,-1.40647,0.146179,-1.267606,-2.638889,-2.908587,1.154401,1455,1594,846,1330,1480,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012620,원일특강,exact_source_row,,KOSDAQ,2016-03-23,1,11700,11700,11700,11450,11450,1926,22126400,50380000000,4400000,0,0,-2.136752,-2.136752,0.043773,-2.136752,0,0,6.511628,1875,1870,1558,1715,1691,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
2016-03-24,2016-03-23,012630,현대산업,exact_source_row,,KOSPI,2016-03-23,1,47300,46650,47750,45650,47600,563178,26294656101,3588286968000,75384180,-1.374207,0.951374,-3.488372,0.634249,0.747077,4.385965,7.936508,9.049255,20.050441,55,708,69,1032,476,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-24
