snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-22,2016-03-21,000210,대림산업,exact_source_row,,KOSPI,2016-03-21,1,83700,84400,89000,84200,87500,294415,25732834000,3045000000000,34800000,0.83632,6.332139,0.597372,4.540024,0.84602,5.676329,2.820212,-1.574803,7.230392,68,671,80,119,94,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000215,대림산업우,exact_source_row,,KOSPI,2016-03-21,1,29450,29450,30600,29400,30200,19186,576058050,114760000000,3800000,0,3.904924,-0.169779,2.546689,0.504895,3.247863,-0.165289,-1.788618,4.49827,1102,972,984,260,198,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000220,유유제약,exact_source_row,,KOSPI,2016-03-21,1,13450,13550,15500,13350,14500,1049159,15380112350,89340387000,6161406,0.743494,15.241636,-0.743494,7.806691,17.027915,5.454545,6.617647,7.407407,10.26616,122,36,1162,37,30,17450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-21,1,7880,7920,8700,7910,8110,65898,551248420,9192401150,1133465,0.507614,10.406091,0.380711,2.918782,5.813854,1.629073,1.629073,2.269861,4.375804,1119,110,1940,53,163,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-21,1,18950,19100,22900,19100,19850,43924,920054000,3256988000,164080,0.791557,20.844327,0.791557,4.74934,26.769868,0.761421,-5.47619,3.116883,7.008086,896,19,2002,23,89,24600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000230,일동제약,exact_source_row,,KOSPI,2016-03-21,1,26200,26000,26400,26000,26200,74501,1953191900,656783303000,25068065,-0.763359,0.763359,-0.763359,0,0.297195,-0.56926,0.575816,6.938776,3.968254,593,1290,264,1346,889,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-21,1,21850,22050,22050,21350,21500,147907,3187616900,1999933719500,93020173,0.915332,0.915332,-2.28833,-1.601831,0.159005,-4.231626,-1.376147,-0.462963,9.693878,435,1607,117,1219,1631,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-21,1,8800,8800,9050,8780,8810,244605,2176209420,187099432460,21237166,0,2.840909,-0.227273,0.113636,1.151778,2.204176,2.920561,4.880952,5.005959,555,531,690,402,879,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000270,기아차,exact_source_row,,KOSPI,2016-03-21,1,48900,49000,50800,48650,50800,1638109,82080985878,20592458027600,405363347,0.204499,3.885481,-0.511247,3.885481,0.404109,6.834911,7.741251,7.513228,5.613306,8,1114,12,263,119,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000300,대유신소재,exact_source_row,,KOSPI,2016-03-21,1,1195,1205,1205,1185,1195,313351,373297510,105304028570,88120526,0.83682,0.83682,-0.83682,0,0.355594,0,2.136752,3.017241,3.463203,1261,1180,1049,1277,890,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-21,1,20400,20400,20500,20200,20300,9121,185389150,267931803300,13198611,0,0.490196,-0.980392,-0.490196,0.069106,0.995025,-2.63789,-3.333333,-8.352144,1516,1835,515,1539,1271,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-21,1,18000,18000,18200,17450,18100,636,11321050,3353025000,185250,0,1.111111,-3.055556,0.555556,0.34332,-2.162162,-3.723404,-1.897019,-7.179487,1940,1198,2000,1081,687,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-21,1,21750,21800,22100,21700,21750,856,18679350,2012745000,92540,0.229885,1.609195,-0.229885,0,0.925005,-1.58371,-3.97351,-5.434783,-18.539326,1909,619,2014,814,891,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-21,1,8320,8300,8370,8200,8220,89468,739676210,745873881300,90738915,-0.240385,0.600962,-1.442308,-1.201923,0.098599,-0.963855,-0.604595,3.526448,9.454061,997,1762,233,1467,1517,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-21,1,12150,12150,12250,12000,12100,64633,780804500,275511421900,22769539,0,0.823045,-1.234568,-0.411523,0.283857,1.25523,0.833333,0.833333,3.418803,966,1321,510,1290,1234,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-21,1,2785,2775,2800,2760,2770,159668,442561270,371955600000,134280000,-0.359066,0.5386,-0.897666,-0.5386,0.118907,-1.247772,-0.5386,1.465201,5.12334,1201,1706,403,1507,1297,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000430,대원강업,exact_source_row,,KOSPI,2016-03-21,1,4535,4585,4605,4535,4565,8584,39364760,283030000000,62000000,1.102536,1.54355,0,0.661521,0.013845,-0.218579,-0.976139,0.109649,2.239642,1837,1971,497,840,646,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-21,1,30050,30050,30400,29000,29250,2261,66585400,36428710500,1245426,0,1.164725,-3.494176,-2.66223,0.181544,-1.349073,0.171233,2.631579,2.631579,1756,1546,1724,1049,1846,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000480,조선내화,exact_source_row,,KOSPI,2016-03-21,1,91700,91700,93200,91200,92300,743,68517200,369200000000,4000000,0,1.635769,-0.545256,0.654308,0.018575,-0.216216,1.98895,2.214839,12.150668,1751,1960,406,806,650,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000490,대동공업,exact_source_row,,KOSPI,2016-03-21,1,8080,8070,8130,8050,8080,10410,84084030,191723936800,23728210,-0.123762,0.618812,-0.371287,0,0.043872,-1.343101,-1.941748,-1.703163,-3.694875,1723,1895,673,1455,892,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000500,가온전선,exact_source_row,,KOSPI,2016-03-21,1,19850,20100,20100,19700,19950,6139,121948800,82998922650,4160347,1.259446,1.259446,-0.755668,0.503778,0.14756,3.367876,4.724409,2.570694,5.277045,1629,1631,1221,983,700,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000520,삼일제약,exact_source_row,,KOSPI,2016-03-21,1,9700,9700,9730,9190,9540,83073,779329540,52470000000,5500000,0,0.309278,-5.257732,-1.649485,1.510418,6.592179,10.289017,9.278351,12.899408,970,425,1528,1683,1640,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000540,흥국화재,exact_source_row,,KOSPI,2016-03-21,1,3960,3980,3980,3945,3975,4779,18885720,255364513875,64242645,0.505051,0.505051,-0.378788,0.378788,0.007439,0.632911,1.532567,1.532567,1.662404,1908,1984,535,1524,762,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-21,1,4100,4120,4175,4060,4150,4985,20358840,3187200000,768000,0.487805,1.829268,-0.97561,1.219512,0.649089,-1.658768,-1.542112,1.343101,0.241546,1901,821,2003,726,450,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-21,1,17400,17500,17650,16850,17200,7119,121376000,2641920000,153600,0.574713,1.436782,-3.16092,-1.149425,4.634766,2.077151,-5.23416,5.521472,-4.178273,1631,145,2008,896,1503,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-21,1,73400,73700,73700,70900,70900,2343,169052000,81852773800,1154482,0.408719,0.408719,-3.405995,-3.405995,0.202948,-4.189189,-6.46438,-7.56193,-4.447439,1541,1498,1229,1606,1913,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-21,1,208500,210000,210000,200000,205000,30252,6190186000,979139655000,4776291,0.719424,0.719424,-4.076739,-1.678657,0.633378,-6.818182,-5.092593,-3.755869,-6.818182,260,842,201,1389,1648,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000650,천일고속,exact_source_row,,KOSPI,2016-03-21,1,97700,100000,100000,89800,92500,6424,593822400,132202850000,1429220,2.354145,2.354145,-8.085977,-5.322416,0.449476,0,21.391076,25.338753,44.080997,1094,1045,889,516,1981,127000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-21,1,29550,29700,30200,29550,30200,2546366,76309776700,21985671423000,728002365,0.507614,2.199662,0,2.199662,0.349774,3.247863,1.003344,-0.983607,1.003344,10,1189,9,570,258,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000670,영풍,exact_source_row,,KOSPI,2016-03-21,1,1101000,1103000,1104000,1075000,1079000,1036,1121674000,1987561160000,1842040,0.181653,0.27248,-2.36149,-1.998183,0.056242,-1.461187,-2.175884,-6.902502,4.961089,817,1868,119,1710,1740,1431000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-21,1,3300,3300,3380,3250,3335,28568,94336505,262793831250,78798750,0,2.424242,-1.515152,1.060606,0.036254,1.52207,0.755287,-0.149701,2.932099,1696,1919,522,495,489,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-21,1,9900,9990,10250,9920,10200,176184,1767730580,265626482400,26041812,0.909091,3.535354,0.20202,3.030303,0.676543,4.830421,15.124153,10.869565,45.092461,631,797,518,304,154,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000720,현대건설,exact_source_row,,KOSPI,2016-03-21,1,38200,38500,39900,37350,39800,806399,31771499200,4431959447000,111355765,0.78534,4.450262,-2.225131,4.188482,0.724165,5.710491,-0.125471,-1.970443,1.401274,51,755,59,218,103,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000725,현대건설우,exact_source_row,,KOSPI,2016-03-21,1,46100,47250,47250,44900,45700,3191,144558400,4517719200,98856,2.494577,2.494577,-2.603037,-0.867679,3.227927,-2.245989,-13.282732,-2.245989,0.329308,1576,196,1981,470,1419,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000760,이화산업,exact_source_row,,KOSPI,2016-03-21,1,20100,20250,20700,19500,19700,11712,232532850,55160000000,2800000,0.746269,2.985075,-2.985075,-1.99005,0.418286,-6.855792,-5.060241,6.199461,2.872063,1444,1097,1489,366,1737,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-21,1,5760,5760,5760,5670,5730,844,4807280,4490595270,783699,0,0,-1.5625,-0.520833,0.107694,-1.715266,-5.289256,0.174825,0,1970,1733,1983,1795,1291,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000810,삼성화재,exact_source_row,,KOSPI,2016-03-21,1,300000,298000,299000,293500,293500,105467,31110851000,13904514659500,47374837,-0.666667,-0.333333,-2.166667,-2.166667,0.222622,-3.135314,-2.166667,-6.379585,-0.170068,55,1461,21,1965,1784,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-21,1,187000,187500,191000,184500,191000,5389,1008821000,609672000000,3192000,0.26738,2.139037,-1.336898,2.139037,0.168828,-1.546392,-1.036269,-3.291139,-4.260652,861,1575,280,594,270,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000850,화천기공,exact_source_row,,KOSPI,2016-03-21,1,57800,57700,58100,56000,56700,1497,84507300,124740000000,2200000,-0.17301,0.519031,-3.114187,-1.903114,0.068045,-0.526316,-1.04712,0.71048,5,1721,1838,939,1515,1719,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-21,1,39000,38700,39000,38650,38950,7282,282574800,253175000000,6500000,-0.769231,0,-0.897436,-0.128205,0.112031,1.432292,3.728362,3.728362,11.444921,1372,1728,540,1796,1076,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000880,한화,exact_source_row,,KOSPI,2016-03-21,1,37000,36500,36750,36050,36450,242691,8811838700,2732245890750,74958735,-1.351351,-0.675676,-2.567568,-1.486486,0.323766,-3.443709,-4.581152,1.25,0.137363,201,1234,89,1993,1600,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000885,한화우,exact_source_row,,KOSPI,2016-03-21,1,23650,23650,23650,23000,23250,4025,93348800,11143585500,479294,0,0,-2.748414,-1.691332,0.839777,-3.726708,-3.326403,0.431965,1.528384,1702,672,1913,1797,1650,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000890,보해양조,exact_source_row,,KOSPI,2016-03-21,1,1780,1790,1815,1775,1795,912531,1634728035,171954532615,95796397,0.561798,1.966292,-0.280899,0.842697,0.952573,-0.554017,1.699717,-1.373626,1.699717,665,605,733,663,573,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000910,유니온,exact_source_row,,KOSPI,2016-03-21,1,4230,4230,4240,4185,4240,46875,197434345,66193264560,15611619,0,0.236407,-1.06383,0.236407,0.300257,-0.469484,-0.117786,4.04908,8.997429,1502,1283,1365,1734,826,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000950,전방,exact_source_row,,KOSPI,2016-03-21,1,49250,49250,50400,48850,49250,1402,69092050,82740000000,1680000,0,2.335025,-0.812183,0,0.083452,-3.620352,-3.996101,-3.24165,-8.627087,1748,1801,1223,529,893,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000970,한국주철관,exact_source_row,,KOSPI,2016-03-21,1,11250,11300,11300,11050,11100,36666,408234600,253085550000,22800500,0.444444,0.444444,-1.777778,-1.333333,0.160812,0,1.834862,-2.631579,2.777778,1228,1595,541,1577,1559,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-21,1,16800,16750,17200,16550,17050,306610,5199169100,756471535600,44367832,-0.297619,2.380952,-1.488095,1.488095,0.691064,1.186944,1.186944,10.355987,26.296296,311,781,231,507,399,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-21,1,33100,33100,33100,32250,32350,793,25755350,3633422600,112316,0,0,-2.567976,-2.265861,0.706044,-4.289941,-7.04023,-3.143713,-5.409357,1881,771,1994,1798,1797,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-21,1,692,692,724,680,692,3388605,2372969657,110832351044,160162357,0,4.624277,-1.734104,0,2.115731,0.144718,-1.564723,-0.431655,2.215657,527,295,1011,205,894,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001040,CJ,exact_source_row,,KOSPI,2016-03-21,1,228500,229000,230500,225000,226500,77786,17616821000,6601681797000,29146498,0.218818,0.875274,-1.531729,-0.875274,0.266879,-4.025424,-0.875274,0.221239,-5.230126,98,1361,46,1245,1426,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001045,CJ우,exact_source_row,,KOSPI,2016-03-21,1,105500,106500,106500,102500,103500,13353,1384064500,233933080500,2260223,0.947867,0.947867,-2.843602,-1.895735,0.590782,-5.045872,-3.72093,-6.334842,-11.538462,737,885,578,1193,1715,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-21,1,36900,36700,36900,36200,36200,98855,3608975200,678484871200,18742676,-0.542005,0,-1.897019,-1.897019,0.527433,-2.162162,-2.949062,-0.821918,3.724928,393,946,252,1799,1718,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-21,1,21950,22100,23300,21750,22000,616,13683650,3470786000,157763,0.683371,6.150342,-0.911162,0.22779,0.390459,-3.296703,-5.982906,-1.785714,-3.508772,1926,1127,1997,126,831,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-21,1,37100,36650,37500,35650,37000,789,29025950,3063785000,82805,-1.212938,1.078167,-3.908356,-0.269542,0.952841,-0.403769,0.271003,5.413105,2.209945,1874,604,2005,1103,1163,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001070,대한방직,exact_source_row,,KOSPI,2016-03-21,1,52500,52500,52800,52000,52400,1734,90475500,55544000000,1060000,0,0.571429,-0.952381,-0.190476,0.163585,-0.757576,-2.420857,-3.676471,5.220884,1711,1587,1484,1486,1115,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
2016-03-22,2016-03-21,001080,만호제강,exact_source_row,,KOSPI,2016-03-21,1,19000,19000,19250,18800,19200,21926,414828650,79680000000,4150000,0,1.315789,-1.052632,1.052632,0.528337,0,0,2.673797,2.949062,1221,944,1248,958,491,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-22
