snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-11,2016-03-10,000220,유유제약,exact_source_row,,KOSPI,2016-03-10,1,13300,13300,13400,13100,13300,44788,592764300,81946699800,6161406,0,0.75188,-1.503759,0,0.726912,-1.481481,1.526718,3.501946,-1.481481,999,650,1210,1213,943,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-10,1,7750,7930,7930,7700,7780,2112,16361160,8818357700,1133465,2.322581,2.322581,-0.645161,0.387097,0.186331,-1.891551,-2.261307,2.910053,-5.237515,1896,1467,1947,476,763,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-10,1,19150,18950,19500,18950,19100,3201,61396000,3133928000,164080,-1.044386,1.827676,-1.044386,-0.261097,1.950878,-0.779221,0,0.262467,3.804348,1722,294,2004,642,1195,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000230,일동제약,exact_source_row,,KOSPI,2016-03-10,1,26200,26200,26200,25350,25800,95810,2463520300,646756077000,25068065,0,0,-3.244275,-1.526718,0.382199,5.306122,2.994012,3.614458,-2.087287,469,1054,261,1725,1674,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-10,1,22250,22100,22250,21700,22050,230377,5073698400,2051094814650,93020173,-0.674157,0,-2.47191,-0.898876,0.247663,2.083333,9.975062,9.158416,21.823204,297,1321,116,1726,1476,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-10,1,8410,8410,8470,8300,8340,66317,554167300,177117964440,21237166,0,0.713436,-1.307967,-0.832342,0.312269,-0.714286,-2.570093,3.090235,-3.583815,1030,1180,711,1255,1459,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000270,기아차,exact_source_row,,KOSPI,2016-03-10,1,47900,47550,48400,47550,47900,708646,34085585450,19416904321300,405363347,-0.730689,1.043841,-0.730689,0,0.174817,1.375661,1.698514,1.806589,9.988519,38,1504,12,1006,944,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000300,대유신소재,exact_source_row,,KOSPI,2016-03-10,1,1170,1170,1185,1160,1175,212877,249828915,103541618050,88120526,0,1.282051,-0.854701,0.42735,0.241575,1.293103,4.444444,1.731602,14.634146,1314,1334,1040,866,742,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-10,1,21500,21500,21500,21200,21400,7746,164890900,282450275400,13198611,0,0,-1.395349,-0.465116,0.058688,1.904762,3.13253,1.421801,1.662708,1451,1827,501,1727,1312,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-10,1,18500,18500,18600,18050,18450,174,3197750,3417862500,185250,0,0.540541,-2.432432,-0.27027,0.093927,0,2.5,-6.582278,-3.655352,1979,1710,2001,1387,1200,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-10,1,22400,22300,22500,21750,22150,3721,82489500,2049761000,92540,-0.446429,0.446429,-2.901786,-1.116071,4.020964,-3.695652,-12.277228,-15.779468,-4.112554,1656,137,2016,1469,1547,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-10,1,8070,8080,8140,7980,8080,194865,1572392170,733170433200,90738915,0.123916,0.86741,-1.115242,0.123916,0.214754,1.763224,1,4.935065,9.931973,631,1395,235,1118,924,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-10,1,12150,12150,12250,12000,12250,26897,327178900,278926852750,22769539,0,0.823045,-1.234568,0.823045,0.118127,2.083333,3.813559,4.700855,3.813559,1220,1640,509,1157,562,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-10,1,2770,2750,2775,2750,2770,241747,667709475,371955600000,134280000,-0.722022,0.180505,-0.722022,0,0.180032,1.465201,1.838235,5.323194,7.364341,953,1488,400,1681,945,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000430,대원강업,exact_source_row,,KOSPI,2016-03-10,1,4565,4565,4640,4540,4605,7653,35124045,285510000000,62000000,0,1.642935,-0.547645,0.876232,0.012344,0.986842,-0.10846,3.483146,2.333333,1797,1976,496,703,547,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-10,1,28650,28650,28750,28650,28750,43,1234000,35805997500,1245426,0,0.34904,0,0.34904,0.003453,0.877193,1.590106,0.34904,3.603604,2002,2002,1717,1545,784,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000480,조선내화,exact_source_row,,KOSPI,2016-03-10,1,91900,92000,92200,90600,91500,612,55991200,366000000000,4000000,0.108814,0.326442,-1.414581,-0.435256,0.0153,1.328904,4.214123,8.928571,11.721612,1738,1967,409,1571,1298,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000490,대동공업,exact_source_row,,KOSPI,2016-03-10,1,8090,8090,8220,8060,8210,17953,146202490,194808604100,23728210,0,1.606922,-0.370828,1.483313,0.075661,-0.121655,0.121951,-0.725514,-7.752809,1488,1778,660,716,386,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000500,가온전선,exact_source_row,,KOSPI,2016-03-10,1,19300,19300,19400,19000,19200,8496,162016550,79878662400,4160347,0,0.518135,-1.554404,-0.518135,0.204214,-1.285347,-0.25974,-0.775194,5.494505,1458,1421,1222,1402,1337,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000520,삼일제약,exact_source_row,,KOSPI,2016-03-10,1,8650,8600,8600,8220,8590,37593,317085300,47245000000,5500000,-0.578035,-0.578035,-4.971098,-0.693642,0.683509,-1.603666,-2.60771,4.756098,-0.116279,1235,687,1568,1984,1400,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000540,흥국화재,exact_source_row,,KOSPI,2016-03-10,1,3920,3925,3940,3880,3915,7378,28775440,251509955175,64242645,0.127551,0.510204,-1.020408,-0.127551,0.011485,0,0,1.55642,3.571429,1830,1979,544,1412,1118,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-10,1,4075,4080,4090,4010,4080,1376,5588170,3133440000,768000,0.122699,0.368098,-1.595092,0.122699,0.179167,-0.3663,-0.729927,1.618929,3.291139,1962,1491,2005,1524,925,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-10,1,16600,16700,17400,16300,17000,9065,153399300,2611200000,153600,0.60241,4.819277,-1.807229,2.409639,5.901693,4.294479,4.294479,-3.409091,17.241379,1474,86,2013,192,237,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-10,1,78800,77300,78800,77300,78500,316,24789300,90626837000,1154482,-1.903553,0,-1.903553,-0.380711,0.027372,2.346806,-0.380711,5.369128,7.977992,1850,1922,1127,1728,1257,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-10,1,219500,220000,221000,216000,217000,12750,2778123500,1036455147000,4776291,0.22779,0.683371,-1.594533,-1.138952,0.266944,1.877934,-1.809955,-7.264957,9.045226,442,1280,189,1277,1560,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000650,천일고속,exact_source_row,,KOSPI,2016-03-10,1,74800,74800,75000,73000,73500,1564,115043600,105047670000,1429220,0,0.26738,-2.406417,-1.737968,0.10943,-0.406504,-12.291169,14.307932,11.872146,1562,1669,1027,1608,1722,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-10,1,30300,29900,30850,29900,30700,2117430,64561437800,22349672605500,728002365,-1.320132,1.815182,-1.320132,1.320132,0.290855,0.655738,-3.761755,-0.324675,13.075506,10,1231,7,650,432,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000670,영풍,exact_source_row,,KOSPI,2016-03-10,1,1168000,1168000,1178000,1146000,1150000,1864,2162009000,2118346000000,1842040,0,0.856164,-1.883562,-1.541096,0.101192,-0.776531,3.139013,8.593012,16.396761,515,1691,115,1129,1679,1518000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-10,1,3390,3395,3400,3280,3340,35728,118730890,263187825000,78798750,0.147493,0.294985,-3.244838,-1.474926,0.045341,0,4.866562,7.223114,6.539075,1553,1865,526,1596,1655,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-10,1,9070,9050,9150,8920,9060,97270,881835190,235938816720,26041812,-0.220507,0.882029,-1.653804,-0.110254,0.373515,-1.521739,2.257336,16.903226,45.89372,846,1073,566,1108,1107,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000720,현대건설,exact_source_row,,KOSPI,2016-03-10,1,40850,40900,41150,39600,40050,648377,25959669600,4459798388250,111355765,0.122399,0.734394,-3.059976,-1.958384,0.582257,-1.35468,-0.249066,5.812417,11.871508,55,782,59,1234,1761,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000725,현대건설우,exact_source_row,,KOSPI,2016-03-10,1,45150,45650,45650,44500,44950,477,21409750,4443577200,98856,1.10742,1.10742,-1.439646,-0.442968,0.48252,-3.850267,-2.810811,1.011236,7.535885,1863,907,1983,969,1303,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000760,이화산업,exact_source_row,,KOSPI,2016-03-10,1,19400,18950,19600,18950,19500,1720,33288500,54600000000,2800000,-2.319588,1.030928,-2.319588,0.515464,0.061429,5.121294,4.278075,8.635097,10.795455,1805,1816,1486,1016,694,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-10,1,5730,5740,5880,5650,5750,4918,28169250,4506269250,783699,0.17452,2.617801,-1.396161,0.34904,0.627537,0.524476,3.417266,5.311355,5.311355,1837,741,1981,415,785,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000810,삼성화재,exact_source_row,,KOSPI,2016-03-10,1,307000,303500,305500,297500,297500,114572,34484633500,14094014007500,47374837,-1.140065,-0.488599,-3.094463,-3.094463,0.241841,-5.103668,-2.777778,0.337268,-6.15142,36,1332,20,1971,1915,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-10,1,200500,200000,201500,195000,196000,2833,555563000,625632000000,3192000,-0.249377,0.498753,-2.743142,-2.244389,0.088753,-0.759494,-2.970297,1.818182,0.771208,1028,1729,270,1426,1818,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000850,화천기공,exact_source_row,,KOSPI,2016-03-10,1,58300,58200,58600,57700,58600,483,28189600,128920000000,2200000,-0.171527,0.51458,-1.02916,0.51458,0.021955,4.085258,5.395683,6.352087,15.581854,1836,1942,897,1408,695,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-10,1,38200,38200,38450,37800,38300,6388,242459450,248950000000,6500000,0,0.65445,-1.04712,0.26178,0.098277,1.997337,1.997337,6.536857,8.039492,1323,1700,549,1293,841,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000880,한화,exact_source_row,,KOSPI,2016-03-10,1,37050,37450,37850,36700,37100,219541,8164244150,2780969068500,74958735,1.079622,2.159244,-0.944669,0.134953,0.292882,3.055556,4.950495,7.225434,6.916427,197,1226,87,530,918,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000885,한화우,exact_source_row,,KOSPI,2016-03-10,1,23950,24400,24400,23800,24200,1637,39464000,11598914800,479294,1.878914,1.878914,-0.626305,1.043841,0.341544,4.535637,6.60793,7.555556,18.04878,1782,1124,1913,624,499,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000890,보해양조,exact_source_row,,KOSPI,2016-03-10,1,1805,1810,1820,1790,1800,733107,1321838505,172433514600,95796397,0.277008,0.831025,-0.831025,-0.277008,0.765276,-1.098901,3.151862,4.651163,3.448276,698,621,724,1146,1204,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000910,유니온,exact_source_row,,KOSPI,2016-03-10,1,4130,4110,4160,4105,4145,17069,70342760,64710160755,15611619,-0.484262,0.726392,-0.605327,0.363196,0.109335,1.717791,2.219482,6.282051,12.330623,1690,1670,1366,1244,775,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000950,전방,exact_source_row,,KOSPI,2016-03-10,1,50300,50900,50900,50000,50100,1341,67482700,84168000000,1680000,1.192843,1.192843,-0.596421,-0.397614,0.079821,-1.571709,-3.468208,-4.933586,-7.904412,1700,1765,1189,911,1274,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000970,한국주철관,exact_source_row,,KOSPI,2016-03-10,1,11550,11450,11500,10950,11100,175524,1957369500,253085550000,22800500,-0.865801,-0.4329,-5.194805,-3.896104,0.769825,-2.631579,-0.892857,-0.892857,9.359606,547,617,540,1957,1958,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-10,1,15950,15950,17300,15900,17100,1231873,20665029350,758689927200,44367832,0,8.46395,-0.31348,7.210031,2.7765,10.679612,6.875,12.5,23.465704,77,205,230,73,47,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-10,1,33200,33200,35000,33000,33950,2989,102209500,3813128200,112316,0,5.421687,-0.60241,2.259036,2.661241,1.646707,-3.276353,-2.161383,-1.451379,1586,213,1992,160,256,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-10,1,16500,16500,20800,16500,20000,405108,7809343800,97110160000,4855508,0,26.060606,0,21.212121,8.343267,25,29.032258,49.253731,52.091255,204,56,1080,9,10,21450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-10,1,692,697,703,690,690,532752,369971468,110512026330,160162357,0.722543,1.589595,-0.289017,-0.289017,0.332632,-0.719424,-1.988636,3.139013,2.985075,1191,1141,997,727,1209,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001040,CJ,exact_source_row,,KOSPI,2016-03-10,1,232500,232000,232500,228500,229000,53871,12372930500,6671628292000,29133748,-0.215054,0,-1.72043,-1.505376,0.184909,1.327434,-2.345416,-2.966102,-8.582834,124,1474,44,1729,1668,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001045,CJ우,exact_source_row,,KOSPI,2016-03-10,1,113000,113500,113500,110500,112000,4377,487487000,253144976000,2260223,0.442478,0.442478,-2.212389,-0.884956,0.193653,1.357466,-0.884956,-0.884956,-8.571429,1081,1455,539,1472,1473,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-10,1,38300,38500,38500,37600,38100,73597,2804069200,714095955600,18742676,0.522193,0.522193,-1.827676,-0.522193,0.392671,4.383562,4.098361,11.240876,5.686546,437,1038,243,1397,1338,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-10,1,23350,22800,23550,22800,23400,199,4599750,3691654200,157763,-2.35546,0.856531,-2.35546,0.214133,0.126139,4.464286,5.405405,5.882353,-1.473684,1971,1619,1995,1128,879,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-10,1,36500,36650,37800,35650,36800,369,13395700,3047224000,82805,0.410959,3.561644,-2.328767,0.821918,0.445625,4.843305,5.142857,4.992867,-2.516556,1910,948,2008,278,563,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
2016-03-11,2016-03-10,001070,대한방직,exact_source_row,,KOSPI,2016-03-10,1,53400,53500,53500,51900,52200,3605,189476800,55332000000,1060000,0.187266,0.187266,-2.808989,-2.247191,0.340094,-4.044118,3.162055,3.571429,-7.446809,1403,1128,1477,1679,1821,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-11
