snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-31,2016-03-30,000210,대림산업,exact_source_row,,KOSPI,2016-03-30,1,91600,91900,92000,89100,90900,254630,23009957300,3163320000000,34800000,0.327511,0.436681,-2.729258,-0.764192,0.731695,-0.10989,3.767123,9.782609,4.844291,81,761,75,1685,1386,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000215,대림산업우,exact_source_row,,KOSPI,2016-03-30,1,30900,30900,31100,30600,31000,5187,159906800,117800000000,3800000,0,0.647249,-0.970874,0.323625,0.1365,0.649351,3.333333,5.982906,4.201681,1551,1681,981,1538,797,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000220,유유제약,exact_source_row,,KOSPI,2016-03-30,1,13200,13200,13500,13150,13300,62042,824947300,81946699800,6161406,0,2.272727,-0.378788,0.757576,1.006945,1.915709,-0.746269,-3.272727,2.307692,973,578,1226,582,620,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-30,1,7580,7680,7680,7480,7550,9636,72450570,8557660750,1133465,1.319261,1.319261,-1.319261,-0.395778,0.850137,0.935829,-3.821656,-5.388471,-4.911839,1740,669,1940,999,1232,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-30,1,19750,19900,19900,19500,19700,2302,45254800,3232376000,164080,0.759494,0.759494,-1.265823,-0.253165,1.402974,2.072539,3.684211,0,2.872063,1824,438,1993,1447,1151,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000230,일동제약,exact_source_row,,KOSPI,2016-03-30,1,26600,26400,27800,26400,27600,199569,5454548650,691878594000,25068065,-0.75188,4.511278,-0.75188,3.759398,0.796109,2.60223,6.769826,4.743833,8.87574,292,707,250,219,120,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-30,1,22700,22750,23500,22700,22950,327941,7574965050,2134812970350,93020173,0.220264,3.524229,0,1.101322,0.352548,1.773836,6.744186,2.227171,15.909091,235,1224,108,330,494,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-30,1,8440,8550,8550,8380,8440,138260,1170119210,179241681040,21237166,1.303318,1.303318,-0.7109,0,0.651028,0.23753,-1.401869,-2.088167,-1.28655,831,828,702,1005,919,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000270,기아차,exact_source_row,,KOSPI,2016-03-30,1,49250,49100,49600,48000,48300,1253633,60688977900,19579049660100,405363347,-0.304569,0.71066,-2.538071,-1.928934,0.309262,-1.226994,-2.522704,1.577287,0.729927,16,1300,12,1486,1758,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000300,대유신소재,exact_source_row,,KOSPI,2016-03-30,1,1205,1215,1215,1185,1195,196758,234897520,105304028570,88120526,0.829876,0.829876,-1.659751,-0.829876,0.223283,1.271186,-0.416667,0,6.222222,1440,1474,1055,1389,1416,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-30,1,22250,22350,22450,21750,22150,10916,240509650,292349233650,13198611,0.449438,0.898876,-2.247191,-0.449438,0.082706,4.728132,7.004831,10.199005,5.225653,1430,1812,488,1324,1264,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-30,1,18350,18400,19550,17650,17650,1042,18957000,3269662500,185250,0.27248,6.53951,-3.814714,-3.814714,0.562483,-2.754821,-3.021978,-4.594595,-7.591623,1899,937,1992,112,1944,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-30,1,22200,22100,22350,21900,22250,740,16381550,2059015000,92540,-0.45045,0.675676,-1.351351,0.225225,0.799654,1.366743,1.830664,0.678733,-16.353383,1907,704,2007,1518,850,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-30,1,8400,8400,8490,8320,8450,124088,1046945100,766743831750,90738915,0,1.071429,-0.952381,0.595238,0.136753,1.076555,2.300242,1.807229,4.708798,874,1680,235,1176,674,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-30,1,12450,12500,12650,12400,12450,46791,583942050,283480760550,22769539,0.401606,1.606426,-0.401606,0,0.205498,1.632653,4.1841,4.1841,5.508475,1119,1527,497,820,920,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-30,1,2830,2830,2875,2815,2875,420551,1201311240,386055000000,134280000,0,1.590106,-0.530035,1.590106,0.31319,3.603604,3.046595,2.495544,6.284658,823,1295,393,832,373,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000430,대원강업,exact_source_row,,KOSPI,2016-03-30,1,4540,4565,4580,4545,4575,4965,22632745,283650000000,62000000,0.550661,0.881057,0.110132,0.770925,0.008008,0.660066,-1.081081,0,0.328947,1887,1976,496,1340,610,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-30,1,29550,29050,29650,29050,29450,653,19107450,36677795700,1245426,-1.692047,0.338409,-1.692047,-0.338409,0.052432,-1.340034,-0.338409,-0.674536,4.432624,1898,1868,1732,1753,1202,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000480,조선내화,exact_source_row,,KOSPI,2016-03-30,1,92000,92000,93500,92000,92900,1472,136865800,371600000000,4000000,0,1.630435,0,0.978261,0.0368,0.868621,1.641138,0.432432,8.275058,1588,1905,404,813,528,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000490,대동공업,exact_source_row,,KOSPI,2016-03-30,1,8370,8340,8410,8300,8330,13036,108950100,197655989300,23728210,-0.358423,0.477897,-0.83632,-0.477897,0.054939,2.839506,3.221809,1.709402,1.585366,1648,1862,651,1653,1278,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000500,가온전선,exact_source_row,,KOSPI,2016-03-30,1,20450,20450,20700,20100,20600,5306,107917900,85703148200,4160347,0,1.222494,-1.711491,0.733496,0.127537,1.228501,1.728395,6.735751,6.459948,1651,1704,1194,1060,627,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000520,삼일제약,exact_source_row,,KOSPI,2016-03-30,1,9150,9150,9190,9040,9120,10961,99649250,50160000000,5500000,0,0.437158,-1.202186,-0.327869,0.199291,-0.218818,-0.869565,1.899441,5.800464,1668,1543,1566,1684,1194,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000540,흥국화재,exact_source_row,,KOSPI,2016-03-30,1,3990,4000,4030,3965,3995,616,2453955,256649366775,64242645,0.250627,1.002506,-0.626566,0.125313,0.000959,0.883838,-0.991326,1.139241,2.435897,1969,1996,534,1225,896,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-30,1,4080,4080,4170,4040,4105,2138,8745715,3152640000,768000,0,2.205882,-0.980392,0.612745,0.278385,2.625,-0.845411,-2.725118,0.612745,1937,1366,1995,605,668,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-30,1,16950,17000,17400,16750,17100,13393,228706850,2626560000,153600,0.294985,2.654867,-1.179941,0.884956,8.719401,3.012048,1.785714,1.48368,5.555556,1443,68,2002,493,564,22000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-30,1,73700,73400,76000,73400,74400,1612,120441200,85893460800,1154482,-0.407056,3.12076,-0.407056,0.949796,0.13963,2.057613,3.910615,0.540541,-5.463787,1628,1671,1191,384,540,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-30,1,208000,208000,210000,202500,207500,21935,4537045500,991080382500,4776291,0,0.961538,-2.644231,-0.240385,0.459248,-0.954654,-1.190476,-5.681818,-8.791209,340,1065,194,1264,1140,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000650,천일고속,exact_source_row,,KOSPI,2016-03-30,1,84300,84300,85000,81100,81100,7082,586140800,115909742000,1429220,0,0.830368,-3.795967,-3.795967,0.495515,-6.025492,-17.244898,-12.324324,25.736434,1118,1021,988,1388,1943,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-30,1,28650,28700,28850,28000,28150,4336581,122851315624,20493266574750,728002365,0.17452,0.69808,-2.268761,-1.745201,0.595682,-1.401051,-4.414261,-3.760684,-11.893584,2,897,11,1495,1712,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000670,영풍,exact_source_row,,KOSPI,2016-03-30,1,1082000,1091000,1106000,1066000,1092000,1774,1933145000,2011507680000,1842040,0.831793,2.218115,-1.478743,0.924214,0.096306,2.728128,5.202312,-0.273973,0.367647,618,1782,115,599,546,1406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-30,1,3555,3555,3570,3510,3540,15016,53167520,278947575000,78798750,0,0.421941,-1.265823,-0.421941,0.019056,-0.561798,6.146927,7.762557,11.320755,1791,1949,503,1697,1249,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-30,1,9960,9870,10150,9700,9700,150737,1490659050,252605576400,26041812,-0.903614,1.907631,-2.610442,-2.610442,0.578827,2.863203,-0.308325,-0.308325,9.728507,731,916,540,705,1864,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000720,현대건설,exact_source_row,,KOSPI,2016-03-30,1,42100,42150,42150,41300,42150,679596,28387138350,4693645494750,111355765,0.118765,0.118765,-1.900238,0.118765,0.610293,3.056235,5.375,11.952191,3.056235,59,884,58,1858,903,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000725,현대건설우,exact_source_row,,KOSPI,2016-03-30,1,46100,46200,46550,45200,45700,1119,51250650,4517719200,98856,0.21692,0.976139,-1.952278,-0.867679,1.13195,1.106195,-0.218341,-2.245989,-1.082251,1801,527,1976,1252,1432,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000760,이화산업,exact_source_row,,KOSPI,2016-03-30,1,20250,20550,20550,19900,19950,2717,54259350,55860000000,2800000,1.481481,1.481481,-1.728395,-1.481481,0.097036,0.251256,-1.724138,-5.673759,9.917355,1785,1780,1484,892,1652,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-30,1,5650,5650,5790,5510,5730,5865,33094960,4490595270,783699,0,2.477876,-2.477876,1.415929,0.748374,2.688172,1.776199,-1.715266,4.945055,1860,747,1977,536,411,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000810,삼성화재,exact_source_row,,KOSPI,2016-03-30,1,293500,295000,296500,290500,295000,113421,33269573500,13975576915000,47374837,0.511073,1.022147,-1.022147,0.511073,0.239412,-0.840336,-0.840336,-2.640264,-3.594771,51,1443,20,1209,701,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-30,1,190500,189000,193000,185000,193000,6205,1175755000,616056000000,3192000,-0.787402,1.312336,-2.887139,1.312336,0.194392,1.578947,1.04712,-0.515464,-3.015075,828,1555,277,1003,430,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000850,화천기공,exact_source_row,,KOSPI,2016-03-30,1,57500,57500,57900,56700,57800,3968,227775800,127160000000,2200000,0,0.695652,-1.391304,0.521739,0.180364,-0.516351,2.120141,1.403509,7.635009,1445,1582,933,1499,696,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-30,1,39950,40150,40350,39800,40100,9232,369946500,260650000000,6500000,0.500626,1.001252,-0.375469,0.375469,0.142031,0,2.557545,4.427083,7.219251,1292,1663,528,1228,767,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000880,한화,exact_source_row,,KOSPI,2016-03-30,1,36300,36400,36900,35300,35500,284275,10226909900,2661035092500,74958735,0.275482,1.652893,-2.754821,-2.203857,0.379242,0.424328,-1.933702,-5.960265,-1.388889,177,1178,88,807,1810,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000885,한화우,exact_source_row,,KOSPI,2016-03-30,1,22750,22750,22950,22600,22900,1021,23188900,10975832600,479294,0,0.879121,-0.659341,0.659341,0.213022,-0.865801,1.327434,-5.175983,0.881057,1885,1505,1910,1343,659,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000890,보해양조,exact_source_row,,KOSPI,2016-03-30,1,1745,1745,1785,1740,1760,929825,1635242260,168601658720,95796397,0,2.292264,-0.286533,0.859599,0.970626,1.734104,2.325581,-2.493075,0.2849,685,597,741,579,572,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000910,유니온,exact_source_row,,KOSPI,2016-03-30,1,4520,4520,4550,4440,4455,22788,102111835,69549762645,15611619,0,0.663717,-1.769912,-1.438053,0.145968,1.25,2.296211,4.577465,10.272277,1663,1654,1338,1529,1640,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000950,전방,exact_source_row,,KOSPI,2016-03-30,1,44950,44100,46950,44100,46950,6253,285957050,78876000000,1680000,-1.89099,4.449388,-1.89099,4.449388,0.372202,1.403888,-2.289282,-8.121331,-10.229446,1375,1183,1250,226,87,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000970,한국주철관,exact_source_row,,KOSPI,2016-03-30,1,11450,11550,11550,11200,11350,59150,671964000,258785675000,22800500,0.873362,0.873362,-2.183406,-0.873362,0.259424,3.652968,5.092593,2.252252,0,1063,1399,531,1349,1435,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-30,1,17700,17700,18850,17650,18050,927345,16915755200,800839367600,44367832,0,6.497175,-0.282486,1.977401,2.090129,12.8125,6.489676,7.121662,12.8125,110,306,224,114,295,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-30,1,32600,33000,33500,31600,32100,592,19326600,3605343600,112316,1.226994,2.760736,-3.067485,-1.533742,0.527084,-0.925926,3.883495,-5.029586,-8.285714,1896,983,1987,468,1664,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-30,1,715,717,756,713,749,5156333,3800476518,119961605393,160162357,0.27972,5.734266,-0.27972,4.755245,3.219441,9.024745,9.024745,8.393632,7.153076,401,207,971,140,79,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001040,CJ,exact_source_row,,KOSPI,2016-03-30,1,199500,200000,202500,193500,195500,210386,41289857000,5698140359000,29146498,0.250627,1.503759,-3.007519,-2.005013,0.721823,-6.009615,-12.527964,-17.161017,-17.161017,36,768,48,873,1776,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001045,CJ우,exact_source_row,,KOSPI,2016-03-30,1,98400,98400,98500,95800,96500,9595,926627200,218111519500,2260223,0,0.101626,-2.642276,-1.930894,0.424516,-3.403403,-8.530806,-11.46789,-14.977974,926,1114,618,1870,1760,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-30,1,35500,35750,35800,35000,35200,79278,2795709850,659742195200,18742676,0.704225,0.84507,-1.408451,-0.84507,0.422981,-1.262272,-0.705219,-4.864865,-3.956344,491,1118,260,1376,1424,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-30,1,21900,21850,21900,21650,21900,255,5558350,3455009700,157763,-0.228311,0,-1.141553,0,0.161635,0.921659,-0.22779,-3.736264,-1.351351,1952,1619,1989,1873,921,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-30,1,33700,34100,34950,33500,33750,488,16491100,2794668750,82805,1.186944,3.709199,-0.593472,0.148368,0.589336,-4.255319,-3.708987,-9.152086,-5.857741,1906,903,2000,311,889,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001070,대한방직,exact_source_row,,KOSPI,2016-03-30,1,49950,50000,51000,49800,50400,2952,148465200,53424000000,1060000,0.1001,2.102102,-0.3003,0.900901,0.278491,0.198807,-0.395257,-4.545455,1.10331,1570,1364,1520,638,561,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
2016-03-31,2016-03-30,001080,만호제강,exact_source_row,,KOSPI,2016-03-30,1,18700,18750,18850,18750,18750,4354,81765400,77812500000,4150000,0.26738,0.802139,0.26738,0.26738,0.104916,0.26738,-0.265957,-2.34375,1.078167,1715,1756,1258,1409,826,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-31
