d,o,h,l,c,v,a,mc,s,m,rs
2003-05-13,2900.0,2900.0,2750.0,2810.0,103830.0,292980350.0,25290000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-14,2830.0,2950.0,2800.0,2860.0,145500.0,418417200.0,25740000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-15,2900.0,2910.0,2830.0,2910.0,121860.0,349795050.0,26190000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-16,2910.0,2970.0,2745.0,2850.0,129260.0,371696950.0,25650000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-19,2840.0,2840.0,2720.0,2760.0,45780.0,126474000.0,24840000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-20,2710.0,2950.0,2700.0,2880.0,164180.0,469494050.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-21,2960.0,2960.0,2800.0,2850.0,124400.0,356636100.0,25650000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-22,2850.0,2930.0,2825.0,2825.0,152820.0,438211100.0,25425000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-23,2840.0,2920.0,2820.0,2845.0,108670.0,311311250.0,25605000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-26,2945.0,2945.0,2850.0,2900.0,108130.0,312746600.0,26100000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-27,2900.0,2900.0,2790.0,2790.0,105564.0,298559460.0,25110000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-28,2810.0,2840.0,2760.0,2810.0,87990.0,245452400.0,25290000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-29,2750.0,2800.0,2700.0,2700.0,81400.0,221402600.0,24300000000.0,9000000,KOSPI,tradable_ohlcv
2003-05-30,2690.0,2720.0,2650.0,2670.0,49888.0,134180760.0,24030000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-02,2705.0,2765.0,2705.0,2750.0,48102.0,131575400.0,24750000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-03,2745.0,2745.0,2630.0,2665.0,67042.0,179647330.0,23985000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-04,2700.0,2700.0,2605.0,2660.0,69668.0,185164980.0,23940000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-05,2670.0,2755.0,2655.0,2700.0,87930.0,238429200.0,24300000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-09,2685.0,2730.0,2685.0,2685.0,25920.0,69936600.0,24165000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-10,2740.0,2740.0,2650.0,2655.0,44840.0,120189100.0,23895000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-11,2680.0,2695.0,2650.0,2660.0,44530.0,118577700.0,23940000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-12,2690.0,2755.0,2660.0,2755.0,66912.0,181598960.0,24795000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-13,2760.0,2895.0,2740.0,2870.0,112001.0,315034720.0,25830000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-16,2895.0,2965.0,2840.0,2880.0,147960.0,430486150.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-17,2900.0,2960.0,2865.0,2920.0,196342.0,570295890.0,26280000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-18,2920.0,2920.0,2800.0,2825.0,119850.0,343457000.0,25425000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-19,2815.0,2850.0,2730.0,2830.0,173800.0,484539450.0,25470000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-20,2770.0,2840.0,2770.0,2790.0,47550.0,133014350.0,25110000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-23,2800.0,2850.0,2740.0,2800.0,78050.0,217921100.0,25200000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-24,2750.0,2780.0,2700.0,2730.0,56480.0,154388000.0,24570000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-25,2735.0,2770.0,2700.0,2725.0,54110.0,148163650.0,24525000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-26,2690.0,2760.0,2690.0,2710.0,47153.0,128700980.0,24390000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-27,2745.0,2840.0,2745.0,2800.0,75370.0,210847250.0,25200000000.0,9000000,KOSPI,tradable_ohlcv
2003-06-30,2810.0,2820.0,2750.0,2760.0,28430.0,79494350.0,24840000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-01,2770.0,2770.0,2690.0,2710.0,30942.0,84158070.0,24390000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-02,2715.0,2830.0,2715.0,2810.0,39410.0,109710050.0,25290000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-03,2830.0,2835.0,2765.0,2770.0,65430.0,182518900.0,24930000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-04,2780.0,2815.0,2740.0,2790.0,32560.0,90512100.0,25110000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-07,2820.0,2870.0,2800.0,2820.0,55610.0,157052500.0,25380000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-08,2870.0,3180.0,2810.0,2960.0,323740.0,966814150.0,26640000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-09,3040.0,3080.0,2930.0,3050.0,216610.0,651050900.0,27450000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-10,3100.0,3395.0,3020.0,3275.0,454180.0,1465024550.0,29475000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-11,3200.0,3300.0,3070.0,3230.0,212552.0,680144510.0,29070000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-14,3230.0,3285.0,3180.0,3230.0,214216.0,690961780.0,29070000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-15,3260.0,3470.0,3230.0,3230.0,404170.0,1344181700.0,29070000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-16,3060.0,3270.0,3060.0,3060.0,154516.0,478691310.0,27540000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-18,3010.0,3030.0,2860.0,2860.0,120250.0,353094850.0,25740000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-21,2810.0,2930.0,2810.0,2840.0,70230.0,200631450.0,25560000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-22,2820.0,2890.0,2750.0,2830.0,49330.0,139383050.0,25470000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-23,2760.0,2890.0,2760.0,2800.0,43210.0,121397800.0,25200000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-24,2750.0,2880.0,2700.0,2880.0,44440.0,124077100.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-25,2840.0,2895.0,2800.0,2845.0,59770.0,169385550.0,25605000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-28,2950.0,2980.0,2850.0,2900.0,51430.0,149510550.0,26100000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-29,2850.0,3000.0,2850.0,2970.0,31470.0,92410950.0,26730000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-30,3030.0,3055.0,2950.0,2950.0,90430.0,270368950.0,26550000000.0,9000000,KOSPI,tradable_ohlcv
2003-07-31,2950.0,3030.0,2925.0,2990.0,45230.0,134937100.0,26910000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-01,3000.0,3100.0,2970.0,3080.0,108661.0,327178280.0,27720000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-04,3000.0,3070.0,2980.0,3000.0,47880.0,143633350.0,27000000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-05,3000.0,3100.0,3000.0,3020.0,32520.0,98822650.0,27180000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-06,2960.0,3030.0,2960.0,3000.0,90792.0,272347950.0,27000000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-07,3000.0,3010.0,2940.0,2995.0,29481.0,87587345.0,26955000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-08,2995.0,3090.0,2945.0,2980.0,58880.0,175824800.0,26820000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-11,2955.0,2955.0,2870.0,2870.0,40340.0,117395250.0,25830000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-12,2870.0,2920.0,2805.0,2850.0,36980.0,105133300.0,25650000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-13,2865.0,2920.0,2815.0,2920.0,50000.0,143216000.0,26280000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-14,2950.0,3020.0,2870.0,2920.0,55150.0,163225650.0,26280000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-18,2930.0,3035.0,2900.0,3020.0,127150.0,376407350.0,27180000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-19,3120.0,3140.0,3030.0,3110.0,163570.0,503794600.0,27990000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-20,3070.0,3140.0,3025.0,3060.0,139270.0,427489600.0,27540000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-21,3080.0,3120.0,3045.0,3120.0,82701.0,254691220.0,28080000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-22,3175.0,3425.0,3120.0,3335.0,435620.0,1444916700.0,30015000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-25,3360.0,3360.0,3230.0,3295.0,159690.0,520983900.0,29655000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-26,3290.0,3300.0,3150.0,3160.0,114650.0,368663800.0,28440000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-27,3125.0,3290.0,3105.0,3290.0,179360.0,571172250.0,29610000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-28,3305.0,3490.0,3210.0,3260.0,306900.0,1033320500.0,29340000000.0,9000000,KOSPI,tradable_ohlcv
2003-08-29,3300.0,3320.0,3195.0,3280.0,96730.0,312080600.0,29520000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-01,3370.0,3370.0,3210.0,3230.0,73440.0,239588800.0,29070000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-02,3030.0,3200.0,3030.0,3140.0,102680.0,321939450.0,28260000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-03,3145.0,3180.0,3050.0,3080.0,72410.0,225345250.0,27720000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-04,3080.0,3110.0,2970.0,3000.0,114680.0,347260050.0,27000000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-05,3000.0,3100.0,3000.0,3030.0,101250.0,306564050.0,27270000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-08,3010.0,3085.0,3000.0,3005.0,100240.0,303052200.0,27045000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-09,3015.0,3095.0,3005.0,3065.0,140136.0,429462590.0,27585000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-15,3060.0,3095.0,3010.0,3040.0,33460.0,101671700.0,27360000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-16,3010.0,3060.0,3010.0,3050.0,50410.0,152737350.0,27450000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-17,3070.0,3100.0,3010.0,3015.0,34342.0,104756830.0,27135000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-18,3000.0,3110.0,2990.0,3025.0,84586.0,257244950.0,27225000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-19,3045.0,3080.0,2960.0,3030.0,54460.0,164787700.0,27270000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-22,3040.0,3040.0,2880.0,2920.0,74900.0,218454500.0,26280000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-23,2850.0,2985.0,2750.0,2920.0,44910.0,128083650.0,26280000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-24,2860.0,2935.0,2860.0,2920.0,14330.0,41421150.0,26280000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-25,2840.0,2890.0,2800.0,2860.0,34130.0,96671350.0,25740000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-26,2785.0,2900.0,2785.0,2880.0,17640.0,50164450.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-29,2880.0,2900.0,2810.0,2850.0,12240.0,34460600.0,25650000000.0,9000000,KOSPI,tradable_ohlcv
2003-09-30,2850.0,2930.0,2825.0,2930.0,34880.0,100254700.0,26370000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-01,2920.0,2920.0,2825.0,2880.0,9190.0,26469100.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-02,2930.0,2930.0,2850.0,2880.0,6560.0,18940100.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-06,2880.0,2890.0,2780.0,2845.0,38531.0,108934145.0,25605000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-07,2800.0,2900.0,2800.0,2845.0,24430.0,69150200.0,25605000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-08,2855.0,2870.0,2770.0,2785.0,18122.0,50824320.0,25065000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-09,2740.0,2840.0,2700.0,2815.0,128140.0,358345550.0,25335000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-10,2770.0,2830.0,2770.0,2820.0,16990.0,47697100.0,25380000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-13,2730.0,2840.0,2730.0,2770.0,26099.0,72966980.0,24930000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-14,2785.0,2835.0,2775.0,2790.0,36930.0,103318300.0,25110000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-15,2840.0,2870.0,2790.0,2870.0,28570.0,80949400.0,25830000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-16,2880.0,2925.0,2840.0,2860.0,44650.0,128997350.0,25740000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-17,2835.0,2980.0,2835.0,2870.0,124290.0,361262400.0,25830000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-20,2870.0,2960.0,2870.0,2935.0,32760.0,95442150.0,26415000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-21,2970.0,2970.0,2900.0,2930.0,34410.0,100163000.0,26370000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-22,2830.0,2965.0,2830.0,2850.0,39990.0,114209050.0,25650000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-23,2855.0,2855.0,2755.0,2755.0,22400.0,62124400.0,24795000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-24,2715.0,2790.0,2710.0,2745.0,10820.0,29450400.0,24705000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-27,2705.0,2745.0,2650.0,2695.0,20570.0,55095450.0,24255000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-28,2660.0,2720.0,2660.0,2710.0,21820.0,58778550.0,24390000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-29,2720.0,2770.0,2700.0,2735.0,13550.0,36954200.0,24615000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-30,2735.0,2795.0,2700.0,2700.0,28244.0,76585300.0,24300000000.0,9000000,KOSPI,tradable_ohlcv
2003-10-31,2730.0,2740.0,2690.0,2720.0,18360.0,49568850.0,24480000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-03,2680.0,2800.0,2640.0,2680.0,24439.0,65384170.0,24120000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-04,2700.0,2720.0,2680.0,2695.0,57770.0,155581600.0,24255000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-05,2700.0,2780.0,2700.0,2770.0,22891.0,62865620.0,24930000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-06,2770.0,2830.0,2700.0,2790.0,54266.0,149421490.0,25110000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-07,2825.0,2930.0,2750.0,2825.0,73460.0,206690950.0,25425000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-10,2830.0,2835.0,2765.0,2810.0,18360.0,51138100.0,25290000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-11,2790.0,2790.0,2725.0,2755.0,20401.0,56042555.0,24795000000.0,9000000,KOSPI,tradable_ohlcv
2003-11-12,2710.0,2950.0,2710.0,2910.0,148542.0,426570220.0,26190000000.0,9000000,KOSPI,tradable_ohlcv
