d,o,h,l,c,v,a,mc,s,m,rs
2001-03-12,2200.0,2250.0,2155.0,2160.0,95690.0,208821250.0,19440000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-13,2070.0,2130.0,1965.0,2010.0,135160.0,275823850.0,18090000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-14,2050.0,2120.0,2050.0,2090.0,82130.0,170594250.0,18810000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-15,2020.0,2075.0,1955.0,2050.0,103520.0,208910000.0,18450000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-16,2060.0,2180.0,2040.0,2165.0,117050.0,246560100.0,19485000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-19,2150.0,2180.0,2085.0,2150.0,90400.0,193551900.0,19350000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-20,2150.0,2220.0,2115.0,2160.0,248390.0,537174250.0,19440000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-21,2115.0,2190.0,2115.0,2170.0,144330.0,312484500.0,19530000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-22,2160.0,2175.0,2100.0,2100.0,101390.0,217997500.0,18900000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-23,2105.0,2165.0,2105.0,2165.0,116690.0,249205050.0,19485000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-26,2175.0,2210.0,2165.0,2180.0,107060.0,234129150.0,19620000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-27,2180.0,2230.0,2150.0,2160.0,134940.0,294878200.0,19440000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-28,2180.0,2195.0,2125.0,2125.0,39270.0,84912350.0,19125000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-29,2130.0,2180.0,2120.0,2180.0,98310.0,212392800.0,19620000000.0,9000000,KOSPI,tradable_ohlcv
2001-03-30,2200.0,2245.0,2150.0,2175.0,102950.0,224852950.0,19575000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-02,2280.0,2390.0,2205.0,2205.0,178970.0,405602700.0,19845000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-03,2205.0,2225.0,2165.0,2200.0,161650.0,353403200.0,19800000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-04,2170.0,2260.0,2170.0,2250.0,109780.0,244995100.0,20250000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-06,2330.0,2430.0,2260.0,2395.0,137800.0,326552200.0,21555000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-09,2390.0,2475.0,2360.0,2390.0,189560.0,459831800.0,21510000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-10,2410.0,2560.0,2260.0,2270.0,629620.0,1544568350.0,20430000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-11,2350.0,2350.0,2250.0,2300.0,198470.0,460356900.0,20700000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-12,2320.0,2375.0,2305.0,2340.0,182160.0,425623000.0,21060000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-13,2360.0,2450.0,2360.0,2390.0,163800.0,393855700.0,21510000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-16,2400.0,2680.0,2400.0,2680.0,420410.0,1084129650.0,24120000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-17,2700.0,2750.0,2580.0,2600.0,380890.0,1005557350.0,23400000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-18,2650.0,2745.0,2580.0,2600.0,311580.0,824926500.0,23400000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-19,2700.0,2710.0,2490.0,2510.0,285590.0,735632500.0,22590000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-20,2485.0,2555.0,2485.0,2520.0,157690.0,395617150.0,22680000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-23,2600.0,2895.0,2550.0,2895.0,790260.0,2219719000.0,26055000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-24,2990.0,3180.0,2850.0,2915.0,1147130.0,3411983100.0,26235000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-25,2895.0,2900.0,2770.0,2880.0,273260.0,769584850.0,25920000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-26,2865.0,3090.0,2820.0,2950.0,413850.0,1228326850.0,26550000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-27,3000.0,3000.0,2895.0,2895.0,195100.0,573576750.0,26055000000.0,9000000,KOSPI,tradable_ohlcv
2001-04-30,2935.0,3050.0,2900.0,3020.0,246030.0,730445900.0,27180000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-02,3100.0,3150.0,3010.0,3020.0,267800.0,826145300.0,27180000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-03,3080.0,3080.0,2940.0,3020.0,164870.0,495378850.0,27180000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-04,3070.0,3280.0,3020.0,3120.0,332710.0,1047897600.0,28080000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-07,3150.0,3180.0,3050.0,3115.0,255960.0,791635750.0,28035000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-08,3075.0,3150.0,3075.0,3120.0,180630.0,561638700.0,28080000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-09,3100.0,3150.0,3060.0,3060.0,95580.0,296963150.0,27540000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-10,3020.0,3125.0,3020.0,3090.0,178770.0,550799400.0,27810000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-11,3090.0,3200.0,3040.0,3145.0,319480.0,989746400.0,28305000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-14,3145.0,3190.0,3060.0,3060.0,199300.0,616683650.0,27540000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-15,3095.0,3100.0,2970.0,2980.0,171210.0,517966300.0,26820000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-16,3010.0,3035.0,2975.0,2990.0,123900.0,371832750.0,26910000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-17,3045.0,3045.0,3000.0,3045.0,147440.0,446350650.0,27405000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-18,2995.0,3085.0,2995.0,3050.0,108490.0,328499550.0,27450000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-21,3060.0,3290.0,3060.0,3180.0,320930.0,1011403200.0,28620000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-22,3250.0,3290.0,3100.0,3230.0,229580.0,736199750.0,29070000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-23,3500.0,3690.0,3350.0,3475.0,464510.0,1628246900.0,31275000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-24,3475.0,3530.0,3310.0,3430.0,155770.0,533314450.0,30870000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-25,3450.0,3820.0,3430.0,3700.0,373910.0,1369374000.0,33300000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-28,3790.0,4040.0,3615.0,3710.0,289850.0,1111931800.0,33390000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-29,3760.0,3890.0,3730.0,3745.0,187070.0,706156400.0,33705000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-30,3700.0,3850.0,3685.0,3790.0,155100.0,580207050.0,34110000000.0,9000000,KOSPI,tradable_ohlcv
2001-05-31,3720.0,3820.0,3685.0,3700.0,221560.0,826096300.0,33300000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-01,3700.0,3750.0,3670.0,3720.0,125800.0,465357500.0,33480000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-04,3650.0,3740.0,3650.0,3710.0,111300.0,411318150.0,33390000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-05,3750.0,3750.0,3625.0,3720.0,142800.0,523816750.0,33480000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-07,3660.0,3770.0,3570.0,3590.0,132030.0,480601100.0,32310000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-08,3520.0,3630.0,3460.0,3550.0,248970.0,888201450.0,31950000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-11,3600.0,3740.0,3560.0,3720.0,218210.0,791920150.0,33480000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-12,3750.0,4150.0,3750.0,4030.0,795560.0,3146419750.0,36270000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-13,4130.0,4250.0,3980.0,4150.0,534410.0,2202612350.0,37350000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-14,4200.0,4250.0,4100.0,4150.0,378460.0,1574189500.0,37350000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-15,4200.0,4590.0,4110.0,4580.0,597150.0,2579067350.0,41220000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-18,4650.0,4850.0,4390.0,4720.0,529150.0,2423065950.0,42480000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-19,4610.0,4980.0,4610.0,4700.0,455160.0,2192229300.0,42300000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-20,4700.0,4700.0,4425.0,4440.0,308780.0,1396121650.0,39960000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-21,4470.0,4540.0,4250.0,4330.0,317410.0,1390145850.0,38970000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-22,4340.0,4595.0,4300.0,4570.0,558400.0,2515471250.0,41130000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-25,4250.0,5090.0,4250.0,4995.0,688420.0,3315866100.0,44955000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-26,4995.0,5200.0,4805.0,4920.0,470440.0,2337238100.0,44280000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-27,5050.0,5050.0,4590.0,4590.0,291380.0,1375383750.0,41310000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-28,4590.0,4720.0,4440.0,4500.0,296730.0,1366840400.0,40500000000.0,9000000,KOSPI,tradable_ohlcv
2001-06-29,4450.0,4500.0,4150.0,4290.0,635310.0,2722745500.0,38610000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-02,4350.0,4400.0,4160.0,4230.0,426570.0,1805586350.0,38070000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-03,4270.0,4290.0,4020.0,4040.0,284000.0,1187705300.0,36360000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-04,4010.0,4150.0,3840.0,4050.0,434780.0,1716406600.0,36450000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-05,4050.0,4050.0,3920.0,3930.0,159450.0,633241150.0,35370000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-06,3740.0,3900.0,3740.0,3880.0,226100.0,862712000.0,34920000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-09,3750.0,3820.0,3650.0,3680.0,203740.0,758396950.0,33120000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-10,3700.0,4000.0,3680.0,3950.0,202510.0,768636550.0,35550000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-11,3770.0,3850.0,3650.0,3800.0,98960.0,373271750.0,34200000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-12,3850.0,3890.0,3800.0,3840.0,145950.0,558549900.0,34560000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-13,3920.0,3920.0,3700.0,3740.0,137540.0,517339950.0,33660000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-16,3720.0,3885.0,3710.0,3770.0,194910.0,739214700.0,33930000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-18,3830.0,3830.0,3670.0,3670.0,135670.0,512310750.0,33030000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-19,3700.0,3700.0,3410.0,3420.0,144280.0,505357200.0,30780000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-20,3495.0,3495.0,3255.0,3300.0,111530.0,370086600.0,29700000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-23,3220.0,3400.0,2920.0,2960.0,92640.0,287089500.0,26640000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-24,2915.0,3100.0,2840.0,3030.0,266010.0,778750850.0,27270000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-25,2905.0,3150.0,2905.0,3075.0,65850.0,200630550.0,27675000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-26,3195.0,3350.0,3110.0,3300.0,84070.0,272261750.0,29700000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-27,3350.0,3420.0,3310.0,3420.0,109390.0,368557200.0,30780000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-30,3450.0,3450.0,3250.0,3300.0,58460.0,194845700.0,29700000000.0,9000000,KOSPI,tradable_ohlcv
2001-07-31,3310.0,3380.0,3220.0,3380.0,41510.0,137272250.0,30420000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-01,3400.0,3480.0,3360.0,3470.0,121860.0,414650150.0,31230000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-02,3480.0,3700.0,3360.0,3550.0,281150.0,994154150.0,31950000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-03,3600.0,3750.0,3530.0,3650.0,265280.0,973375750.0,32850000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-06,3600.0,3715.0,3600.0,3655.0,118080.0,431142650.0,32895000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-07,3610.0,3650.0,3550.0,3650.0,130320.0,471210200.0,32850000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-08,3700.0,3770.0,3660.0,3755.0,172740.0,642864650.0,33795000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-09,3695.0,3700.0,3610.0,3650.0,129910.0,475094050.0,32850000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-10,3645.0,3690.0,3530.0,3585.0,62340.0,223495550.0,32265000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-13,3610.0,3630.0,3560.0,3620.0,47090.0,168951650.0,32580000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-14,3670.0,3710.0,3630.0,3700.0,67930.0,249696300.0,33300000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-16,3670.0,3800.0,3610.0,3750.0,91390.0,339563100.0,33750000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-17,3800.0,3800.0,3700.0,3700.0,54470.0,204471800.0,33300000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-20,3670.0,3670.0,3530.0,3640.0,26880.0,96746150.0,32760000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-21,3610.0,3650.0,3565.0,3635.0,26460.0,94801550.0,32715000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-22,3630.0,3645.0,3530.0,3585.0,76630.0,275176650.0,32265000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-23,3640.0,3800.0,3620.0,3660.0,113960.0,419422050.0,32940000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-24,3700.0,3700.0,3565.0,3600.0,106800.0,386225050.0,32400000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-27,3630.0,3640.0,3560.0,3560.0,107290.0,385473700.0,32040000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-28,3520.0,3600.0,3485.0,3490.0,120220.0,424564450.0,31410000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-29,3490.0,3500.0,3350.0,3370.0,117730.0,402229450.0,30330000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-30,3390.0,3600.0,3180.0,3400.0,235940.0,783498350.0,30600000000.0,9000000,KOSPI,tradable_ohlcv
2001-08-31,3215.0,3520.0,3215.0,3280.0,114730.0,386374450.0,29520000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-03,3350.0,3385.0,3110.0,3110.0,64580.0,206221600.0,27990000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-04,3130.0,3400.0,3075.0,3330.0,99740.0,318909300.0,29970000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-05,3200.0,3320.0,3200.0,3270.0,34770.0,113197700.0,29430000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-06,3300.0,3500.0,3270.0,3500.0,103570.0,351804400.0,31500000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-07,3405.0,3610.0,3405.0,3580.0,132550.0,464981650.0,32220000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-10,3580.0,3650.0,3540.0,3550.0,92890.0,333737550.0,31950000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-11,3595.0,3640.0,3450.0,3640.0,199010.0,710479400.0,32760000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-12,3095.0,3285.0,3095.0,3095.0,204720.0,637916600.0,27855000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-13,3110.0,3285.0,3105.0,3275.0,169320.0,542381350.0,29475000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-14,3270.0,3270.0,3050.0,3080.0,154600.0,485239900.0,27720000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-17,3280.0,3280.0,2955.0,2960.0,123700.0,374051700.0,26640000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-18,3250.0,3250.0,3060.0,3200.0,143170.0,454229350.0,28800000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-19,3170.0,3265.0,3155.0,3185.0,104540.0,336591600.0,28665000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-20,3150.0,3200.0,3115.0,3115.0,51730.0,163059300.0,28035000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-21,3010.0,3130.0,3010.0,3120.0,52440.0,162337450.0,28080000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-24,3080.0,3160.0,3080.0,3150.0,49730.0,155977400.0,28350000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-25,3210.0,3300.0,3155.0,3180.0,142400.0,456805650.0,28620000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-26,3245.0,3280.0,3180.0,3200.0,57140.0,184063000.0,28800000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-27,3180.0,3250.0,3180.0,3200.0,58310.0,187752600.0,28800000000.0,9000000,KOSPI,tradable_ohlcv
2001-09-28,3200.0,3280.0,3200.0,3280.0,54160.0,176878650.0,29520000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-04,3390.0,3445.0,3330.0,3430.0,109810.0,372125450.0,30870000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-05,3420.0,3420.0,3320.0,3330.0,119670.0,401737450.0,29970000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-08,3290.0,3330.0,3260.0,3280.0,39470.0,129966550.0,29520000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-09,3300.0,3450.0,3300.0,3405.0,104410.0,353041650.0,30645000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-10,3430.0,3500.0,3385.0,3490.0,111860.0,383689950.0,31410000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-11,3680.0,3680.0,3560.0,3570.0,156440.0,562746550.0,32130000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-12,3530.0,3700.0,3530.0,3660.0,152650.0,552588500.0,32940000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-15,3700.0,3700.0,3550.0,3570.0,124550.0,448242600.0,32130000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-16,3540.0,3650.0,3525.0,3580.0,142190.0,510260500.0,32220000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-17,3650.0,3765.0,3650.0,3740.0,346050.0,1283153100.0,33660000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-18,3740.0,3900.0,3655.0,3830.0,372710.0,1411426600.0,34470000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-19,3900.0,3930.0,3770.0,3820.0,204470.0,785840800.0,34380000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-22,3800.0,3850.0,3770.0,3815.0,88930.0,339043450.0,34335000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-23,3850.0,3955.0,3790.0,3790.0,161770.0,625988050.0,34110000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-24,3780.0,3925.0,3750.0,3845.0,399980.0,1541503850.0,34605000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-25,3845.0,3985.0,3810.0,3970.0,202270.0,791662400.0,35730000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-26,3970.0,3990.0,3885.0,3980.0,181800.0,715361000.0,35820000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-29,4010.0,4190.0,4010.0,4060.0,250910.0,1026538200.0,36540000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-30,4000.0,4010.0,3925.0,4000.0,131800.0,523395850.0,36000000000.0,9000000,KOSPI,tradable_ohlcv
2001-10-31,3930.0,4000.0,3900.0,3940.0,53530.0,211196950.0,35460000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-01,3890.0,4025.0,3860.0,4000.0,206110.0,821029900.0,36000000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-02,4000.0,4000.0,3850.0,3890.0,347290.0,1361896800.0,35010000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-05,3900.0,3970.0,3860.0,3900.0,143700.0,560643000.0,35100000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-06,3900.0,3960.0,3850.0,3940.0,168430.0,658125750.0,35460000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-07,3905.0,3950.0,3865.0,3865.0,112390.0,438507150.0,34785000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-08,3870.0,3910.0,3860.0,3900.0,101160.0,392794350.0,35100000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-09,3900.0,3915.0,3865.0,3905.0,78490.0,305996000.0,35145000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-12,3930.0,4010.0,3900.0,3980.0,142780.0,565697300.0,35820000000.0,9000000,KOSPI,tradable_ohlcv
2001-11-13,3930.0,3980.0,3905.0,3950.0,84620.0,333359100.0,35550000000.0,9000000,KOSPI,tradable_ohlcv
