d,o,h,l,c,v,a,mc,s,m,rs
2015-01-26,7210.0,7290.0,7060.0,7070.0,1205362.0,8617164930.0,1672850587100.0,236612530,KOSPI,tradable_ohlcv
2015-01-27,7150.0,7270.0,7010.0,7100.0,1512438.0,10769083110.0,1679948963000.0,236612530,KOSPI,tradable_ohlcv
2015-01-28,7110.0,7410.0,7010.0,7350.0,1966300.0,14231495300.0,1739102095500.0,236612530,KOSPI,tradable_ohlcv
2015-01-29,7320.0,7480.0,7240.0,7390.0,1558629.0,11496948820.0,1748566596700.0,236612530,KOSPI,tradable_ohlcv
2015-01-30,7470.0,7710.0,7430.0,7510.0,3068884.0,23235683140.0,1776960100300.0,236612530,KOSPI,tradable_ohlcv
2015-02-02,7800.0,7880.0,7510.0,7510.0,3158840.0,24239659290.0,1776960100300.0,236612530,KOSPI,tradable_ohlcv
2015-02-03,7550.0,7570.0,7260.0,7370.0,1668264.0,12308059140.0,1743834346100.0,236612530,KOSPI,tradable_ohlcv
2015-02-04,7470.0,7480.0,7320.0,7360.0,667453.0,4939157280.0,1741468220800.0,236612530,KOSPI,tradable_ohlcv
2015-02-05,7360.0,7400.0,7180.0,7400.0,1249768.0,9117978810.0,1750932722000.0,236612530,KOSPI,tradable_ohlcv
2015-02-06,7410.0,7410.0,7250.0,7270.0,1121168.0,8181833400.0,1720173093100.0,236612530,KOSPI,tradable_ohlcv
2015-02-09,7220.0,7260.0,7150.0,7170.0,988700.0,7106608090.0,1696511840100.0,236612530,KOSPI,tradable_ohlcv
2015-02-10,7140.0,7270.0,7080.0,7240.0,775194.0,5552455930.0,1713074717200.0,236612530,KOSPI,tradable_ohlcv
2015-02-11,7240.0,7270.0,7150.0,7150.0,782807.0,5635578950.0,1691779589500.0,236612530,KOSPI,tradable_ohlcv
2015-02-12,7160.0,7180.0,7010.0,7030.0,974477.0,6867419620.0,1663386085900.0,236612530,KOSPI,tradable_ohlcv
2015-02-13,7080.0,7190.0,7080.0,7090.0,694289.0,4941789790.0,1677582837700.0,236612530,KOSPI,tradable_ohlcv
2015-02-16,7090.0,7500.0,7090.0,7450.0,1889324.0,13841238140.0,1762763348500.0,236612530,KOSPI,tradable_ohlcv
2015-02-17,7380.0,7480.0,7330.0,7380.0,732545.0,5418746770.0,1746200471400.0,236612530,KOSPI,tradable_ohlcv
2015-02-23,7430.0,7570.0,7360.0,7520.0,1474780.0,11019070020.0,1779326225600.0,236612530,KOSPI,tradable_ohlcv
2015-02-24,7480.0,7560.0,7430.0,7520.0,737547.0,5524846140.0,1779326225600.0,236612530,KOSPI,tradable_ohlcv
2015-02-25,7540.0,7700.0,7490.0,7680.0,1532474.0,11704573530.0,1817184230400.0,236612530,KOSPI,tradable_ohlcv
2015-02-26,7700.0,7720.0,7610.0,7640.0,760477.0,5824483070.0,1807719729200.0,236612530,KOSPI,tradable_ohlcv
2015-02-27,7640.0,7820.0,7600.0,7700.0,1368279.0,10590276300.0,1821916481000.0,236612530,KOSPI,tradable_ohlcv
2015-03-02,7780.0,7870.0,7690.0,7720.0,1216067.0,9440731170.0,1826648731600.0,236612530,KOSPI,tradable_ohlcv
2015-03-03,7800.0,7820.0,7640.0,7710.0,972959.0,7503239600.0,1824282606300.0,236612530,KOSPI,tradable_ohlcv
2015-03-04,7680.0,7710.0,7260.0,7260.0,2182613.0,16288798420.0,1717806967800.0,236612530,KOSPI,tradable_ohlcv
2015-03-05,7330.0,7450.0,7260.0,7420.0,945419.0,6968425800.0,1755664972600.0,236612530,KOSPI,tradable_ohlcv
2015-03-06,7420.0,7640.0,7400.0,7610.0,1251033.0,9470174740.0,1800621353300.0,236612530,KOSPI,tradable_ohlcv
2015-03-09,7530.0,7570.0,7290.0,7380.0,1179045.0,8738993290.0,1746200471400.0,236612530,KOSPI,tradable_ohlcv
2015-03-10,7430.0,7460.0,7240.0,7290.0,655319.0,4788242330.0,1724905343700.0,236612530,KOSPI,tradable_ohlcv
2015-03-11,7190.0,7250.0,7150.0,7190.0,926571.0,6669462570.0,1701244090700.0,236612530,KOSPI,tradable_ohlcv
2015-03-12,7190.0,7410.0,7170.0,7200.0,1051408.0,7639404470.0,1703610216000.0,236612530,KOSPI,tradable_ohlcv
2015-03-13,7330.0,7340.0,7210.0,7230.0,584689.0,4237880350.0,1710708591900.0,236612530,KOSPI,tradable_ohlcv
2015-03-16,7230.0,7230.0,7110.0,7150.0,713292.0,5099032890.0,1691779589500.0,236612530,KOSPI,tradable_ohlcv
2015-03-17,7210.0,7560.0,7210.0,7490.0,2325034.0,17249629900.0,1772227849700.0,236612530,KOSPI,tradable_ohlcv
2015-03-18,7540.0,7690.0,7450.0,7470.0,1852397.0,13997619520.0,1767495599100.0,236612530,KOSPI,tradable_ohlcv
2015-03-19,7650.0,7690.0,7500.0,7540.0,1780321.0,13518241030.0,1784058476200.0,236612530,KOSPI,tradable_ohlcv
2015-03-20,7540.0,7660.0,7460.0,7660.0,1107672.0,8390889440.0,1812451979800.0,236612530,KOSPI,tradable_ohlcv
2015-03-23,7750.0,8140.0,7620.0,8060.0,4450182.0,35402654570.0,1907096991800.0,236612530,KOSPI,tradable_ohlcv
2015-03-24,8040.0,8210.0,7980.0,8100.0,1720290.0,13899421550.0,1916561493000.0,236612530,KOSPI,tradable_ohlcv
2015-03-25,8090.0,8290.0,8000.0,8230.0,2826467.0,23151178130.0,1947321121900.0,236612530,KOSPI,tradable_ohlcv
2015-03-26,8120.0,8230.0,8070.0,8070.0,1447445.0,11788236090.0,1909463117100.0,236612530,KOSPI,tradable_ohlcv
2015-03-27,8140.0,8170.0,7910.0,8100.0,1477304.0,11854703320.0,1916561493000.0,236612530,KOSPI,tradable_ohlcv
2015-03-30,8150.0,8470.0,8080.0,8400.0,2269605.0,18845684250.0,1987545252000.0,236612530,KOSPI,tradable_ohlcv
2015-03-31,8550.0,8840.0,8430.0,8460.0,3609267.0,31093186910.0,2001742003800.0,236612530,KOSPI,tradable_ohlcv
2015-04-01,8440.0,8680.0,8380.0,8620.0,2245030.0,19210995930.0,2039600008600.0,236612530,KOSPI,tradable_ohlcv
2015-04-02,8680.0,8760.0,8480.0,8560.0,1728232.0,14839647660.0,2025403256800.0,236612530,KOSPI,tradable_ohlcv
2015-04-03,8620.0,9090.0,8620.0,8990.0,3561395.0,31708110790.0,2127146644700.0,236612530,KOSPI,tradable_ohlcv
2015-04-06,9090.0,9220.0,8950.0,9010.0,2454581.0,22242407040.0,2131878895300.0,236612530,KOSPI,tradable_ohlcv
2015-04-07,9050.0,9120.0,8850.0,9010.0,1714121.0,15428397410.0,2131878895300.0,236612530,KOSPI,tradable_ohlcv
2015-04-08,9000.0,9840.0,8930.0,9380.0,5910684.0,56157800770.0,2219425531400.0,236612530,KOSPI,tradable_ohlcv
2015-04-09,9470.0,9730.0,9400.0,9570.0,2868462.0,27454586300.0,2264381912100.0,236612530,KOSPI,tradable_ohlcv
2015-04-10,9690.0,10900.0,9650.0,10650.0,8783510.0,91655362340.0,2519923444500.0,236612530,KOSPI,tradable_ohlcv
2015-04-13,10950.0,11950.0,10800.0,11450.0,10259501.0,117455509900.0,2709213468500.0,236612530,KOSPI,tradable_ohlcv
2015-04-14,11450.0,11600.0,10750.0,11400.0,7062416.0,78996983050.0,2697382842000.0,236612530,KOSPI,tradable_ohlcv
2015-04-15,11800.0,12250.0,11450.0,12050.0,7700434.0,91486415400.0,2851180986500.0,236612530,KOSPI,tradable_ohlcv
2015-04-16,12300.0,12350.0,11600.0,12100.0,4324983.0,51709941100.0,2863011613000.0,236612530,KOSPI,tradable_ohlcv
2015-04-17,11950.0,12100.0,11600.0,11850.0,3184121.0,37765217600.0,2803858480500.0,236612530,KOSPI,tradable_ohlcv
2015-04-20,11400.0,12000.0,11350.0,11850.0,4289064.0,50137982300.0,2803858480500.0,236612530,KOSPI,tradable_ohlcv
2015-04-21,12200.0,12250.0,11450.0,11450.0,3448372.0,40717864250.0,2709213468500.0,236612530,KOSPI,tradable_ohlcv
2015-04-22,11450.0,12200.0,11150.0,11650.0,7509657.0,88170751750.0,2756535974500.0,236612530,KOSPI,tradable_ohlcv
2015-04-23,11850.0,11950.0,11300.0,11750.0,3831631.0,44829925900.0,2780197227500.0,236612530,KOSPI,tradable_ohlcv
2015-04-24,11800.0,11800.0,11050.0,11300.0,3138901.0,35741416900.0,2673721589000.0,236612530,KOSPI,tradable_ohlcv
2015-04-27,11400.0,11850.0,11350.0,11550.0,1999088.0,23253489000.0,2732874721500.0,236612530,KOSPI,tradable_ohlcv
2015-04-28,11600.0,11900.0,11350.0,11350.0,2509181.0,29030089950.0,2685552215500.0,236612530,KOSPI,tradable_ohlcv
2015-04-29,11450.0,11500.0,10900.0,11100.0,2137743.0,23667128300.0,2626399083000.0,236612530,KOSPI,tradable_ohlcv
2015-04-30,10950.0,11350.0,10600.0,11150.0,2137866.0,23616488500.0,2638229709500.0,236612530,KOSPI,tradable_ohlcv
2015-05-04,11250.0,11350.0,10750.0,10750.0,1510169.0,16525455250.0,2543584697500.0,236612530,KOSPI,tradable_ohlcv
2015-05-06,10450.0,10550.0,9720.0,9900.0,4905425.0,49070854380.0,2342464047000.0,236612530,KOSPI,tradable_ohlcv
2015-05-07,10000.0,10400.0,9940.0,10400.0,2890297.0,29370400430.0,2460770312000.0,236612530,KOSPI,tradable_ohlcv
2015-05-08,10400.0,10550.0,10250.0,10350.0,1318915.0,13674499850.0,2448939685500.0,236612530,KOSPI,tradable_ohlcv
2015-05-11,10650.0,10850.0,10500.0,10500.0,1943633.0,20766021850.0,2484431565000.0,236612530,KOSPI,tradable_ohlcv
2015-05-12,10350.0,10500.0,10000.0,10100.0,1472749.0,15015589050.0,2389786553000.0,236612530,KOSPI,tradable_ohlcv
2015-05-13,10150.0,10650.0,10150.0,10400.0,1795961.0,18731227650.0,2460770312000.0,236612530,KOSPI,tradable_ohlcv
2015-05-14,10350.0,10550.0,10300.0,10400.0,889034.0,9248983250.0,2460770312000.0,236612530,KOSPI,tradable_ohlcv
2015-05-15,10650.0,10650.0,10000.0,10000.0,1589255.0,16276802250.0,2366125300000.0,236612530,KOSPI,tradable_ohlcv
2015-05-18,10100.0,10250.0,10000.0,10150.0,1259497.0,12731107250.0,2401617179500.0,236612530,KOSPI,tradable_ohlcv
2015-05-19,10200.0,10350.0,10050.0,10150.0,937605.0,9558853350.0,2401617179500.0,236612530,KOSPI,tradable_ohlcv
2015-05-20,10200.0,10650.0,10200.0,10600.0,2058271.0,21601168250.0,2508092818000.0,236612530,KOSPI,tradable_ohlcv
2015-05-21,10550.0,10650.0,10250.0,10350.0,1176893.0,12248257800.0,2448939685500.0,236612530,KOSPI,tradable_ohlcv
2015-05-22,10450.0,10650.0,10400.0,10500.0,1351371.0,14206644050.0,2484431565000.0,236612530,KOSPI,tradable_ohlcv
2015-05-26,10400.0,10450.0,10000.0,10050.0,1682565.0,17029556300.0,2377955926500.0,236612530,KOSPI,tradable_ohlcv
2015-05-27,9950.0,9990.0,9710.0,9750.0,1717725.0,16781934930.0,2306972167500.0,236612530,KOSPI,tradable_ohlcv
2015-05-28,9930.0,9950.0,9670.0,9700.0,1267719.0,12452893350.0,2295141541000.0,236612530,KOSPI,tradable_ohlcv
2015-05-29,9630.0,9930.0,9500.0,9560.0,1178206.0,11433367180.0,2262015786800.0,236612530,KOSPI,tradable_ohlcv
2015-06-01,9560.0,9600.0,9260.0,9380.0,1330355.0,12476699970.0,2219425531400.0,236612530,KOSPI,tradable_ohlcv
2015-06-02,9400.0,9700.0,9370.0,9460.0,1161943.0,11058131550.0,2238354533800.0,236612530,KOSPI,tradable_ohlcv
2015-06-03,9600.0,9840.0,9460.0,9550.0,1423083.0,13711080840.0,2259649661500.0,236612530,KOSPI,tradable_ohlcv
2015-06-04,9690.0,9720.0,9280.0,9300.0,1397348.0,13207755940.0,2200496529000.0,236612530,KOSPI,tradable_ohlcv
2015-06-05,9150.0,9300.0,8960.0,9240.0,1370762.0,12560507610.0,2186299777200.0,236612530,KOSPI,tradable_ohlcv
2015-06-08,9180.0,9840.0,9180.0,9820.0,2539580.0,24606548730.0,2323535044600.0,236612530,KOSPI,tradable_ohlcv
2015-06-09,9780.0,9860.0,9600.0,9730.0,1027979.0,9994866260.0,2302239916900.0,236612530,KOSPI,tradable_ohlcv
2015-06-10,9820.0,9900.0,9540.0,9590.0,1121963.0,10878408200.0,2269114162700.0,236612530,KOSPI,tradable_ohlcv
2015-06-11,9720.0,9970.0,9290.0,9510.0,2668419.0,25668092030.0,2250185160300.0,236612530,KOSPI,tradable_ohlcv
2015-06-12,9550.0,9700.0,9100.0,9200.0,1561414.0,14583512090.0,2176835276000.0,236612530,KOSPI,tradable_ohlcv
2015-06-15,9170.0,9270.0,8840.0,8950.0,1086559.0,9823551460.0,2117682143500.0,236612530,KOSPI,tradable_ohlcv
2015-06-16,8900.0,8980.0,8590.0,8710.0,2032194.0,17712484110.0,2060895136300.0,236612530,KOSPI,tradable_ohlcv
2015-06-17,8790.0,8910.0,8610.0,8890.0,1268134.0,11090880320.0,2103485391700.0,236612530,KOSPI,tradable_ohlcv
2015-06-18,8930.0,9060.0,8700.0,8760.0,1423335.0,12563320100.0,2072725762800.0,236612530,KOSPI,tradable_ohlcv
2015-06-19,8950.0,9340.0,8910.0,9180.0,1932772.0,17655692100.0,2172103025400.0,236612530,KOSPI,tradable_ohlcv
2015-06-22,9200.0,9250.0,9020.0,9130.0,812420.0,7414009700.0,2160272398900.0,236612530,KOSPI,tradable_ohlcv
2015-06-23,9380.0,9550.0,9330.0,9360.0,1855340.0,17511159550.0,2214693280800.0,236612530,KOSPI,tradable_ohlcv
2015-06-24,9360.0,9410.0,9220.0,9290.0,725327.0,6734999110.0,2198130403700.0,236612530,KOSPI,tradable_ohlcv
2015-06-25,9230.0,9590.0,9200.0,9540.0,1321342.0,12531929040.0,2257283536200.0,236612530,KOSPI,tradable_ohlcv
2015-06-26,9460.0,9570.0,9380.0,9440.0,1100044.0,10393405240.0,2233622283200.0,236612530,KOSPI,tradable_ohlcv
2015-06-29,9110.0,9160.0,8830.0,8890.0,1504348.0,13561705970.0,2103485391700.0,236612530,KOSPI,tradable_ohlcv
2015-06-30,8800.0,9090.0,8700.0,9070.0,990975.0,8885538800.0,2146075647100.0,236612530,KOSPI,tradable_ohlcv
2015-07-01,9100.0,9230.0,8960.0,9180.0,1249516.0,11385060100.0,2172103025400.0,236612530,KOSPI,tradable_ohlcv
2015-07-02,9280.0,9300.0,8950.0,8990.0,1183593.0,10791283270.0,2127146644700.0,236612530,KOSPI,tradable_ohlcv
2015-07-03,9000.0,9050.0,8900.0,9000.0,1120363.0,10072012570.0,2129512770000.0,236612530,KOSPI,tradable_ohlcv
2015-07-06,8750.0,8870.0,8680.0,8740.0,1208186.0,10605871690.0,2067993512200.0,236612530,KOSPI,tradable_ohlcv
2015-07-07,8860.0,8980.0,8700.0,8890.0,1030489.0,9081538180.0,2103485391700.0,236612530,KOSPI,tradable_ohlcv
2015-07-08,8960.0,8970.0,8580.0,8620.0,1046191.0,9174494920.0,2039600008600.0,236612530,KOSPI,tradable_ohlcv
2015-07-09,8500.0,8630.0,8310.0,8630.0,1265312.0,10748378780.0,2041966133900.0,236612530,KOSPI,tradable_ohlcv
2015-07-10,8630.0,8670.0,8510.0,8590.0,996811.0,8566454650.0,2032501632700.0,236612530,KOSPI,tradable_ohlcv
2015-07-13,8590.0,9040.0,8570.0,9040.0,2068572.0,18462614790.0,2138977271200.0,236612530,KOSPI,tradable_ohlcv
2015-07-14,9140.0,9140.0,8870.0,8880.0,1214986.0,10957644170.0,2101119266400.0,236612530,KOSPI,tradable_ohlcv
2015-07-15,9010.0,9230.0,8900.0,8920.0,1918274.0,17350259140.0,2110583767600.0,236612530,KOSPI,tradable_ohlcv
2015-07-16,9020.0,9100.0,8910.0,9080.0,1682082.0,15169411730.0,2148441772400.0,236612530,KOSPI,tradable_ohlcv
2015-07-17,9230.0,9330.0,8870.0,8870.0,2439186.0,22137862090.0,2098753141100.0,236612530,KOSPI,tradable_ohlcv
2015-07-20,8970.0,9030.0,8850.0,8990.0,1230827.0,11028536720.0,2127146644700.0,236612530,KOSPI,tradable_ohlcv
2015-07-21,9100.0,9120.0,8910.0,8960.0,1361431.0,12280177800.0,2120048268800.0,236612530,KOSPI,tradable_ohlcv
2015-07-22,8900.0,9100.0,8870.0,8940.0,1268944.0,11400570740.0,2115316018200.0,236612530,KOSPI,tradable_ohlcv
2015-07-23,9020.0,9020.0,8750.0,8940.0,854097.0,7587327740.0,2115316018200.0,236612530,KOSPI,tradable_ohlcv
2015-07-24,8860.0,8930.0,8800.0,8810.0,942173.0,8332845260.0,2084556389300.0,236612530,KOSPI,tradable_ohlcv
2015-07-27,8710.0,8710.0,8460.0,8600.0,1066015.0,9143795900.0,2034867758000.0,236612530,KOSPI,tradable_ohlcv
2015-07-28,8530.0,8960.0,8530.0,8850.0,2203378.0,19437518230.0,2094020890500.0,236612530,KOSPI,tradable_ohlcv
2015-07-29,8860.0,8930.0,8540.0,8540.0,1082684.0,9450611810.0,2020671006200.0,236612530,KOSPI,tradable_ohlcv
2015-07-30,8650.0,8760.0,8500.0,8550.0,1089558.0,9378505270.0,2023037131500.0,236612530,KOSPI,tradable_ohlcv
2015-07-31,8550.0,8610.0,8450.0,8580.0,968902.0,8265731880.0,2030135507400.0,236612530,KOSPI,tradable_ohlcv
2015-08-03,8620.0,8650.0,8310.0,8320.0,980353.0,8300013290.0,1968616249600.0,236612530,KOSPI,tradable_ohlcv
2015-08-04,8370.0,8560.0,8360.0,8460.0,1288528.0,10914852880.0,2001742003800.0,236612530,KOSPI,tradable_ohlcv
2015-08-05,8460.0,8580.0,8440.0,8470.0,964084.0,8189280450.0,2004108129100.0,236612530,KOSPI,tradable_ohlcv
2015-08-06,8550.0,8940.0,8520.0,8730.0,1968519.0,17245193270.0,2065627386900.0,236612530,KOSPI,tradable_ohlcv
2015-08-07,8680.0,8700.0,8560.0,8610.0,739457.0,6370728040.0,2037233883300.0,236612530,KOSPI,tradable_ohlcv
2015-08-10,8560.0,8610.0,8380.0,8450.0,696612.0,5894505860.0,1999375878500.0,236612530,KOSPI,tradable_ohlcv
2015-08-11,8560.0,8570.0,8130.0,8130.0,1547018.0,12870646630.0,1923659868900.0,236612530,KOSPI,tradable_ohlcv
2015-08-12,8060.0,8100.0,7720.0,7890.0,1807618.0,14259323160.0,1866872861700.0,236612530,KOSPI,tradable_ohlcv
2015-08-13,7950.0,8170.0,7950.0,8130.0,1458148.0,11767737960.0,1923659868900.0,236612530,KOSPI,tradable_ohlcv
2015-08-17,8150.0,8270.0,8030.0,8080.0,909103.0,7421350670.0,1911829242400.0,236612530,KOSPI,tradable_ohlcv
2015-08-18,8130.0,8140.0,7870.0,7890.0,851397.0,6770784820.0,1866872861700.0,236612530,KOSPI,tradable_ohlcv
2015-08-19,7820.0,7870.0,7520.0,7660.0,1292615.0,9903659000.0,1812451979800.0,236612530,KOSPI,tradable_ohlcv
2015-08-20,7660.0,7740.0,7570.0,7580.0,860327.0,6590435120.0,1793522977400.0,236612530,KOSPI,tradable_ohlcv
2015-08-21,7210.0,7380.0,7040.0,7120.0,2119798.0,15205719800.0,1684681213600.0,236612530,KOSPI,tradable_ohlcv
2015-08-24,7050.0,7260.0,6860.0,7020.0,2082418.0,14618968950.0,1661019960600.0,236612530,KOSPI,tradable_ohlcv
2015-08-25,7120.0,7350.0,6960.0,7270.0,2649717.0,19038387930.0,1720173093100.0,236612530,KOSPI,tradable_ohlcv
2015-08-26,7240.0,7450.0,7140.0,7430.0,2001281.0,14550562000.0,1758031097900.0,236612530,KOSPI,tradable_ohlcv
2015-08-27,7540.0,7540.0,7310.0,7340.0,1614305.0,12001737850.0,1736735970200.0,236612530,KOSPI,tradable_ohlcv
2015-08-28,7470.0,7570.0,7430.0,7510.0,1292424.0,9702323380.0,1776960100300.0,236612530,KOSPI,tradable_ohlcv
2015-08-31,7440.0,7460.0,7340.0,7360.0,925409.0,6837596310.0,1741468220800.0,236612530,KOSPI,tradable_ohlcv
2015-09-01,7300.0,7340.0,7170.0,7180.0,829705.0,6005930740.0,1698877965400.0,236612530,KOSPI,tradable_ohlcv
2015-09-02,7050.0,7300.0,7040.0,7210.0,912038.0,6540073310.0,1705976341300.0,236612530,KOSPI,tradable_ohlcv
2015-09-03,7330.0,7340.0,7070.0,7090.0,966472.0,6907685050.0,1677582837700.0,236612530,KOSPI,tradable_ohlcv
2015-09-04,7110.0,7220.0,7050.0,7080.0,959518.0,6833266790.0,1675216712400.0,236612530,KOSPI,tradable_ohlcv
2015-09-07,7060.0,7190.0,7060.0,7080.0,607192.0,4320102290.0,1675216712400.0,236612530,KOSPI,tradable_ohlcv
2015-09-08,7130.0,7170.0,6910.0,6970.0,1180857.0,8280673430.0,1649189334100.0,236612530,KOSPI,tradable_ohlcv
2015-09-09,7100.0,7610.0,7100.0,7600.0,1946999.0,14275266940.0,1798255228000.0,236612530,KOSPI,tradable_ohlcv
2015-09-10,7400.0,7660.0,7380.0,7660.0,1349906.0,10164712940.0,1812451979800.0,236612530,KOSPI,tradable_ohlcv
2015-09-11,7640.0,7800.0,7530.0,7650.0,1272801.0,9769167610.0,1810085854500.0,236612530,KOSPI,tradable_ohlcv
2015-09-14,7750.0,7750.0,7430.0,7500.0,725041.0,5489040300.0,1774593975000.0,236612530,KOSPI,tradable_ohlcv
2015-09-15,7450.0,7910.0,7450.0,7810.0,1125801.0,8692931770.0,1847943859300.0,236612530,KOSPI,tradable_ohlcv
2015-09-16,7930.0,8130.0,7910.0,8040.0,1455181.0,11696006610.0,1902364741200.0,236612530,KOSPI,tradable_ohlcv
2015-09-17,8110.0,8130.0,7860.0,7980.0,1518971.0,12131084940.0,1888167989400.0,236612530,KOSPI,tradable_ohlcv
2015-09-18,8070.0,8070.0,7820.0,7900.0,1584240.0,12524415510.0,1869238987000.0,236612530,KOSPI,tradable_ohlcv
2015-09-21,7730.0,7780.0,7620.0,7620.0,963409.0,7393743130.0,1802987478600.0,236612530,KOSPI,tradable_ohlcv
2015-09-22,7660.0,7920.0,7640.0,7840.0,789526.0,6130878710.0,1855042235200.0,236612530,KOSPI,tradable_ohlcv
2015-09-23,7680.0,7730.0,7570.0,7570.0,852351.0,6510687470.0,1791156852100.0,236612530,KOSPI,tradable_ohlcv
2015-09-24,7640.0,7680.0,7570.0,7610.0,504237.0,3841972240.0,1800621353300.0,236612530,KOSPI,tradable_ohlcv
2015-09-25,7590.0,7730.0,7520.0,7730.0,545449.0,4165630190.0,1829014856900.0,236612530,KOSPI,tradable_ohlcv
2015-09-30,7600.0,7620.0,7420.0,7590.0,962330.0,7228151050.0,1795889102700.0,236612530,KOSPI,tradable_ohlcv
2015-10-01,7620.0,7760.0,7560.0,7690.0,725687.0,5569502420.0,1819550355700.0,236612530,KOSPI,tradable_ohlcv
2015-10-02,7650.0,7710.0,7500.0,7520.0,860861.0,6530913430.0,1779326225600.0,236612530,KOSPI,tradable_ohlcv
2015-10-05,7600.0,7650.0,7350.0,7360.0,1244589.0,9363766510.0,1741468220800.0,236612530,KOSPI,tradable_ohlcv
2015-10-06,7490.0,7530.0,7340.0,7360.0,1199946.0,8893694620.0,1741468220800.0,236612530,KOSPI,tradable_ohlcv
2015-10-07,7390.0,7480.0,7350.0,7410.0,716481.0,5308323170.0,1753298847300.0,236612530,KOSPI,tradable_ohlcv
2015-10-08,7480.0,7480.0,7300.0,7380.0,974678.0,7196044000.0,1746200471400.0,236612530,KOSPI,tradable_ohlcv
2015-10-12,7440.0,7700.0,7420.0,7620.0,2369451.0,18025272100.0,1802987478600.0,236612530,KOSPI,tradable_ohlcv
2015-10-13,7590.0,7640.0,7470.0,7510.0,1087625.0,8184029060.0,1776960100300.0,236612530,KOSPI,tradable_ohlcv
2015-10-14,7480.0,7500.0,7400.0,7420.0,798813.0,5944526080.0,1755664972600.0,236612530,KOSPI,tradable_ohlcv
2015-10-15,7460.0,7530.0,7410.0,7460.0,1190213.0,8883505330.0,1765129473800.0,236612530,KOSPI,tradable_ohlcv
2015-10-16,7530.0,7550.0,7420.0,7530.0,1048518.0,7847990740.0,1781692350900.0,236612530,KOSPI,tradable_ohlcv
2015-10-19,7540.0,7610.0,7460.0,7560.0,980768.0,7405443380.0,1788790726800.0,236612530,KOSPI,tradable_ohlcv
2015-10-20,7500.0,7500.0,7110.0,7250.0,2477238.0,17939693910.0,1715440842500.0,236612530,KOSPI,tradable_ohlcv
2015-10-21,7220.0,7360.0,7190.0,7310.0,1048075.0,7657677100.0,1729637594300.0,236612530,KOSPI,tradable_ohlcv
2015-10-22,7280.0,7280.0,7100.0,7100.0,1206627.0,8634509960.0,1679948963000.0,236612530,KOSPI,tradable_ohlcv
2015-10-23,7200.0,7240.0,7160.0,7170.0,705548.0,5077379210.0,1696511840100.0,236612530,KOSPI,tradable_ohlcv
2015-10-26,7250.0,7260.0,7170.0,7190.0,621393.0,4485787970.0,1701244090700.0,236612530,KOSPI,tradable_ohlcv
2015-10-27,7200.0,7240.0,7160.0,7190.0,494259.0,3551900240.0,1701244090700.0,236612530,KOSPI,tradable_ohlcv
2015-10-28,7220.0,7220.0,7100.0,7150.0,468754.0,3344450510.0,1691779589500.0,236612530,KOSPI,tradable_ohlcv
2015-10-29,7180.0,7210.0,7120.0,7150.0,713317.0,5107082990.0,1691779589500.0,236612530,KOSPI,tradable_ohlcv
2015-10-30,7140.0,7180.0,6900.0,6920.0,1418711.0,9878362700.0,1637358707600.0,236612530,KOSPI,tradable_ohlcv
