d,o,h,l,c,v,a,mc,s,m,rs
1996-05-16,21400.0,21500.0,20500.0,20600.0,133520.0,2805104000.0,483523879800.0,23472033,KOSPI,tradable_ohlcv
1996-05-17,20800.0,21600.0,20400.0,21600.0,451760.0,9453114000.0,506995912800.0,23472033,KOSPI,tradable_ohlcv
1996-05-18,21600.0,22400.0,21600.0,21900.0,264870.0,5844516000.0,514037522700.0,23472033,KOSPI,tradable_ohlcv
1996-05-20,22500.0,22500.0,21600.0,22500.0,77520.0,1715691000.0,528120742500.0,23472033,KOSPI,tradable_ohlcv
1996-05-21,22500.0,22500.0,21800.0,21800.0,130780.0,2891062000.0,511690319400.0,23472033,KOSPI,tradable_ohlcv
1996-05-22,21500.0,22000.0,21000.0,22000.0,128700.0,2776402000.0,516384726000.0,23472033,KOSPI,tradable_ohlcv
1996-05-23,22200.0,23000.0,22000.0,22400.0,212210.0,4736501000.0,525773539200.0,23472033,KOSPI,tradable_ohlcv
1996-05-25,22400.0,22800.0,22100.0,22500.0,202110.0,4543256000.0,528120742500.0,23472033,KOSPI,tradable_ohlcv
1996-05-27,22500.0,22500.0,21500.0,22500.0,125140.0,2769148000.0,528120742500.0,23472033,KOSPI,tradable_ohlcv
1996-05-28,22500.0,22500.0,21600.0,22000.0,215260.0,4783274000.0,516384726000.0,23472033,KOSPI,tradable_ohlcv
1996-05-29,21900.0,22400.0,21600.0,21800.0,112900.0,2481885000.0,511690319400.0,23472033,KOSPI,tradable_ohlcv
1996-05-30,21800.0,22500.0,21500.0,22500.0,250540.0,5534953000.0,528120742500.0,23472033,KOSPI,tradable_ohlcv
1996-05-31,22400.0,22600.0,22200.0,22600.0,549770.0,12252800000.0,530467945800.0,23472033,KOSPI,tradable_ohlcv
1996-06-01,23000.0,23000.0,22400.0,23000.0,221380.0,5046961000.0,539856759000.0,23472033,KOSPI,tradable_ohlcv
1996-06-03,22800.0,23200.0,22600.0,23000.0,287050.0,6591721000.0,539856759000.0,23472033,KOSPI,tradable_ohlcv
1996-06-04,22900.0,24300.0,22800.0,23900.0,371550.0,8695818000.0,560981588700.0,23472033,KOSPI,tradable_ohlcv
1996-06-05,24000.0,24400.0,23600.0,24000.0,518670.0,12408900000.0,563328792000.0,23472033,KOSPI,tradable_ohlcv
1996-06-07,24000.0,25000.0,23800.0,24300.0,373740.0,9120323000.0,570370401900.0,23472033,KOSPI,tradable_ohlcv
1996-06-08,24400.0,24500.0,23900.0,24400.0,114430.0,2773762000.0,572717605200.0,23472033,KOSPI,tradable_ohlcv
1996-06-10,24100.0,24400.0,23300.0,23500.0,169760.0,4020529000.0,551592775500.0,23472033,KOSPI,tradable_ohlcv
1996-06-11,23000.0,23500.0,22600.0,23000.0,216820.0,4993270000.0,539856759000.0,23472033,KOSPI,tradable_ohlcv
1996-06-12,22800.0,23000.0,21900.0,21900.0,105160.0,2354642000.0,514037522700.0,23472033,KOSPI,tradable_ohlcv
1996-06-13,21400.0,21900.0,21200.0,21200.0,158620.0,3401125000.0,497607099600.0,23472033,KOSPI,tradable_ohlcv
1996-06-14,21200.0,21200.0,20400.0,20800.0,1026460.0,21360700000.0,488218286400.0,23472033,KOSPI,tradable_ohlcv
1996-06-15,20200.0,20500.0,20100.0,20300.0,27040.0,550041000.0,476482269900.0,23472033,KOSPI,tradable_ohlcv
1996-06-17,20100.0,20600.0,20000.0,20600.0,25560.0,520052000.0,483523879800.0,23472033,KOSPI,tradable_ohlcv
1996-06-18,20400.0,21600.0,20400.0,21600.0,59530.0,1272262000.0,506995912800.0,23472033,KOSPI,tradable_ohlcv
1996-06-19,21600.0,22000.0,21400.0,22000.0,61670.0,1338895000.0,516384726000.0,23472033,KOSPI,tradable_ohlcv
1996-06-20,22000.0,22100.0,21500.0,21500.0,60380.0,1306373000.0,504648709500.0,23472033,KOSPI,tradable_ohlcv
1996-06-21,21400.0,21400.0,21000.0,21000.0,27280.0,579621000.0,492912693000.0,23472033,KOSPI,tradable_ohlcv
1996-06-22,19800.0,20800.0,19800.0,20500.0,19060.0,388812000.0,481176676500.0,23472033,KOSPI,tradable_ohlcv
1996-06-24,20300.0,20500.0,19900.0,19900.0,28910.0,582713000.0,467093456700.0,23472033,KOSPI,tradable_ohlcv
1996-06-25,19900.0,20400.0,19900.0,20000.0,68850.0,1390603000.0,469440660000.0,23472033,KOSPI,tradable_ohlcv
1996-06-26,20200.0,20300.0,19700.0,19700.0,58020.0,1156668000.0,462399050100.0,23472033,KOSPI,tradable_ohlcv
1996-06-27,19700.0,19900.0,18800.0,18800.0,52340.0,1009643000.0,441274220400.0,23472033,KOSPI,tradable_ohlcv
1996-06-28,18900.0,19300.0,18800.0,18800.0,51780.0,985866000.0,441274220400.0,23472033,KOSPI,tradable_ohlcv
1996-06-29,18900.0,19000.0,18500.0,18800.0,31660.0,591507000.0,441274220400.0,23472033,KOSPI,tradable_ohlcv
1996-07-01,18600.0,19500.0,18600.0,19400.0,185860.0,3556501000.0,455357440200.0,23472033,KOSPI,tradable_ohlcv
1996-07-02,19700.0,19800.0,19000.0,19400.0,420360.0,8027865000.0,455357440200.0,23472033,KOSPI,tradable_ohlcv
1996-07-03,19000.0,19300.0,18800.0,19300.0,161870.0,3069018000.0,453010236900.0,23472033,KOSPI,tradable_ohlcv
1996-07-04,19300.0,19500.0,18800.0,19100.0,225470.0,4287760000.0,448315830300.0,23472033,KOSPI,tradable_ohlcv
1996-07-05,19100.0,19200.0,18600.0,19200.0,97430.0,1845288000.0,450663033600.0,23472033,KOSPI,tradable_ohlcv
1996-07-06,19200.0,20000.0,19000.0,20000.0,110550.0,2159574000.0,469440660000.0,23472033,KOSPI,tradable_ohlcv
1996-07-08,19900.0,20000.0,19600.0,19900.0,115970.0,2302979000.0,467093456700.0,23472033,KOSPI,tradable_ohlcv
1996-07-09,19800.0,19800.0,19300.0,19500.0,49280.0,964393000.0,457704643500.0,23472033,KOSPI,tradable_ohlcv
1996-07-10,19500.0,19800.0,19400.0,19500.0,165270.0,3234076000.0,457704643500.0,23472033,KOSPI,tradable_ohlcv
1996-07-11,19500.0,19600.0,19000.0,19000.0,44640.0,864678000.0,445968627000.0,23472033,KOSPI,tradable_ohlcv
1996-07-12,19000.0,19100.0,18800.0,18800.0,44920.0,850214000.0,441274220400.0,23472033,KOSPI,tradable_ohlcv
1996-07-13,18800.0,18800.0,18100.0,18300.0,43340.0,801592000.0,429538203900.0,23472033,KOSPI,tradable_ohlcv
1996-07-15,18300.0,18400.0,17300.0,17300.0,139640.0,2476897000.0,406066170900.0,23472033,KOSPI,tradable_ohlcv
1996-07-16,17300.0,17900.0,17000.0,17900.0,106880.0,1857932000.0,420149390700.0,23472033,KOSPI,tradable_ohlcv
1996-07-18,17900.0,18200.0,17500.0,18000.0,67870.0,1220124000.0,422496594000.0,23472033,KOSPI,tradable_ohlcv
1996-07-19,18000.0,18500.0,17600.0,18500.0,47950.0,876847000.0,434232610500.0,23472033,KOSPI,tradable_ohlcv
1996-07-20,18500.0,19600.0,18500.0,18600.0,244130.0,4729411000.0,436579813800.0,23472033,KOSPI,tradable_ohlcv
1996-07-22,18600.0,18900.0,18600.0,18600.0,13240.0,247287000.0,436579813800.0,23472033,KOSPI,tradable_ohlcv
1996-07-23,18600.0,18700.0,18600.0,18600.0,29520.0,549832000.0,436579813800.0,23472033,KOSPI,tradable_ohlcv
1996-07-24,18700.0,18800.0,18100.0,18100.0,38510.0,711391000.0,424843797300.0,23472033,KOSPI,tradable_ohlcv
1996-07-25,18100.0,18100.0,17300.0,17300.0,38430.0,681261000.0,406066170900.0,23472033,KOSPI,tradable_ohlcv
1996-07-26,17300.0,17600.0,17100.0,17200.0,28140.0,486756000.0,403718967600.0,23472033,KOSPI,tradable_ohlcv
1996-07-27,17200.0,17200.0,17000.0,17000.0,23540.0,402577000.0,399024561000.0,23472033,KOSPI,tradable_ohlcv
1996-07-29,17000.0,17300.0,17000.0,17300.0,18640.0,321341000.0,406066170900.0,23472033,KOSPI,tradable_ohlcv
1996-07-30,17300.0,17300.0,17000.0,17300.0,14140.0,244053000.0,406066170900.0,23472033,KOSPI,tradable_ohlcv
1996-07-31,17300.0,18300.0,17300.0,18300.0,94790.0,1728139000.0,429538203900.0,23472033,KOSPI,tradable_ohlcv
1996-08-01,18500.0,19300.0,18500.0,19300.0,179850.0,3434106000.0,453010236900.0,23472033,KOSPI,tradable_ohlcv
1996-08-02,19300.0,19300.0,18600.0,18900.0,54350.0,1028191000.0,443621423700.0,23472033,KOSPI,tradable_ohlcv
1996-08-03,18900.0,19800.0,18900.0,19200.0,47220.0,909975000.0,450663033600.0,23472033,KOSPI,tradable_ohlcv
1996-08-05,19300.0,19500.0,18300.0,18400.0,29870.0,563067000.0,431885407200.0,23472033,KOSPI,tradable_ohlcv
1996-08-06,18500.0,18900.0,18500.0,18600.0,47460.0,889062000.0,436579813800.0,23472033,KOSPI,tradable_ohlcv
1996-08-07,18700.0,18900.0,18600.0,18700.0,21940.0,409759000.0,438927017100.0,23472033,KOSPI,tradable_ohlcv
1996-08-08,18700.0,19300.0,18700.0,19000.0,69300.0,1321810000.0,445968627000.0,23472033,KOSPI,tradable_ohlcv
1996-08-09,19000.0,19100.0,18400.0,18700.0,27540.0,520216000.0,438927017100.0,23472033,KOSPI,tradable_ohlcv
1996-08-10,18700.0,19100.0,18700.0,19100.0,13480.0,253844000.0,448315830300.0,23472033,KOSPI,tradable_ohlcv
1996-08-12,19200.0,19200.0,18700.0,18700.0,29710.0,564919000.0,438927017100.0,23472033,KOSPI,tradable_ohlcv
1996-08-13,18700.0,18700.0,18400.0,18400.0,29160.0,542135000.0,431885407200.0,23472033,KOSPI,tradable_ohlcv
1996-08-14,18600.0,18600.0,18400.0,18400.0,21170.0,389618000.0,431885407200.0,23472033,KOSPI,tradable_ohlcv
1996-08-16,18400.0,18600.0,18300.0,18500.0,39410.0,726960000.0,434232610500.0,23472033,KOSPI,tradable_ohlcv
1996-08-17,18500.0,18500.0,18000.0,18000.0,11710.0,215661000.0,422496594000.0,23472033,KOSPI,tradable_ohlcv
1996-08-19,18000.0,18200.0,17500.0,17500.0,29560.0,525363000.0,410760577500.0,23472033,KOSPI,tradable_ohlcv
1996-08-20,17600.0,17600.0,17100.0,17200.0,39810.0,690871000.0,403718967600.0,23472033,KOSPI,tradable_ohlcv
1996-08-21,17200.0,17400.0,17000.0,17400.0,37770.0,648783000.0,408413374200.0,23472033,KOSPI,tradable_ohlcv
1996-08-22,17400.0,17600.0,16400.0,16400.0,26680.0,462407000.0,384941341200.0,23472033,KOSPI,tradable_ohlcv
1996-08-23,16500.0,16800.0,16500.0,16600.0,37780.0,629576000.0,389635747800.0,23472033,KOSPI,tradable_ohlcv
1996-08-24,16700.0,16900.0,16600.0,16600.0,14350.0,239164000.0,389635747800.0,23472033,KOSPI,tradable_ohlcv
1996-08-26,16600.0,16700.0,16100.0,16300.0,31020.0,510442000.0,382594137900.0,23472033,KOSPI,tradable_ohlcv
1996-08-27,16300.0,16500.0,16300.0,16400.0,17390.0,285001000.0,384941341200.0,23472033,KOSPI,tradable_ohlcv
1996-08-28,16500.0,17000.0,16400.0,16500.0,18610.0,310779000.0,387288544500.0,23472033,KOSPI,tradable_ohlcv
1996-08-29,16700.0,16800.0,16500.0,16800.0,15290.0,254885000.0,394330154400.0,23472033,KOSPI,tradable_ohlcv
1996-08-30,17100.0,17500.0,16800.0,17000.0,36700.0,631025000.0,399024561000.0,23472033,KOSPI,tradable_ohlcv
1996-08-31,17000.0,17000.0,16700.0,17000.0,17080.0,289722000.0,399024561000.0,23472033,KOSPI,tradable_ohlcv
1996-09-02,17000.0,17300.0,16600.0,17300.0,19250.0,325238000.0,406066170900.0,23472033,KOSPI,tradable_ohlcv
1996-09-03,17400.0,17400.0,16900.0,17100.0,17980.0,307483000.0,401371764300.0,23472033,KOSPI,tradable_ohlcv
1996-09-04,17600.0,18100.0,17400.0,18100.0,112380.0,2013745000.0,424843797300.0,23472033,KOSPI,tradable_ohlcv
1996-09-05,18000.0,18100.0,17600.0,17600.0,25450.0,454427000.0,413107780800.0,23472033,KOSPI,tradable_ohlcv
1996-09-06,17800.0,17800.0,17300.0,17400.0,27060.0,476113000.0,408413374200.0,23472033,KOSPI,tradable_ohlcv
1996-09-07,17600.0,17600.0,17200.0,17200.0,8670.0,150667000.0,403718967600.0,23472033,KOSPI,tradable_ohlcv
1996-09-09,17200.0,17700.0,17100.0,17400.0,19070.0,331918000.0,408413374200.0,23472033,KOSPI,tradable_ohlcv
1996-09-10,17400.0,17800.0,17400.0,17500.0,41610.0,732192000.0,410760577500.0,23472033,KOSPI,tradable_ohlcv
1996-09-11,17500.0,17500.0,17300.0,17300.0,10250.0,178567000.0,406066170900.0,23472033,KOSPI,tradable_ohlcv
1996-09-12,17300.0,17300.0,17100.0,17200.0,6370.0,109806000.0,403718967600.0,23472033,KOSPI,tradable_ohlcv
1996-09-13,17000.0,17000.0,16800.0,16900.0,13810.0,233159000.0,396677357700.0,23472033,KOSPI,tradable_ohlcv
1996-09-14,16900.0,16900.0,16600.0,16600.0,12810.0,213231000.0,389635747800.0,23472033,KOSPI,tradable_ohlcv
1996-09-16,16600.0,16900.0,16600.0,16800.0,37320.0,628161000.0,394330154400.0,23472033,KOSPI,tradable_ohlcv
1996-09-17,16700.0,16800.0,16000.0,16200.0,31960.0,523475000.0,380246934600.0,23472033,KOSPI,tradable_ohlcv
1996-09-18,16200.0,16500.0,16000.0,16100.0,41590.0,675692000.0,377899731300.0,23472033,KOSPI,tradable_ohlcv
