d,o,h,l,c,v,a,mc,s,m
1995-10-31,19900.0,20400.0,19900.0,20000.0,2480.0,49634000.0,12000000000.0,600000,KOSPI
1995-11-01,20000.0,20500.0,20000.0,20500.0,600.0,12050000.0,12300000000.0,600000,KOSPI
1995-11-02,20000.0,20200.0,20000.0,20000.0,1440.0,28930000.0,12000000000.0,600000,KOSPI
1995-11-03,20200.0,20200.0,20200.0,20200.0,730.0,14746000.0,12120000000.0,600000,KOSPI
1995-11-04,20400.0,20700.0,20400.0,20500.0,1550.0,31696000.0,12300000000.0,600000,KOSPI
1995-11-06,20600.0,20600.0,20100.0,20100.0,1410.0,28818000.0,12060000000.0,600000,KOSPI
1995-11-07,20200.0,20200.0,20000.0,20000.0,1700.0,34108000.0,12000000000.0,600000,KOSPI
1995-11-08,20000.0,20500.0,20000.0,20500.0,1590.0,31805000.0,12300000000.0,600000,KOSPI
1995-11-10,20100.0,20100.0,20000.0,20000.0,1010.0,20300000.0,12000000000.0,600000,KOSPI
1995-11-11,20000.0,20400.0,19500.0,20400.0,1500.0,29465000.0,12240000000.0,600000,KOSPI
1995-11-13,20400.0,20400.0,20000.0,20000.0,50.0,1016000.0,12000000000.0,600000,KOSPI
1995-11-14,18800.0,19900.0,18800.0,19600.0,590.0,11111000.0,11760000000.0,600000,KOSPI
1995-11-15,19500.0,20700.0,19300.0,19300.0,3150.0,62389000.0,11580000000.0,600000,KOSPI
1995-11-16,19300.0,20100.0,19300.0,20100.0,2530.0,49693000.0,12060000000.0,600000,KOSPI
1995-11-17,20300.0,21000.0,20300.0,20300.0,2330.0,47911000.0,12180000000.0,600000,KOSPI
1995-11-18,20000.0,20700.0,19400.0,20700.0,660.0,13233000.0,12420000000.0,600000,KOSPI
1995-11-20,20100.0,20100.0,20100.0,20100.0,40.0,804000.0,12060000000.0,600000,KOSPI
1995-11-21,19300.0,20000.0,19300.0,19600.0,500.0,9669000.0,11760000000.0,600000,KOSPI
1995-11-22,18700.0,19800.0,18700.0,19800.0,750.0,14309000.0,11880000000.0,600000,KOSPI
1995-11-23,19900.0,19900.0,19900.0,19900.0,20.0,398000.0,11940000000.0,600000,KOSPI
1995-11-24,20000.0,20000.0,19900.0,19900.0,2750.0,54850000.0,11940000000.0,600000,KOSPI
1995-11-25,19400.0,19900.0,19400.0,19900.0,350.0,6850000.0,11940000000.0,600000,KOSPI
1995-11-27,19800.0,19800.0,19500.0,19500.0,230.0,4515000.0,11700000000.0,600000,KOSPI
1995-11-28,19200.0,20000.0,19200.0,20000.0,350.0,6846000.0,12000000000.0,600000,KOSPI
1995-12-01,19600.0,19900.0,19600.0,19600.0,690.0,13614000.0,11760000000.0,600000,KOSPI
1995-12-02,20000.0,20000.0,20000.0,20000.0,60.0,1200000.0,12000000000.0,600000,KOSPI
1995-12-04,19500.0,19800.0,19500.0,19500.0,1160.0,22659000.0,11700000000.0,600000,KOSPI
1995-12-05,19500.0,19500.0,19500.0,19500.0,550.0,10725000.0,11700000000.0,600000,KOSPI
1995-12-06,19600.0,19800.0,19600.0,19800.0,620.0,12250000.0,11880000000.0,600000,KOSPI
1995-12-07,19600.0,19900.0,19600.0,19900.0,780.0,15291000.0,11940000000.0,600000,KOSPI
1995-12-08,19800.0,19800.0,19800.0,19800.0,190.0,3762000.0,11880000000.0,600000,KOSPI
1995-12-09,19500.0,19800.0,19500.0,19800.0,100.0,1953000.0,11880000000.0,600000,KOSPI
1995-12-11,19500.0,20200.0,19100.0,20000.0,4800.0,94403000.0,12000000000.0,600000,KOSPI
1995-12-12,20300.0,20400.0,20100.0,20400.0,4700.0,95674000.0,12240000000.0,600000,KOSPI
1995-12-13,20400.0,20500.0,20200.0,20300.0,6100.0,124276000.0,12180000000.0,600000,KOSPI
1995-12-14,20200.0,20300.0,20000.0,20000.0,3180.0,64090000.0,12000000000.0,600000,KOSPI
1995-12-15,19700.0,19700.0,19600.0,19600.0,780.0,15322000.0,11760000000.0,600000,KOSPI
1995-12-16,19500.0,19600.0,19200.0,19200.0,2560.0,49773000.0,11520000000.0,600000,KOSPI
1995-12-18,19000.0,19200.0,19000.0,19000.0,2670.0,51091000.0,11400000000.0,600000,KOSPI
1995-12-19,18900.0,18900.0,18600.0,18600.0,2680.0,50136000.0,11160000000.0,600000,KOSPI
1995-12-20,19100.0,19100.0,19100.0,19100.0,130.0,2483000.0,11460000000.0,600000,KOSPI
1995-12-21,18600.0,18600.0,18600.0,18600.0,1490.0,27714000.0,11160000000.0,600000,KOSPI
1995-12-22,19500.0,19500.0,19500.0,19500.0,400.0,7800000.0,11700000000.0,600000,KOSPI
1995-12-26,18200.0,19000.0,18200.0,18500.0,1650.0,31049000.0,11100000000.0,600000,KOSPI
