d,o,h,l,c,v,a,mc,s,m,rs
2021-04-06,1350.0,1380.0,1260.0,1315.0,4706465.0,6217598530.0,32968065180.0,25070772,KOSPI,tradable_ohlcv
2021-04-07,1320.0,1400.0,1295.0,1340.0,3037856.0,4066766900.0,33594834480.0,25070772,KOSPI,tradable_ohlcv
2021-04-08,1350.0,1550.0,1340.0,1410.0,3863451.0,5556433035.0,35349788520.0,25070772,KOSPI,tradable_ohlcv
2021-04-09,1620.0,1655.0,1500.0,1555.0,4805968.0,7584543480.0,38985050460.0,25070772,KOSPI,tradable_ohlcv
2021-04-12,1550.0,1880.0,1475.0,1685.0,3853439.0,6480118475.0,42244250820.0,25070772,KOSPI,tradable_ohlcv
2021-04-13,1685.0,1765.0,1575.0,1685.0,1734385.0,2944116495.0,42244250820.0,25070772,KOSPI,tradable_ohlcv
2021-04-14,1685.0,1720.0,1630.0,1680.0,670793.0,1130001065.0,42118896960.0,25070772,KOSPI,tradable_ohlcv
2021-04-15,1680.0,1695.0,1580.0,1625.0,468989.0,761398980.0,40740004500.0,25070772,KOSPI,tradable_ohlcv
2021-04-16,1625.0,1695.0,1585.0,1670.0,435903.0,717796900.0,41868189240.0,25070772,KOSPI,tradable_ohlcv
2021-04-19,1670.0,1695.0,1610.0,1655.0,365110.0,604393430.0,41492127660.0,25070772,KOSPI,tradable_ohlcv
2021-04-20,1655.0,1720.0,1610.0,1710.0,502192.0,839099475.0,42871020120.0,25070772,KOSPI,tradable_ohlcv
2021-04-21,1710.0,1840.0,1695.0,1770.0,1018027.0,1815779260.0,44375266440.0,25070772,KOSPI,tradable_ohlcv
2021-04-22,1770.0,1870.0,1760.0,1785.0,899294.0,1643902880.0,44751328020.0,25070772,KOSPI,tradable_ohlcv
2021-04-23,1780.0,1855.0,1720.0,1800.0,572009.0,1024422020.0,45127389600.0,25070772,KOSPI,tradable_ohlcv
2021-04-26,1800.0,1860.0,1785.0,1860.0,465770.0,847366950.0,46631635920.0,25070772,KOSPI,tradable_ohlcv
2021-04-27,1890.0,2070.0,1860.0,1940.0,2033017.0,3984623565.0,48637297680.0,25070772,KOSPI,tradable_ohlcv
2021-04-28,1935.0,2000.0,1850.0,1850.0,409705.0,785877015.0,46380928200.0,25070772,KOSPI,tradable_ohlcv
2021-04-29,1835.0,1845.0,1720.0,1770.0,478800.0,852105215.0,44375266440.0,25070772,KOSPI,tradable_ohlcv
2021-04-30,1770.0,1770.0,1630.0,1690.0,561474.0,958590635.0,42369604680.0,25070772,KOSPI,tradable_ohlcv
2021-05-03,1690.0,1760.0,1615.0,1635.0,313456.0,519642235.0,40990712220.0,25070772,KOSPI,tradable_ohlcv
2021-05-04,1635.0,1635.0,1420.0,1500.0,1020658.0,1513667420.0,37606158000.0,25070772,KOSPI,tradable_ohlcv
2021-05-06,1500.0,1845.0,1450.0,1650.0,2182745.0,3577503600.0,41366773800.0,25070772,KOSPI,tradable_ohlcv
2021-05-07,1650.0,1690.0,1575.0,1620.0,548010.0,883446005.0,40614650640.0,25070772,KOSPI,tradable_ohlcv
2021-05-10,1440.0,1590.0,1420.0,1515.0,989466.0,1474426055.0,37982219580.0,25070772,KOSPI,tradable_ohlcv
2021-05-11,1515.0,1700.0,1500.0,1540.0,387329.0,600860020.0,38608988880.0,25070772,KOSPI,tradable_ohlcv
2021-05-12,1540.0,1730.0,1535.0,1630.0,813373.0,1332338285.0,65121301970.0,39951719,KOSPI,tradable_ohlcv
2021-05-13,1565.0,1655.0,1545.0,1615.0,193401.0,313880650.0,64522026185.0,39951719,KOSPI,tradable_ohlcv
2021-05-14,1605.0,1710.0,1570.0,1675.0,186637.0,306871475.0,66919129325.0,39951719,KOSPI,tradable_ohlcv
2021-05-17,1675.0,1780.0,1600.0,1655.0,466318.0,782424770.0,66120094945.0,39951719,KOSPI,tradable_ohlcv
2021-05-18,1680.0,1740.0,1650.0,1725.0,422096.0,712519475.0,68916715275.0,39951719,KOSPI,tradable_ohlcv
2021-05-20,1725.0,1780.0,1680.0,1735.0,357716.0,618475405.0,69316232465.0,39951719,KOSPI,tradable_ohlcv
2021-05-21,1735.0,1790.0,1695.0,1700.0,421081.0,728945715.0,67917922300.0,39951719,KOSPI,tradable_ohlcv
2021-05-24,1700.0,1730.0,1620.0,1650.0,216383.0,357867820.0,65920336350.0,39951719,KOSPI,tradable_ohlcv
2021-05-25,1650.0,1695.0,1550.0,1655.0,123566.0,202763650.0,66120094945.0,39951719,KOSPI,tradable_ohlcv
2021-05-26,1680.0,1725.0,1655.0,1700.0,299159.0,505065640.0,67917922300.0,39951719,KOSPI,tradable_ohlcv
2021-05-27,1700.0,1730.0,1650.0,1690.0,225787.0,379929765.0,67518405110.0,39951719,KOSPI,tradable_ohlcv
2021-05-28,1690.0,1715.0,1655.0,1695.0,90592.0,153320715.0,67718163705.0,39951719,KOSPI,tradable_ohlcv
2021-05-31,1695.0,1880.0,1695.0,1815.0,1586274.0,2872614410.0,72512369985.0,39951719,KOSPI,tradable_ohlcv
2021-06-01,1780.0,1995.0,1775.0,1935.0,3068268.0,5930640035.0,77306576265.0,39951719,KOSPI,tradable_ohlcv
2021-06-02,1940.0,2035.0,1835.0,1920.0,1616901.0,3152837600.0,76707300480.0,39951719,KOSPI,tradable_ohlcv
2021-06-03,1920.0,1945.0,1730.0,1810.0,1789842.0,3234286380.0,72312611390.0,39951719,KOSPI,tradable_ohlcv
2021-06-04,1800.0,1885.0,1755.0,1870.0,907729.0,1682710295.0,74709714530.0,39951719,KOSPI,tradable_ohlcv
2021-06-07,1890.0,1890.0,1750.0,1750.0,606144.0,1100254935.0,69915508250.0,39951719,KOSPI,tradable_ohlcv
2021-06-08,1815.0,1815.0,1575.0,1590.0,1188583.0,1956438920.0,63523233210.0,39951719,KOSPI,tradable_ohlcv
2021-06-09,1610.0,1670.0,1560.0,1670.0,525560.0,842793770.0,66719370730.0,39951719,KOSPI,tradable_ohlcv
2021-06-10,1670.0,1700.0,1605.0,1610.0,311603.0,511020450.0,64322267590.0,39951719,KOSPI,tradable_ohlcv
2021-06-11,1605.0,1610.0,1435.0,1435.0,1082534.0,1635612680.0,57330716765.0,39951719,KOSPI,tradable_ohlcv
2021-06-14,1440.0,1515.0,1410.0,1460.0,501274.0,728844890.0,58329509740.0,39951719,KOSPI,tradable_ohlcv
2021-06-15,1480.0,1500.0,1370.0,1410.0,584371.0,824275675.0,56331923790.0,39951719,KOSPI,tradable_ohlcv
2021-06-16,1465.0,1740.0,1455.0,1510.0,6748854.0,10435901645.0,60327095690.0,39951719,KOSPI,tradable_ohlcv
2021-06-17,1530.0,1560.0,1485.0,1485.0,1117888.0,1696335195.0,59328302715.0,39951719,KOSPI,tradable_ohlcv
2021-06-18,1485.0,1565.0,1465.0,1505.0,2013666.0,3039570965.0,60127337095.0,39951719,KOSPI,tradable_ohlcv
2021-06-21,1510.0,1600.0,1430.0,1570.0,2484263.0,3804971365.0,62724198830.0,39951719,KOSPI,tradable_ohlcv
2021-06-22,1540.0,1560.0,1485.0,1505.0,789636.0,1195444670.0,60127337095.0,39951719,KOSPI,tradable_ohlcv
2021-06-23,1510.0,1535.0,1400.0,1485.0,1144033.0,1671212050.0,59328302715.0,39951719,KOSPI,tradable_ohlcv
2021-06-24,1460.0,1550.0,1405.0,1450.0,1549557.0,2310631185.0,57929992550.0,39951719,KOSPI,tradable_ohlcv
2021-06-25,1445.0,1490.0,1440.0,1450.0,435343.0,635418410.0,57929992550.0,39951719,KOSPI,tradable_ohlcv
2021-06-28,1450.0,1485.0,1420.0,1430.0,261955.0,378418615.0,57130958170.0,39951719,KOSPI,tradable_ohlcv
2021-06-29,1475.0,1485.0,1450.0,1465.0,284064.0,416633850.0,58529268335.0,39951719,KOSPI,tradable_ohlcv
2021-06-30,1470.0,1485.0,1415.0,1450.0,251814.0,365702005.0,57929992550.0,39951719,KOSPI,tradable_ohlcv
2021-07-01,1450.0,1465.0,1385.0,1390.0,569165.0,801568495.0,55532889410.0,39951719,KOSPI,tradable_ohlcv
2021-07-02,1400.0,1420.0,1350.0,1360.0,414758.0,572283790.0,54334337840.0,39951719,KOSPI,tradable_ohlcv
2021-07-05,1370.0,1380.0,1250.0,1285.0,714094.0,924454330.0,51337958915.0,39951719,KOSPI,tradable_ohlcv
2021-07-06,1320.0,1330.0,1285.0,1325.0,248108.0,324891315.0,52936027675.0,39951719,KOSPI,tradable_ohlcv
2021-07-07,1325.0,1360.0,1300.0,1335.0,374547.0,499481400.0,53335544865.0,39951719,KOSPI,tradable_ohlcv
2021-07-08,1345.0,1355.0,1280.0,1305.0,240328.0,315626415.0,52136993295.0,39951719,KOSPI,tradable_ohlcv
2021-07-09,1280.0,1315.0,1225.0,1310.0,698762.0,889762920.0,52336751890.0,39951719,KOSPI,tradable_ohlcv
2021-07-12,1300.0,1300.0,1270.0,1275.0,241681.0,310189940.0,50938441725.0,39951719,KOSPI,tradable_ohlcv
2021-07-13,1305.0,1470.0,1280.0,1290.0,6863508.0,9514734400.0,51537717510.0,39951719,KOSPI,tradable_ohlcv
2021-07-14,1330.0,1365.0,1305.0,1315.0,1086537.0,1439587330.0,52536510485.0,39951719,KOSPI,tradable_ohlcv
2021-07-15,1345.0,1345.0,1270.0,1285.0,805228.0,1036490400.0,51337958915.0,39951719,KOSPI,tradable_ohlcv
2021-07-16,1270.0,1285.0,1195.0,1205.0,1317338.0,1604791680.0,48141821395.0,39951719,KOSPI,tradable_ohlcv
2021-07-19,1220.0,1225.0,1195.0,1205.0,444681.0,538178275.0,48141821395.0,39951719,KOSPI,tradable_ohlcv
2021-07-20,1200.0,1235.0,1165.0,1230.0,428543.0,513970005.0,49140614370.0,39951719,KOSPI,tradable_ohlcv
2021-07-21,1235.0,1265.0,1205.0,1220.0,222752.0,273384755.0,48741097180.0,39951719,KOSPI,tradable_ohlcv
2021-07-22,1220.0,1230.0,1200.0,1220.0,253611.0,306971975.0,48741097180.0,39951719,KOSPI,tradable_ohlcv
2021-07-23,1225.0,1230.0,1170.0,1210.0,356982.0,430875765.0,48341579990.0,39951719,KOSPI,tradable_ohlcv
2021-07-26,1220.0,1265.0,1220.0,1255.0,394596.0,490474150.0,50139407345.0,39951719,KOSPI,tradable_ohlcv
2021-07-27,1240.0,1275.0,1230.0,1260.0,321450.0,403722835.0,50339165940.0,39951719,KOSPI,tradable_ohlcv
2021-07-28,1255.0,1265.0,1220.0,1220.0,274093.0,340037215.0,48741097180.0,39951719,KOSPI,tradable_ohlcv
2021-07-29,1220.0,1245.0,1220.0,1225.0,266325.0,326625005.0,48940855775.0,39951719,KOSPI,tradable_ohlcv
2021-07-30,1230.0,1260.0,1225.0,1240.0,185154.0,229381155.0,49540131560.0,39951719,KOSPI,tradable_ohlcv
2021-08-02,1235.0,1235.0,1180.0,1225.0,355913.0,429553855.0,48940855775.0,39951719,KOSPI,tradable_ohlcv
2021-08-03,1225.0,1230.0,1200.0,1220.0,186213.0,226225020.0,48741097180.0,39951719,KOSPI,tradable_ohlcv
2021-08-04,1220.0,1285.0,1210.0,1255.0,332066.0,416040075.0,50139407345.0,39951719,KOSPI,tradable_ohlcv
2021-08-05,1280.0,1285.0,1215.0,1225.0,420142.0,520627205.0,48940855775.0,39951719,KOSPI,tradable_ohlcv
2021-08-06,1240.0,1245.0,1200.0,1210.0,292522.0,356213630.0,48341579990.0,39951719,KOSPI,tradable_ohlcv
2021-08-09,1210.0,1230.0,1185.0,1190.0,292244.0,350502265.0,47542545610.0,39951719,KOSPI,tradable_ohlcv
2021-08-10,1190.0,1225.0,1130.0,1145.0,391743.0,456306685.0,45744718255.0,39951719,KOSPI,tradable_ohlcv
2021-08-11,1115.0,1135.0,1065.0,1110.0,705082.0,770840395.0,44346408090.0,39951719,KOSPI,tradable_ohlcv
2021-08-12,1105.0,1125.0,1060.0,1070.0,610086.0,659887885.0,42748339330.0,39951719,KOSPI,tradable_ohlcv
2021-08-13,1075.0,1095.0,1020.0,1055.0,357626.0,377028510.0,42149063545.0,39951719,KOSPI,tradable_ohlcv
2021-08-17,1045.0,1050.0,980.0,995.0,776360.0,780376692.0,39751960405.0,39951719,KOSPI,tradable_ohlcv
2021-08-18,989.0,1055.0,967.0,1015.0,637606.0,640937764.0,40550994785.0,39951719,KOSPI,tradable_ohlcv
2021-08-19,990.0,1010.0,988.0,997.0,495041.0,493617971.0,39831863843.0,39951719,KOSPI,tradable_ohlcv
2021-08-20,997.0,1015.0,959.0,970.0,372055.0,363166180.0,38753167430.0,39951719,KOSPI,tradable_ohlcv
2021-08-23,976.0,1020.0,955.0,1000.0,335017.0,332145405.0,39951719000.0,39951719,KOSPI,tradable_ohlcv
2021-08-24,1025.0,1030.0,1000.0,1010.0,266709.0,270945260.0,40351236190.0,39951719,KOSPI,tradable_ohlcv
2021-08-25,1025.0,1045.0,1020.0,1040.0,271845.0,280486160.0,41549787760.0,39951719,KOSPI,tradable_ohlcv
2021-08-26,1045.0,1070.0,1040.0,1045.0,262294.0,275254160.0,41749546355.0,39951719,KOSPI,tradable_ohlcv
2021-08-27,1045.0,1060.0,1030.0,1045.0,179821.0,187540500.0,41749546355.0,39951719,KOSPI,tradable_ohlcv
2021-08-30,1045.0,1065.0,1040.0,1065.0,224030.0,235393480.0,42548580735.0,39951719,KOSPI,tradable_ohlcv
2021-08-31,1070.0,1085.0,1040.0,1040.0,192165.0,203677865.0,41549787760.0,39951719,KOSPI,tradable_ohlcv
2021-09-01,1045.0,1090.0,1045.0,1065.0,157846.0,168409245.0,42548580735.0,39951719,KOSPI,tradable_ohlcv
2021-09-02,1070.0,1085.0,1040.0,1055.0,196633.0,208002140.0,42149063545.0,39951719,KOSPI,tradable_ohlcv
2021-09-03,1055.0,1075.0,1025.0,1035.0,252551.0,263409795.0,41350029165.0,39951719,KOSPI,tradable_ohlcv
2021-09-06,1065.0,1065.0,1035.0,1050.0,156725.0,164865055.0,41949304950.0,39951719,KOSPI,tradable_ohlcv
2021-09-07,1065.0,1070.0,1045.0,1060.0,126127.0,133549205.0,42348822140.0,39951719,KOSPI,tradable_ohlcv
2021-09-08,1070.0,1070.0,1000.0,1015.0,244581.0,250169890.0,40550994785.0,39951719,KOSPI,tradable_ohlcv
2021-09-09,1005.0,1010.0,991.0,991.0,229951.0,229408740.0,39592153529.0,39951719,KOSPI,tradable_ohlcv
2021-09-10,991.0,991.0,972.0,986.0,200285.0,196676053.0,39392394934.0,39951719,KOSPI,tradable_ohlcv
2021-09-13,986.0,1030.0,986.0,998.0,256385.0,255261827.0,39871815562.0,39951719,KOSPI,tradable_ohlcv
2021-09-14,993.0,998.0,984.0,992.0,231494.0,229520488.0,39632105248.0,39951719,KOSPI,tradable_ohlcv
2021-09-15,993.0,1010.0,988.0,989.0,223662.0,221956696.0,39512250091.0,39951719,KOSPI,tradable_ohlcv
2021-09-16,991.0,993.0,980.0,980.0,183849.0,180949362.0,39152684620.0,39951719,KOSPI,tradable_ohlcv
2021-09-17,981.0,986.0,970.0,980.0,273774.0,266486508.0,39152684620.0,39951719,KOSPI,tradable_ohlcv
2021-09-23,980.0,1145.0,966.0,1085.0,2263503.0,2393145557.0,43347615115.0,39951719,KOSPI,tradable_ohlcv
2021-09-24,1050.0,1150.0,1010.0,1070.0,1186119.0,1280874105.0,42748339330.0,39951719,KOSPI,tradable_ohlcv
2021-09-27,1080.0,1185.0,1075.0,1150.0,1514611.0,1714080635.0,45944476850.0,39951719,KOSPI,tradable_ohlcv
2021-09-28,1150.0,1165.0,1090.0,1125.0,432550.0,486243770.0,44945683875.0,39951719,KOSPI,tradable_ohlcv
2021-09-29,1050.0,1165.0,1015.0,1120.0,998922.0,1092725085.0,44745925280.0,39951719,KOSPI,tradable_ohlcv
2021-09-30,1130.0,1170.0,1085.0,1120.0,751768.0,844295930.0,44745925280.0,39951719,KOSPI,tradable_ohlcv
2021-10-01,1120.0,1150.0,1045.0,1125.0,520133.0,567852895.0,44945683875.0,39951719,KOSPI,tradable_ohlcv
2021-10-05,1105.0,1110.0,1000.0,1020.0,463270.0,487673760.0,40750753380.0,39951719,KOSPI,tradable_ohlcv
2021-10-06,1035.0,1230.0,1015.0,1020.0,4066733.0,4599958920.0,40750753380.0,39951719,KOSPI,tradable_ohlcv
2021-10-07,1020.0,1080.0,1020.0,1080.0,540490.0,571545390.0,43147856520.0,39951719,KOSPI,tradable_ohlcv
2021-10-08,1080.0,1110.0,1050.0,1090.0,449726.0,483581090.0,43547373710.0,39951719,KOSPI,tradable_ohlcv
2021-10-12,1090.0,1090.0,1025.0,1025.0,376544.0,398074505.0,40950511975.0,39951719,KOSPI,tradable_ohlcv
2021-10-13,1025.0,1075.0,996.0,999.0,866149.0,879752021.0,39911767281.0,39951719,KOSPI,tradable_ohlcv
2021-10-14,1015.0,1025.0,999.0,1005.0,568734.0,571975047.0,40151477595.0,39951719,KOSPI,tradable_ohlcv
2021-10-15,1015.0,1035.0,1005.0,1020.0,273136.0,277589655.0,40750753380.0,39951719,KOSPI,tradable_ohlcv
2021-10-18,1020.0,1035.0,1015.0,1015.0,282549.0,289172745.0,40550994785.0,39951719,KOSPI,tradable_ohlcv
2021-10-19,1025.0,1035.0,1000.0,1010.0,232434.0,235158590.0,40351236190.0,39951719,KOSPI,tradable_ohlcv
2021-10-20,1020.0,1025.0,980.0,1000.0,365275.0,364165106.0,39951719000.0,39951719,KOSPI,tradable_ohlcv
2021-10-21,1005.0,1015.0,990.0,998.0,154942.0,155038231.0,39871815562.0,39951719,KOSPI,tradable_ohlcv
2021-10-22,998.0,1005.0,983.0,989.0,231559.0,229421618.0,39512250091.0,39951719,KOSPI,tradable_ohlcv
2021-10-25,989.0,991.0,977.0,978.0,200345.0,196927632.0,39072781182.0,39951719,KOSPI,tradable_ohlcv
2021-10-26,981.0,1005.0,981.0,986.0,137646.0,136681085.0,39392394934.0,39951719,KOSPI,tradable_ohlcv
2021-10-27,996.0,998.0,979.0,988.0,171460.0,169357987.0,39472298372.0,39951719,KOSPI,tradable_ohlcv
2021-10-28,994.0,994.0,959.0,990.0,212213.0,208006094.0,39552201810.0,39951719,KOSPI,tradable_ohlcv
2021-10-29,979.0,990.0,970.0,988.0,181811.0,177912757.0,39472298372.0,39951719,KOSPI,tradable_ohlcv
2021-11-01,975.0,982.0,964.0,969.0,176469.0,171600563.0,38713215711.0,39951719,KOSPI,tradable_ohlcv
2021-11-02,969.0,988.0,963.0,973.0,113206.0,109892095.0,38873022587.0,39951719,KOSPI,tradable_ohlcv
2021-11-03,973.0,981.0,966.0,970.0,148095.0,143596550.0,38753167430.0,39951719,KOSPI,tradable_ohlcv
2021-11-04,970.0,980.0,959.0,972.0,178285.0,172384899.0,38833070868.0,39951719,KOSPI,tradable_ohlcv
2021-11-05,972.0,989.0,965.0,973.0,151397.0,147172728.0,38873022587.0,39951719,KOSPI,tradable_ohlcv
2021-11-08,968.0,992.0,956.0,986.0,266208.0,260934063.0,39392394934.0,39951719,KOSPI,tradable_ohlcv
2021-11-09,992.0,992.0,978.0,987.0,132437.0,130432073.0,39432346653.0,39951719,KOSPI,tradable_ohlcv
2021-11-10,987.0,1020.0,987.0,992.0,325224.0,324335537.0,39632105248.0,39951719,KOSPI,tradable_ohlcv
2021-11-11,990.0,1020.0,981.0,1010.0,480020.0,479734775.0,40351236190.0,39951719,KOSPI,tradable_ohlcv
2021-11-12,1010.0,1015.0,976.0,991.0,307073.0,303715463.0,39592153529.0,39951719,KOSPI,tradable_ohlcv
2021-11-15,1005.0,1015.0,985.0,995.0,295240.0,294034644.0,39751960405.0,39951719,KOSPI,tradable_ohlcv
2021-11-16,995.0,999.0,982.0,983.0,113379.0,112161383.0,39272539777.0,39951719,KOSPI,tradable_ohlcv
2021-11-17,981.0,987.0,960.0,974.0,263166.0,254542599.0,38912974306.0,39951719,KOSPI,tradable_ohlcv
2021-11-18,971.0,1040.0,921.0,1015.0,604797.0,602013222.0,40550994785.0,39951719,KOSPI,tradable_ohlcv
