d,o,h,l,c,v,a,mc,s,m,rs
2002-02-21,6250.0,6500.0,6030.0,6500.0,138839.0,854759370.0,65845000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-02-22,6500.0,7000.0,6500.0,6500.0,324503.0,2191437030.0,65845000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-02-25,6610.0,6720.0,6500.0,6500.0,114700.0,756656280.0,65845000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-02-26,6510.0,6750.0,6500.0,6500.0,158219.0,1047350990.0,65845000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-02-27,6520.0,6780.0,6520.0,6720.0,117773.0,782047180.0,68073600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-02-28,6750.0,6950.0,6520.0,6800.0,122774.0,829228200.0,68884000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-04,7050.0,7600.0,7010.0,7290.0,223458.0,1637769710.0,73847700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-05,7460.0,7850.0,7310.0,7550.0,260250.0,1956296390.0,76481500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-06,7600.0,7700.0,7260.0,7390.0,187106.0,1385905940.0,74860700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-07,7450.0,7990.0,7360.0,7500.0,547913.0,4223388140.0,75975000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-08,7340.0,7650.0,7270.0,7650.0,86362.0,641367000.0,77494500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-11,7900.0,8210.0,7800.0,8050.0,395852.0,3193929660.0,81546500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-12,8030.0,8030.0,7650.0,7990.0,188160.0,1473021910.0,80938700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-13,7850.0,8200.0,7570.0,7950.0,435555.0,3441680340.0,80533500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-14,8100.0,8480.0,8100.0,8300.0,678067.0,5631534210.0,84079000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-15,8360.0,8360.0,8060.0,8100.0,287875.0,2342325420.0,82053000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-18,8030.0,8200.0,7820.0,7910.0,310677.0,2465414850.0,80128300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-19,7820.0,7930.0,7650.0,7840.0,261798.0,2030550210.0,79419200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-20,7760.0,8070.0,7730.0,7890.0,257531.0,2034293830.0,79925700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-21,7710.0,8380.0,7710.0,8200.0,449660.0,3662393580.0,83066000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-22,8490.0,9180.0,8420.0,8750.0,1052015.0,9295014200.0,88637500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-25,9480.0,9480.0,8800.0,9000.0,567615.0,5269126670.0,91170000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-26,8700.0,9000.0,8510.0,9000.0,240468.0,2108022010.0,91170000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-27,9300.0,9370.0,8900.0,9080.0,358496.0,3278711380.0,91980400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-28,8810.0,9050.0,8500.0,8600.0,377367.0,3313543770.0,87118000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-03-29,8500.0,8600.0,8200.0,8580.0,245887.0,2057785840.0,86915400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-01,8600.0,8850.0,7560.0,7700.0,412774.0,3463199340.0,78001000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-02,7500.0,7820.0,7500.0,7700.0,245732.0,1874818390.0,78001000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-03,7610.0,7680.0,7300.0,7500.0,266074.0,1985522790.0,75975000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-04,7310.0,7580.0,7300.0,7430.0,180616.0,1346244370.0,75265900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-08,7600.0,7980.0,7490.0,7590.0,396852.0,3058006050.0,76886700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-09,7590.0,7650.0,7030.0,7150.0,234524.0,1709402390.0,72429500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-10,7040.0,7040.0,6300.0,6440.0,267835.0,1763546320.0,65237200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-11,6340.0,6700.0,6340.0,6570.0,175456.0,1146468050.0,66554100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-12,6390.0,6620.0,6300.0,6600.0,168795.0,1091188080.0,66858000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-15,6600.0,6820.0,6510.0,6700.0,186546.0,1238214050.0,67871000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-16,6700.0,6760.0,6610.0,6690.0,136609.0,915283310.0,67769700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-17,6810.0,6920.0,6750.0,6760.0,214185.0,1458647320.0,68478800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-18,6750.0,6830.0,6500.0,6560.0,189812.0,1253427750.0,66452800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-19,6500.0,6640.0,6060.0,6100.0,282639.0,1765859800.0,61793000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-22,6200.0,6230.0,5550.0,5580.0,233973.0,1340168790.0,56525400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-23,5240.0,5450.0,5190.0,5350.0,207598.0,1095636400.0,54195500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-24,5210.0,5420.0,4850.0,5030.0,182548.0,939524580.0,50953900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-25,4770.0,4990.0,4430.0,4950.0,231646.0,1063657370.0,50143500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-26,5040.0,5090.0,4750.0,4950.0,121340.0,597861610.0,50143500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-29,4680.0,4800.0,4600.0,4610.0,128167.0,600829770.0,46699300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-04-30,4620.0,4950.0,4620.0,4950.0,128714.0,613316190.0,50143500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-02,5000.0,5230.0,5000.0,5150.0,91900.0,472102950.0,52169500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-03,4600.0,5100.0,4600.0,4980.0,135379.0,656765420.0,50447400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-06,4930.0,4970.0,4720.0,4760.0,114252.0,550477320.0,48218800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-07,4550.0,4860.0,4520.0,4860.0,161648.0,751708780.0,49231800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-08,4920.0,5020.0,4770.0,4880.0,160515.0,785599670.0,49434400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-09,5200.0,5290.0,5000.0,5000.0,304390.0,1560039000.0,50650000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-10,4810.0,4950.0,4660.0,4850.0,112281.0,537510820.0,49130500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-13,4610.0,4870.0,4610.0,4770.0,106870.0,511322670.0,48320100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-14,4850.0,4870.0,4730.0,4730.0,73107.0,350457580.0,47914900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-15,4710.0,5010.0,4710.0,5010.0,310730.0,1531233690.0,50751300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-16,5020.0,5120.0,4820.0,4880.0,138282.0,683083760.0,49434400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-17,5030.0,5190.0,4950.0,5190.0,250025.0,1269259700.0,52574700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-20,5510.0,5750.0,5360.0,5570.0,424186.0,2350362170.0,56424100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-21,5500.0,5500.0,5130.0,5240.0,164897.0,875034440.0,53081200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-22,5070.0,5300.0,5040.0,5300.0,105859.0,546419510.0,53689000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-23,5200.0,5300.0,4950.0,4950.0,129008.0,659432890.0,50143500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-24,4950.0,5130.0,4750.0,4760.0,124822.0,616238670.0,48218800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-27,4850.0,4850.0,4500.0,4500.0,143280.0,662379840.0,45585000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-28,4500.0,4670.0,4470.0,4530.0,81617.0,369739150.0,45888900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-29,4410.0,4500.0,4120.0,4250.0,94858.0,401568860.0,43052500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-30,3740.0,4100.0,3740.0,3900.0,175652.0,678967050.0,39507000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-05-31,3980.0,4050.0,3750.0,3930.0,88063.0,342877760.0,39810900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-03,3850.0,3950.0,3710.0,3760.0,73495.0,278007200.0,38088800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-04,3610.0,4000.0,3430.0,4000.0,202853.0,734870470.0,40520000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-05,3930.0,4030.0,3800.0,4020.0,98627.0,385651480.0,40722600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-07,3950.0,4000.0,3820.0,4000.0,92111.0,361761200.0,40520000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-10,4000.0,4170.0,3900.0,3900.0,91147.0,363019980.0,39507000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-11,3900.0,4080.0,3780.0,3780.0,151363.0,592663330.0,38291400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-12,3800.0,3880.0,3710.0,3760.0,60470.0,228627240.0,38088800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-14,3750.0,3820.0,3720.0,3760.0,84501.0,318755570.0,38088800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-17,3740.0,4010.0,3700.0,3790.0,104226.0,404236750.0,38392700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-18,3810.0,3980.0,3810.0,3850.0,157767.0,618565700.0,39000500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-19,3790.0,3890.0,3450.0,3850.0,82045.0,306204240.0,39000500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-20,3750.0,4200.0,3550.0,4140.0,222396.0,888394230.0,41938200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-21,4090.0,4330.0,3950.0,4270.0,298720.0,1237969750.0,43255100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-24,4250.0,4260.0,3930.0,3970.0,212480.0,866669330.0,40216100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-25,3950.0,4040.0,3500.0,3500.0,170035.0,634274400.0,35455000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-26,3200.0,3340.0,3080.0,3080.0,99837.0,311115000.0,31200400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-27,3010.0,3110.0,2850.0,2880.0,202809.0,602289920.0,29174400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-06-28,2900.0,3080.0,2880.0,2980.0,234562.0,701596840.0,30187400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-02,2810.0,2980.0,2810.0,2940.0,161044.0,466256730.0,29782200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-03,3050.0,3060.0,2840.0,3030.0,132698.0,395423190.0,30693900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-04,3070.0,3280.0,3070.0,3230.0,215524.0,685308130.0,32719900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-05,3250.0,3320.0,3200.0,3210.0,229345.0,746697710.0,32517300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-08,3300.0,3320.0,3100.0,3180.0,155496.0,503426000.0,32213400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-09,3170.0,3360.0,3120.0,3360.0,158638.0,513782220.0,34036800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-10,3270.0,3450.0,3270.0,3360.0,165052.0,555243780.0,34036800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-11,3300.0,3310.0,3190.0,3300.0,129094.0,420040860.0,33429000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-12,3400.0,3650.0,3320.0,3650.0,208894.0,716544440.0,36974500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-15,3850.0,3990.0,3650.0,3700.0,643714.0,2460905900.0,37481000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-16,3750.0,3770.0,3270.0,3450.0,239138.0,830908200.0,34948500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-18,3450.0,3500.0,3290.0,3340.0,118853.0,397514600.0,33834200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-19,3250.0,3250.0,2940.0,3000.0,212922.0,644652980.0,30390000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-22,2710.0,2880.0,2640.0,2640.0,108571.0,296232530.0,26743200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-23,2510.0,2950.0,2510.0,2950.0,136246.0,374160820.0,29883500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-24,2780.0,2850.0,2690.0,2750.0,86357.0,239283400.0,27857500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-25,2970.0,2970.0,2730.0,2740.0,119806.0,337714320.0,27756200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-26,2660.0,2710.0,2550.0,2700.0,70353.0,186142080.0,27351000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-29,2750.0,2760.0,2610.0,2730.0,52717.0,142346400.0,27654900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-30,2790.0,2900.0,2760.0,2900.0,119405.0,338630090.0,29377000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-07-31,2850.0,3020.0,2810.0,2920.0,151057.0,441021250.0,29579600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-01,2870.0,3070.0,2860.0,2890.0,116518.0,344073670.0,29275700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-02,2800.0,2840.0,2730.0,2760.0,54612.0,151642260.0,27958800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-05,2610.0,2810.0,2570.0,2570.0,62166.0,162988830.0,26034100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-06,2510.0,2570.0,2410.0,2520.0,55004.0,138003670.0,25527600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-07,2560.0,2820.0,2550.0,2820.0,84829.0,223078740.0,28566600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-08,2880.0,3080.0,2740.0,2800.0,451052.0,1318734220.0,28364000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-09,2850.0,2880.0,2750.0,2850.0,85016.0,239473920.0,28870500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-12,2820.0,2930.0,2800.0,2800.0,83759.0,239533890.0,28364000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-13,2830.0,3010.0,2750.0,2930.0,281749.0,815812390.0,29680900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-14,2880.0,3140.0,2830.0,3020.0,301123.0,899595810.0,30592600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-16,3080.0,3100.0,2850.0,2850.0,181207.0,540604150.0,28870500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-19,2850.0,2890.0,2640.0,2680.0,129166.0,352118840.0,27148400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-20,2880.0,2880.0,2700.0,2740.0,101143.0,278304440.0,27756200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-21,2700.0,2750.0,2680.0,2690.0,61033.0,164859630.0,27249700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-22,2700.0,2810.0,2700.0,2710.0,116867.0,318183080.0,27452300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-23,2730.0,2750.0,2640.0,2670.0,67143.0,179612840.0,27047100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-26,2670.0,2670.0,2570.0,2580.0,82536.0,214646980.0,26135400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-27,2580.0,2670.0,2580.0,2590.0,67709.0,175948690.0,26236700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-28,2600.0,2610.0,2540.0,2600.0,70777.0,182454320.0,26338000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-29,2560.0,2600.0,2490.0,2550.0,43661.0,111358540.0,25831500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-08-30,2520.0,2570.0,2510.0,2540.0,69070.0,175520800.0,25730200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-02,2510.0,2610.0,2460.0,2500.0,76493.0,191873300.0,25325000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-03,2500.0,2530.0,2440.0,2500.0,92627.0,228903390.0,25325000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-04,2420.0,2450.0,2310.0,2330.0,111287.0,263598370.0,23602900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-05,2360.0,2500.0,2360.0,2410.0,193790.0,470809800.0,24413300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-06,2360.0,2360.0,2230.0,2230.0,86337.0,196862110.0,22589900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-09,2240.0,2290.0,1970.0,2020.0,112781.0,232045170.0,20462600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-10,2010.0,2070.0,1980.0,2030.0,64322.0,129884470.0,20563900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-11,2250.0,2250.0,2050.0,2090.0,74319.0,156420930.0,21171700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-12,2010.0,2130.0,2010.0,2070.0,68163.0,140917110.0,20969100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-13,2050.0,2090.0,2000.0,2090.0,55552.0,113130720.0,21171700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-16,2120.0,2340.0,2120.0,2300.0,643365.0,1484070950.0,23299000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-17,2220.0,2320.0,2190.0,2260.0,227579.0,508159670.0,22893800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-18,2260.0,2270.0,2080.0,2100.0,78058.0,168293090.0,21273000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-19,2050.0,2190.0,2020.0,2100.0,116471.0,243798830.0,21273000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-23,2060.0,2100.0,1970.0,2010.0,61425.0,124123610.0,20361300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-24,1910.0,2070.0,1910.0,1930.0,144604.0,284559730.0,19550900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-25,1880.0,1950.0,1730.0,1760.0,96145.0,178969220.0,17828800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-26,1800.0,1870.0,1710.0,1750.0,78697.0,139208620.0,17727500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-27,1750.0,1780.0,1630.0,1650.0,74943.0,126260390.0,16714500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-09-30,1570.0,1600.0,1500.0,1500.0,40609.0,62035050.0,15195000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-01,1380.0,1530.0,1380.0,1470.0,69029.0,101533860.0,14891100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-02,1520.0,1600.0,1510.0,1550.0,89108.0,138683510.0,15701500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-04,1520.0,1580.0,1510.0,1550.0,38736.0,59271530.0,15701500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-07,1530.0,1570.0,1470.0,1470.0,23979.0,35939570.0,14891100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-08,1460.0,1550.0,1450.0,1550.0,33673.0,50309950.0,15701500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-09,1530.0,1610.0,1520.0,1590.0,69663.0,109483890.0,16106700000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-10,1590.0,1590.0,1460.0,1480.0,42560.0,64222340.0,14992400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-11,1580.0,1590.0,1480.0,1500.0,25725.0,39034770.0,15195000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-14,1550.0,1640.0,1540.0,1600.0,59263.0,94620050.0,16208000000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-15,1590.0,1790.0,1590.0,1780.0,109785.0,189460820.0,18031400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-16,1810.0,1960.0,1760.0,1770.0,186693.0,345499370.0,17930100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-17,1740.0,1840.0,1740.0,1830.0,86215.0,155636520.0,18537900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-18,1900.0,1920.0,1820.0,1910.0,105651.0,197737720.0,19348300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-21,1860.0,1860.0,1800.0,1820.0,32045.0,58609780.0,18436600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-22,1830.0,1850.0,1760.0,1760.0,72762.0,131618300.0,17828800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-23,1730.0,1810.0,1720.0,1810.0,50861.0,89806660.0,18335300000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-24,1780.0,1870.0,1720.0,1720.0,102277.0,181108350.0,17423600000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-25,1660.0,1740.0,1660.0,1680.0,21933.0,37411330.0,17018400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-28,1710.0,1800.0,1710.0,1760.0,15579.0,27146340.0,17828800000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-29,1730.0,1780.0,1710.0,1740.0,17866.0,30890500.0,17626200000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-30,1770.0,1770.0,1680.0,1680.0,29450.0,50280050.0,17018400000.0,10130000,KOSDAQ,tradable_ohlcv
2002-10-31,1710.0,1730.0,1670.0,1670.0,17437.0,29578090.0,16917100000.0,10130000,KOSDAQ,tradable_ohlcv
2002-11-01,1660.0,1690.0,1600.0,1650.0,33141.0,54029420.0,16714500000.0,10130000,KOSDAQ,tradable_ohlcv
2002-11-04,1650.0,1700.0,1630.0,1630.0,35548.0,58718480.0,16511900000.0,10130000,KOSDAQ,tradable_ohlcv
2002-11-05,1620.0,1640.0,1580.0,1580.0,32334.0,51589910.0,16005400000.0,10130000,KOSDAQ,tradable_ohlcv
