d,o,h,l,c,v,a,mc,s,m,rs
2018-03-28,44700.0,45500.0,43550.0,43950.0,31619.0,1396554450.0,289984517250.0,6598055,KOSDAQ,tradable_ohlcv
2018-03-29,43950.0,44600.0,43750.0,44450.0,8760.0,387883750.0,293283544750.0,6598055,KOSDAQ,tradable_ohlcv
2018-03-30,44950.0,45100.0,44100.0,44850.0,9020.0,400610150.0,295922766750.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-02,44500.0,44650.0,43250.0,43550.0,30146.0,1318163950.0,287345295250.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-03,42600.0,44250.0,42600.0,42900.0,15942.0,689877600.0,283056559500.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-04,42900.0,43850.0,42500.0,43350.0,19656.0,847429350.0,286025684250.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-05,43350.0,43900.0,42950.0,43550.0,10057.0,435335850.0,287345295250.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-06,42950.0,43650.0,41950.0,42550.0,18637.0,792770400.0,280747240250.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-09,42500.0,43000.0,41400.0,42900.0,24096.0,1014198150.0,283056559500.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-10,42900.0,43350.0,41600.0,43100.0,13670.0,580979200.0,284376170500.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-11,43700.0,44400.0,43500.0,44000.0,20474.0,898265950.0,290314420000.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-12,44500.0,44500.0,43550.0,44000.0,24120.0,1060545000.0,290314420000.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-13,44250.0,48750.0,43950.0,48000.0,71550.0,3359134700.0,316706640000.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-16,48200.0,48700.0,47700.0,48700.0,28531.0,1377708400.0,321325278500.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-17,49100.0,50500.0,48700.0,49400.0,43292.0,2146587800.0,325943917000.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-18,50000.0,50000.0,45850.0,46500.0,55590.0,2623470750.0,306809557500.0,6598055,KOSDAQ,tradable_ohlcv
2018-04-19,46300.0,47600.0,45700.0,46900.0,17191.0,804983000.0,311184079500.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-20,46550.0,47250.0,46200.0,46550.0,8430.0,394526750.0,308861810250.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-23,47650.0,47650.0,45300.0,46400.0,15656.0,724339100.0,307866552000.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-24,46300.0,48700.0,45550.0,48150.0,24171.0,1156502150.0,319477898250.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-25,47700.0,48400.0,46650.0,47500.0,13711.0,651671750.0,315165112500.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-26,47500.0,47700.0,46350.0,47650.0,11454.0,537785000.0,316160370750.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-27,47050.0,48300.0,47000.0,47700.0,7479.0,356585800.0,316492123500.0,6635055,KOSDAQ,tradable_ohlcv
2018-04-30,46750.0,48100.0,45100.0,47400.0,28769.0,1332382300.0,314501607000.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-02,46450.0,47850.0,46000.0,46450.0,22014.0,1026009950.0,308198304750.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-03,46150.0,46650.0,45800.0,45850.0,10854.0,501752700.0,304217271750.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-04,45450.0,46300.0,41600.0,44750.0,34299.0,1526241200.0,296918711250.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-08,44200.0,44950.0,42600.0,43350.0,19157.0,834912700.0,287629634250.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-09,43500.0,44550.0,42800.0,43950.0,17923.0,780658900.0,291610667250.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-10,43100.0,44000.0,42350.0,43500.0,8394.0,359563050.0,288624892500.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-11,42700.0,43400.0,41800.0,43300.0,17581.0,746551900.0,287297881500.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-14,43300.0,43300.0,41100.0,41800.0,29478.0,1232212600.0,277345299000.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-15,41300.0,42000.0,39450.0,39650.0,36192.0,1459099450.0,263079930750.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-16,39050.0,41750.0,39050.0,41600.0,25017.0,1017105150.0,276018288000.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-17,41250.0,41900.0,40600.0,41100.0,12402.0,507021500.0,272700760500.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-18,41150.0,41200.0,39800.0,40150.0,11629.0,467687150.0,266397458250.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-21,39050.0,41350.0,39050.0,41150.0,9904.0,404789400.0,273032513250.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-23,40750.0,41500.0,40600.0,41150.0,6851.0,281167450.0,273032513250.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-24,41700.0,41700.0,39850.0,40700.0,21589.0,869324450.0,270046738500.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-25,39800.0,40550.0,39700.0,39850.0,6852.0,272941800.0,264406941750.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-28,39300.0,39800.0,38650.0,39600.0,13403.0,523816850.0,262748178000.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-29,39000.0,39500.0,38500.0,38700.0,17064.0,663521050.0,256776628500.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-30,38650.0,41250.0,36800.0,39800.0,36547.0,1387815700.0,264075189000.0,6635055,KOSDAQ,tradable_ohlcv
2018-05-31,40500.0,40500.0,38800.0,39900.0,15529.0,610921550.0,264738694500.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-01,39650.0,40850.0,39650.0,40600.0,14340.0,580668500.0,269383233000.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-04,40050.0,41350.0,38750.0,41200.0,20545.0,835097750.0,273364266000.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-05,41250.0,43400.0,41250.0,42150.0,33567.0,1423728100.0,279667568250.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-07,42150.0,43050.0,41350.0,42150.0,25206.0,1065452150.0,279667568250.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-08,41800.0,42650.0,41700.0,42100.0,13038.0,548225850.0,279335815500.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-11,42100.0,45250.0,41650.0,45000.0,36326.0,1588597500.0,298577475000.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-12,44900.0,45000.0,43550.0,44000.0,13307.0,587347900.0,291942420000.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-14,43800.0,44650.0,42950.0,43900.0,13928.0,611558150.0,291278914500.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-15,43700.0,43750.0,42100.0,42500.0,16787.0,720618050.0,281989837500.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-18,42500.0,42500.0,41500.0,41950.0,10349.0,434106300.0,278340557250.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-19,41150.0,42150.0,41150.0,41900.0,13057.0,544319550.0,278008804500.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-20,41750.0,42000.0,40550.0,41850.0,13826.0,574333650.0,277677051750.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-21,41500.0,43700.0,41500.0,43500.0,24898.0,1073035600.0,288624892500.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-22,44150.0,48000.0,44100.0,47750.0,99532.0,4605036600.0,316823876250.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-25,47900.0,48800.0,46850.0,47600.0,35830.0,1713437700.0,315828618000.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-26,46800.0,47200.0,46000.0,46950.0,17103.0,797411250.0,311515832250.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-27,46850.0,47000.0,45100.0,46850.0,28955.0,1342842950.0,310852326750.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-28,46700.0,46700.0,45200.0,45800.0,21195.0,970499950.0,303885519000.0,6635055,KOSDAQ,tradable_ohlcv
2018-06-29,45300.0,46400.0,44100.0,46200.0,28028.0,1276233100.0,306539541000.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-02,46200.0,46650.0,44950.0,45050.0,13769.0,628665050.0,298909227750.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-03,45050.0,45700.0,43400.0,44450.0,18185.0,804040100.0,294928194750.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-04,44050.0,44500.0,43400.0,43900.0,9231.0,406166800.0,291278914500.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-05,43450.0,45000.0,42600.0,43700.0,12783.0,555933850.0,289951903500.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-06,43700.0,43700.0,40950.0,43000.0,40412.0,1697333000.0,285307365000.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-09,43000.0,43000.0,41100.0,41950.0,19060.0,795198750.0,278340557250.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-10,42000.0,43000.0,41300.0,41950.0,8891.0,374077050.0,278340557250.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-11,41950.0,41950.0,41150.0,41500.0,6509.0,269546300.0,275354782500.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-12,41500.0,42900.0,41000.0,42900.0,11808.0,498282800.0,284643859500.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-13,42950.0,43850.0,42700.0,43850.0,14256.0,619317500.0,290947161750.0,6635055,KOSDAQ,tradable_ohlcv
2018-07-16,45350.0,45500.0,43500.0,43750.0,24360.0,1078149350.0,290546156250.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-17,43750.0,44250.0,43200.0,43650.0,6000.0,262292850.0,289882050750.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-18,43650.0,43950.0,41900.0,42500.0,15273.0,655571750.0,282244837500.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-19,41800.0,42200.0,40050.0,41000.0,28841.0,1180232250.0,272283255000.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-20,41300.0,42500.0,41000.0,41800.0,12882.0,538285250.0,277596099000.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-23,41200.0,41450.0,39650.0,40300.0,11309.0,456301350.0,267634516500.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-24,39650.0,41000.0,39650.0,40700.0,6631.0,267945800.0,270290938500.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-25,40100.0,40850.0,39850.0,40000.0,7438.0,299916800.0,265642200000.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-26,40000.0,40850.0,39050.0,40600.0,7971.0,319415800.0,269626833000.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-27,40500.0,40950.0,39800.0,40900.0,7536.0,303616000.0,271619149500.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-30,40900.0,40900.0,39950.0,40000.0,6462.0,259867350.0,265642200000.0,6641055,KOSDAQ,tradable_ohlcv
2018-07-31,40400.0,40400.0,39550.0,40150.0,7066.0,281773750.0,266638358250.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-01,40800.0,41300.0,40000.0,40900.0,5181.0,210903850.0,271619149500.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-02,40450.0,41050.0,40200.0,40850.0,3424.0,139181600.0,271287096750.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-03,41250.0,42400.0,40550.0,42250.0,9929.0,414130900.0,280584573750.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-06,42500.0,43800.0,42100.0,43150.0,18736.0,808156550.0,286561523250.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-07,43150.0,43150.0,41800.0,42700.0,4647.0,197055100.0,283573048500.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-08,42700.0,42750.0,41800.0,42400.0,3969.0,167877700.0,281580732000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-09,42400.0,42600.0,41500.0,42600.0,11063.0,466643050.0,282908943000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-10,42850.0,43450.0,42200.0,42800.0,7779.0,333550750.0,284237154000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-13,42950.0,42950.0,41000.0,42500.0,7349.0,307677600.0,282244837500.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-14,42800.0,42900.0,41600.0,42500.0,13446.0,570231250.0,282244837500.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-16,42500.0,43300.0,41450.0,43000.0,12291.0,525702900.0,285565365000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-17,43000.0,43650.0,42500.0,43600.0,24216.0,1050516550.0,289549998000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-20,44000.0,44000.0,42000.0,42250.0,15662.0,663951500.0,280584573750.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-21,41650.0,42300.0,41350.0,42300.0,6165.0,257536650.0,280916626500.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-22,41800.0,42350.0,41350.0,41700.0,5004.0,208803100.0,276931993500.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-23,41350.0,42000.0,41350.0,41650.0,2163.0,89992150.0,276599940750.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-24,41500.0,41800.0,40750.0,40750.0,11738.0,482366750.0,270622991250.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-27,40950.0,41300.0,40300.0,41000.0,4815.0,196283200.0,272283255000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-28,40800.0,41500.0,40150.0,40750.0,8987.0,364074050.0,270622991250.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-29,40500.0,40900.0,40400.0,40650.0,5394.0,218871100.0,269958885750.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-30,40200.0,40900.0,40200.0,40600.0,6592.0,267501550.0,269626833000.0,6641055,KOSDAQ,tradable_ohlcv
2018-08-31,40200.0,42000.0,40200.0,41800.0,7640.0,314475350.0,277596099000.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-03,41800.0,42350.0,41300.0,42150.0,8831.0,370809550.0,279920468250.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-04,42150.0,43100.0,41800.0,43000.0,12587.0,537235850.0,285565365000.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-05,43250.0,43300.0,42500.0,42850.0,2991.0,128213750.0,284569206750.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-06,42950.0,42950.0,41750.0,42200.0,4289.0,180712450.0,280252521000.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-07,41850.0,42000.0,41100.0,41750.0,5437.0,225384200.0,277264046250.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-10,40900.0,41900.0,40750.0,41850.0,5832.0,240501600.0,277928151750.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-11,41850.0,41850.0,40800.0,41400.0,5038.0,207684800.0,274939677000.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-12,41000.0,41800.0,40550.0,41550.0,6053.0,249784350.0,275935835250.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-13,41550.0,42500.0,41300.0,42500.0,10337.0,433815650.0,282244837500.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-14,42500.0,42950.0,41500.0,42500.0,8071.0,342206600.0,282244837500.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-17,42100.0,42400.0,41800.0,41950.0,3498.0,146845500.0,278592257250.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-18,41950.0,41950.0,41500.0,41650.0,2681.0,111747400.0,276599940750.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-19,41850.0,42000.0,40300.0,41000.0,19795.0,808398000.0,272283255000.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-20,41500.0,41500.0,40150.0,40650.0,11670.0,472935800.0,269958885750.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-21,40250.0,41800.0,40250.0,41150.0,7258.0,298374700.0,273279413250.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-27,41000.0,42350.0,41000.0,42350.0,6687.0,279516600.0,281248679250.0,6641055,KOSDAQ,tradable_ohlcv
2018-09-28,42700.0,43700.0,42300.0,43500.0,13220.0,567039550.0,288885892500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-01,43550.0,43900.0,42100.0,42900.0,11852.0,508792200.0,284901259500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-02,42900.0,43450.0,42150.0,42500.0,9665.0,413072800.0,282244837500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-04,42500.0,42500.0,40950.0,41000.0,7884.0,326256850.0,272283255000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-05,41000.0,41150.0,40100.0,40500.0,7685.0,310114500.0,268962727500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-08,39800.0,42200.0,39800.0,40550.0,6214.0,251741500.0,269294780250.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-10,40150.0,41450.0,39800.0,40300.0,12146.0,486551750.0,267634516500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-11,39750.0,40000.0,37800.0,38000.0,21308.0,820864750.0,252360090000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-12,37550.0,38950.0,35600.0,38000.0,43660.0,1644902800.0,252360090000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-15,38000.0,39850.0,37900.0,38350.0,12125.0,466561650.0,254684459250.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-16,37900.0,40000.0,37900.0,40000.0,16360.0,644553950.0,265642200000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-17,40200.0,40400.0,39650.0,39650.0,12241.0,489145600.0,263317830750.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-18,39650.0,40100.0,38800.0,39600.0,8215.0,321720300.0,262985778000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-19,39400.0,40500.0,38900.0,40100.0,5404.0,215059300.0,266306305500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-22,39750.0,40550.0,39350.0,40050.0,11231.0,447810400.0,265974252750.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-23,39550.0,40450.0,37400.0,39000.0,29769.0,1151086300.0,259001145000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-24,38650.0,39250.0,36000.0,38850.0,21352.0,805635900.0,258004986750.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-25,38900.0,39250.0,37100.0,38100.0,13282.0,500022050.0,253024195500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-26,38100.0,38450.0,36000.0,38000.0,16973.0,627584150.0,252360090000.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-29,37600.0,37900.0,36500.0,36900.0,19203.0,709622800.0,245054929500.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-30,35900.0,37250.0,34900.0,37250.0,20245.0,738939700.0,247379298750.0,6641055,KOSDAQ,tradable_ohlcv
2018-10-31,37250.0,37750.0,36550.0,37350.0,19329.0,720496700.0,248043404250.0,6641055,KOSDAQ,tradable_ohlcv
2018-11-01,38000.0,38000.0,36650.0,36800.0,13539.0,505152100.0,244390824000.0,6641055,KOSDAQ,tradable_ohlcv
2018-11-02,39000.0,42500.0,39000.0,41750.0,128451.0,5358319050.0,277472796250.0,6646055,KOSDAQ,tradable_ohlcv
2018-11-05,41750.0,42000.0,41150.0,41700.0,24641.0,1022680450.0,277140493500.0,6646055,KOSDAQ,tradable_ohlcv
2018-11-06,41000.0,41550.0,40600.0,41000.0,8867.0,362908950.0,272488255000.0,6646055,KOSDAQ,tradable_ohlcv
