d,o,h,l,c,v,a,mc,s,m,rs
2017-02-20,18700.0,19100.0,18350.0,18550.0,40691.0,762326000.0,121082435250.0,6527355,KOSDAQ,tradable_ohlcv
2017-02-21,18600.0,18700.0,18200.0,18700.0,51405.0,944626700.0,122061538500.0,6527355,KOSDAQ,tradable_ohlcv
2017-02-22,18700.0,18700.0,18350.0,18700.0,22892.0,423458300.0,122061538500.0,6527355,KOSDAQ,tradable_ohlcv
2017-02-23,18700.0,18700.0,18350.0,18400.0,10394.0,191437850.0,120103332000.0,6527355,KOSDAQ,tradable_ohlcv
2017-02-24,18200.0,18300.0,17450.0,17850.0,55080.0,979600850.0,116513286750.0,6527355,KOSDAQ,tradable_ohlcv
2017-02-27,17850.0,17900.0,17500.0,17900.0,20644.0,365667350.0,116839654500.0,6527355,KOSDAQ,tradable_ohlcv
2017-02-28,17900.0,18100.0,17500.0,17850.0,25873.0,460634150.0,116513286750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-02,17900.0,17950.0,17500.0,17850.0,10528.0,185664500.0,116513286750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-03,17550.0,17800.0,17300.0,17450.0,13755.0,239859500.0,113902344750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-06,17350.0,18000.0,17350.0,17600.0,12573.0,222044050.0,114881448000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-07,17600.0,18250.0,17350.0,18250.0,28884.0,521658700.0,119124228750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-08,18250.0,18250.0,17950.0,18100.0,7865.0,142079850.0,118145125500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-09,18250.0,18250.0,17600.0,17650.0,10911.0,194374150.0,115207815750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-10,17350.0,18050.0,17350.0,18000.0,13861.0,244964700.0,117492390000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-13,17950.0,18300.0,17700.0,18000.0,16734.0,301785800.0,117492390000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-14,18100.0,18100.0,17500.0,17650.0,11423.0,202572000.0,115207815750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-15,17650.0,17700.0,17350.0,17500.0,12496.0,218829450.0,114228712500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-16,17300.0,17700.0,17300.0,17500.0,10547.0,184232250.0,114228712500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-17,17500.0,17650.0,17150.0,17500.0,10001.0,173838900.0,114228712500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-20,17500.0,17950.0,17400.0,17600.0,15020.0,265409850.0,114881448000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-21,17800.0,17800.0,17100.0,17300.0,22721.0,393406050.0,112923241500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-22,17250.0,17300.0,16600.0,16800.0,31185.0,524127500.0,109659564000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-23,16750.0,17400.0,16400.0,17300.0,45576.0,778829100.0,112923241500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-24,17050.0,18300.0,17050.0,18000.0,42766.0,765947150.0,117492390000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-27,18000.0,18250.0,17700.0,18000.0,28773.0,515215400.0,117492390000.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-28,17800.0,18500.0,17750.0,18350.0,59970.0,1088090750.0,119776964250.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-29,18350.0,18350.0,17900.0,18050.0,26143.0,473002050.0,117818757750.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-30,18050.0,18150.0,17750.0,18100.0,18559.0,333859250.0,118145125500.0,6527355,KOSDAQ,tradable_ohlcv
2017-03-31,18200.0,18250.0,17950.0,18050.0,17741.0,320691450.0,117818757750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-03,18050.0,18700.0,18000.0,18350.0,35605.0,657149100.0,119776964250.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-04,18450.0,18450.0,17900.0,18300.0,33515.0,607084700.0,119450596500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-05,18250.0,18350.0,18050.0,18200.0,29725.0,541091150.0,118797861000.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-06,18400.0,18400.0,18000.0,18200.0,12750.0,230792700.0,118797861000.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-07,18000.0,18600.0,17750.0,17900.0,24206.0,435035000.0,116839654500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-10,17900.0,17950.0,17250.0,17250.0,41814.0,728642950.0,112596873750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-11,17200.0,17450.0,17050.0,17050.0,16423.0,283594700.0,111291402750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-12,17300.0,17550.0,17050.0,17450.0,24749.0,429859750.0,113902344750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-13,17550.0,18350.0,17500.0,18050.0,39321.0,707351200.0,117818757750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-14,17850.0,18200.0,17500.0,17500.0,35493.0,634295350.0,114228712500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-17,17700.0,18500.0,17700.0,18500.0,72934.0,1330596400.0,120756067500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-18,18750.0,18750.0,18200.0,18500.0,20619.0,378168000.0,120756067500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-19,18600.0,18650.0,18150.0,18450.0,28348.0,518857000.0,120429699750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-20,18500.0,18550.0,18050.0,18300.0,16440.0,300551000.0,119450596500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-21,18400.0,18450.0,17950.0,18200.0,24091.0,435754150.0,118797861000.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-24,18050.0,18500.0,17950.0,18500.0,22719.0,413888100.0,120756067500.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-25,18500.0,18500.0,18050.0,18050.0,16378.0,297429300.0,117818757750.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-26,18250.0,18250.0,17700.0,18150.0,23303.0,419952600.0,118471493250.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-27,18150.0,18250.0,17750.0,17800.0,12359.0,220751800.0,116186919000.0,6527355,KOSDAQ,tradable_ohlcv
2017-04-28,17800.0,17950.0,17550.0,17600.0,19548.0,345410050.0,114881448000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-02,17600.0,17800.0,17300.0,17300.0,17958.0,313060500.0,112923241500.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-04,17300.0,18150.0,17300.0,17600.0,47387.0,837205300.0,114881448000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-08,17600.0,17950.0,17500.0,17600.0,10391.0,184062250.0,114881448000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-10,17750.0,18400.0,17600.0,18300.0,27398.0,492314200.0,119450596500.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-11,18550.0,18550.0,17850.0,18000.0,19963.0,361250500.0,117492390000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-12,18000.0,18000.0,17300.0,17950.0,36052.0,634951900.0,117166022250.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-15,17600.0,17950.0,17500.0,17750.0,16936.0,299299850.0,115860551250.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-16,17550.0,17950.0,16850.0,17150.0,68374.0,1170139450.0,111944138250.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-17,17050.0,17300.0,16900.0,17300.0,22890.0,391296900.0,112923241500.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-18,17400.0,18400.0,16850.0,18200.0,44086.0,776739900.0,118797861000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-19,17900.0,18450.0,17850.0,17850.0,22696.0,410672950.0,116513286750.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-22,18000.0,18700.0,18000.0,18700.0,66564.0,1223487050.0,122061538500.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-23,18700.0,18700.0,18000.0,18450.0,56155.0,1035050750.0,120429699750.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-24,18600.0,19250.0,18350.0,19200.0,65241.0,1232003450.0,125325216000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-25,19250.0,19450.0,18850.0,19000.0,38044.0,730070400.0,124019745000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-26,19200.0,19750.0,18950.0,19300.0,41392.0,804346100.0,125977951500.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-29,19500.0,19700.0,18850.0,19500.0,53421.0,1030938550.0,127283422500.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-30,19650.0,20450.0,19500.0,20400.0,123668.0,2478704750.0,133158042000.0,6527355,KOSDAQ,tradable_ohlcv
2017-05-31,20350.0,20700.0,20100.0,20650.0,42229.0,865185150.0,134789880750.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-01,20650.0,20650.0,19850.0,20300.0,63168.0,1272703750.0,132505306500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-02,20500.0,20500.0,19700.0,20150.0,35772.0,712544750.0,131526203250.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-05,20200.0,20300.0,19750.0,20100.0,11079.0,221272850.0,131199835500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-07,20100.0,20850.0,19750.0,20850.0,50344.0,1032671350.0,136095351750.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-08,21000.0,21650.0,20650.0,21650.0,62608.0,1335331000.0,141317235750.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-09,21900.0,21950.0,21300.0,21600.0,26996.0,585478250.0,140990868000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-12,21900.0,22350.0,21350.0,22100.0,46210.0,1017154400.0,144254545500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-13,22250.0,22350.0,21650.0,22000.0,34546.0,761312550.0,143601810000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-14,22000.0,22000.0,21600.0,21700.0,20382.0,443235350.0,141643603500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-15,21800.0,22050.0,21250.0,21700.0,29451.0,635537550.0,141643603500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-16,21700.0,21800.0,21000.0,21700.0,14532.0,311640200.0,141643603500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-19,21700.0,21800.0,21300.0,21800.0,28462.0,613372800.0,142296339000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-20,21800.0,22100.0,21500.0,21750.0,28701.0,624490750.0,141969971250.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-21,21400.0,21750.0,21000.0,21400.0,32007.0,682094100.0,139685397000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-22,21200.0,21600.0,21200.0,21500.0,36823.0,788568400.0,140338132500.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-23,21400.0,22750.0,21400.0,22750.0,67396.0,1496393200.0,148497326250.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-26,22750.0,23550.0,22600.0,23350.0,60739.0,1408840250.0,152413739250.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-27,23350.0,24550.0,23350.0,23800.0,72641.0,1744407500.0,155351049000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-28,23500.0,25200.0,23500.0,25200.0,67152.0,1664248050.0,164489346000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-29,25500.0,25800.0,24550.0,24800.0,38900.0,973150550.0,161878404000.0,6527355,KOSDAQ,tradable_ohlcv
2017-06-30,24800.0,24800.0,23800.0,24250.0,41164.0,991041800.0,158288358750.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-03,23850.0,24250.0,23150.0,23400.0,47148.0,1103799250.0,152740107000.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-04,23150.0,24000.0,23000.0,23650.0,28792.0,679870000.0,154371945750.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-05,23650.0,24050.0,23350.0,23600.0,18187.0,431155100.0,154045578000.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-06,23600.0,23800.0,23150.0,23600.0,20816.0,485352850.0,154045578000.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-07,23200.0,23850.0,23200.0,23400.0,9350.0,220264000.0,152740107000.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-10,23400.0,24500.0,23050.0,24300.0,40591.0,975192300.0,158614726500.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-11,24650.0,25400.0,24400.0,25300.0,56352.0,1413915950.0,165142081500.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-12,25400.0,25400.0,24750.0,25200.0,21609.0,541219450.0,164489346000.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-13,24950.0,26950.0,24900.0,26500.0,80917.0,2109130550.0,172974907500.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-14,26200.0,26750.0,25950.0,26000.0,21536.0,563665450.0,169711230000.0,6527355,KOSDAQ,tradable_ohlcv
2017-07-17,26500.0,26500.0,25400.0,25800.0,30441.0,785571450.0,168823719000.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-18,26000.0,26000.0,25100.0,25400.0,37501.0,951756250.0,166206297000.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-19,25700.0,26300.0,25200.0,26250.0,34636.0,890070900.0,171768318750.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-20,26750.0,26750.0,26000.0,26700.0,28133.0,739476800.0,174712918500.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-21,26850.0,27300.0,26500.0,27000.0,21110.0,569976450.0,176675985000.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-24,27000.0,27400.0,26750.0,26750.0,24191.0,652751450.0,175040096250.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-25,26750.0,27000.0,25800.0,26000.0,22516.0,590183650.0,170132430000.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-26,26600.0,26600.0,25050.0,25700.0,17149.0,439167450.0,168169363500.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-27,25700.0,26000.0,24450.0,25700.0,14814.0,374947750.0,168169363500.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-28,25600.0,25600.0,24300.0,24500.0,21136.0,522001050.0,160317097500.0,6543555,KOSDAQ,tradable_ohlcv
2017-07-31,24100.0,24750.0,23700.0,24350.0,18831.0,455922350.0,159335564250.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-01,24350.0,24850.0,24250.0,24500.0,9038.0,221402750.0,160317097500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-02,24250.0,24550.0,24050.0,24050.0,14787.0,358477850.0,157372497750.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-03,24050.0,24550.0,23100.0,24550.0,46222.0,1094339150.0,160644275250.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-04,24550.0,25150.0,24300.0,24950.0,31037.0,771967500.0,163261697250.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-07,25200.0,25200.0,24700.0,25000.0,12467.0,310738550.0,163588875000.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-08,25250.0,25250.0,24650.0,24800.0,5659.0,141070950.0,162280164000.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-09,24800.0,25250.0,24150.0,24650.0,20554.0,508707050.0,161298630750.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-10,24650.0,24950.0,23750.0,24500.0,10981.0,268066100.0,160317097500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-11,23950.0,24150.0,22650.0,23300.0,26337.0,611408150.0,152464831500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-14,23550.0,24000.0,23100.0,23800.0,15408.0,362793600.0,155736609000.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-16,24050.0,25550.0,24000.0,25500.0,29452.0,736910550.0,166860652500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-17,25500.0,26200.0,25250.0,25750.0,19657.0,507934350.0,168496541250.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-18,25550.0,25900.0,25300.0,25700.0,9834.0,250798650.0,168169363500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-21,25700.0,25900.0,25200.0,25450.0,8240.0,209406850.0,166533474750.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-22,25050.0,25650.0,25000.0,25150.0,9436.0,237239200.0,164570408250.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-23,25150.0,25350.0,24700.0,25150.0,12344.0,308061900.0,164570408250.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-24,25100.0,25700.0,24450.0,24700.0,24408.0,606985900.0,161625808500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-25,24750.0,25450.0,24250.0,25100.0,40333.0,992588300.0,164243230500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-28,25200.0,26000.0,25100.0,25900.0,25298.0,648597250.0,169478074500.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-29,26000.0,26500.0,25750.0,26450.0,20200.0,529512500.0,173077029750.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-30,26450.0,27250.0,26400.0,27000.0,43039.0,1157114650.0,176675985000.0,6543555,KOSDAQ,tradable_ohlcv
2017-08-31,27200.0,27200.0,26600.0,27000.0,9442.0,254029700.0,176675985000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-01,27000.0,27300.0,26650.0,27000.0,12769.0,344362050.0,176675985000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-04,26150.0,26500.0,25950.0,26200.0,26132.0,682798400.0,171441141000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-05,26050.0,26450.0,25650.0,26000.0,8730.0,226531200.0,170132430000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-06,25950.0,25950.0,25400.0,25800.0,11319.0,290130600.0,168823719000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-07,25750.0,26450.0,25500.0,26400.0,13748.0,357038800.0,172749852000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-08,26150.0,26850.0,26100.0,26700.0,16546.0,440973900.0,174712918500.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-11,26850.0,27200.0,26500.0,26700.0,8728.0,233184150.0,174712918500.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-12,26800.0,26800.0,25700.0,26200.0,35396.0,920729500.0,171441141000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-13,26200.0,26450.0,25650.0,26150.0,15824.0,410505450.0,171113963250.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-14,26150.0,26300.0,24950.0,25750.0,37090.0,943226000.0,168496541250.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-15,25650.0,25650.0,24650.0,25600.0,18012.0,453433750.0,167515008000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-18,25600.0,25650.0,25150.0,25450.0,10098.0,256273850.0,166533474750.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-19,25450.0,25850.0,25150.0,25550.0,8501.0,215961700.0,167187830250.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-20,25150.0,25550.0,24800.0,25000.0,15695.0,393029800.0,163588875000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-21,25250.0,25250.0,24300.0,24600.0,23676.0,580902000.0,160971453000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-22,24600.0,25350.0,24100.0,25250.0,9674.0,241113300.0,165224763750.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-25,24700.0,25450.0,24550.0,24600.0,13547.0,334946750.0,160971453000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-26,24600.0,24800.0,23250.0,24750.0,27194.0,646098600.0,161952986250.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-27,24750.0,24950.0,24000.0,24700.0,4748.0,115872750.0,161625808500.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-28,24700.0,25150.0,24200.0,24600.0,4662.0,114754250.0,160971453000.0,6543555,KOSDAQ,tradable_ohlcv
2017-09-29,24600.0,25100.0,23700.0,24100.0,16492.0,394360600.0,158723925500.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-10,24300.0,24300.0,23600.0,24000.0,8214.0,196558950.0,158065320000.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-11,24000.0,24500.0,24000.0,24300.0,8300.0,200688300.0,160041136500.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-12,24000.0,24200.0,23000.0,23000.0,36969.0,864392850.0,151479265000.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-13,22700.0,22700.0,20850.0,21100.0,92682.0,1987996750.0,138965760500.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-16,21500.0,21500.0,20100.0,20350.0,40468.0,833705100.0,134026219250.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-17,20200.0,20350.0,18850.0,19850.0,51936.0,1011495400.0,130733191750.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-18,19500.0,20200.0,19500.0,20000.0,14113.0,279538250.0,131721100000.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-19,19750.0,21250.0,19700.0,21250.0,23102.0,478843150.0,139953668750.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-20,21500.0,21500.0,20600.0,21150.0,7536.0,159801600.0,139295063250.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-23,21350.0,21700.0,20550.0,21650.0,11458.0,246117250.0,142588090750.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-24,21650.0,21700.0,21000.0,21350.0,15502.0,330222100.0,140612274250.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-25,21350.0,21400.0,20050.0,20800.0,25678.0,526025000.0,136989944000.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-26,20700.0,20700.0,19950.0,19950.0,16895.0,341640950.0,131391797250.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-27,20150.0,21000.0,19850.0,21000.0,6933.0,143214550.0,138307155000.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-30,21050.0,21600.0,20850.0,21250.0,23418.0,499963900.0,139953668750.0,6586055,KOSDAQ,tradable_ohlcv
2017-10-31,21500.0,21500.0,20800.0,21350.0,12039.0,253842550.0,140612274250.0,6586055,KOSDAQ,tradable_ohlcv
2017-11-01,21000.0,21450.0,20950.0,20950.0,9351.0,196622700.0,137977852250.0,6586055,KOSDAQ,tradable_ohlcv
2017-11-02,20900.0,21300.0,20600.0,21150.0,11787.0,246837600.0,139295063250.0,6586055,KOSDAQ,tradable_ohlcv
2017-11-03,21150.0,21150.0,20800.0,21100.0,5784.0,121248850.0,138965760500.0,6586055,KOSDAQ,tradable_ohlcv
2017-11-06,21450.0,21450.0,21000.0,21400.0,5552.0,117688700.0,140941577000.0,6586055,KOSDAQ,tradable_ohlcv
2017-11-07,21450.0,21450.0,20850.0,21000.0,13731.0,289307100.0,138307155000.0,6586055,KOSDAQ,tradable_ohlcv
