d,o,h,l,c,v,a,mc,s,m,rs
2024-01-31,800.0,805.0,784.0,796.0,101829.0,80415970.0,38386748168.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-01,785.0,793.0,774.0,789.0,226069.0,176807731.0,38049176262.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-02,789.0,812.0,786.0,807.0,141131.0,112732291.0,38917218306.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-05,801.0,809.0,790.0,804.0,87031.0,69461855.0,38772544632.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-06,795.0,803.0,791.0,797.0,107247.0,85265391.0,38434972726.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-07,796.0,798.0,785.0,793.0,109794.0,86680751.0,38242074494.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-08,796.0,801.0,787.0,793.0,114750.0,90872738.0,38242074494.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-13,795.0,801.0,792.0,798.0,128557.0,102260613.0,38483197284.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-14,797.0,827.0,797.0,814.0,79191.0,64492958.0,39254790212.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-15,819.0,819.0,811.0,814.0,56875.0,46379406.0,39254790212.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-16,812.0,840.0,807.0,839.0,74074.0,61129921.0,40460404162.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-19,832.0,866.0,830.0,856.0,205423.0,174614975.0,41280221648.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-20,856.0,859.0,843.0,856.0,80510.0,68454581.0,41280221648.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-21,856.0,856.0,831.0,839.0,81739.0,68483785.0,40460404162.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-22,835.0,839.0,816.0,839.0,108195.0,89220486.0,40460404162.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-23,839.0,844.0,816.0,825.0,97832.0,80765399.0,39785260350.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-26,829.0,846.0,801.0,825.0,119364.0,96952895.0,39785260350.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-27,825.0,825.0,808.0,816.0,67484.0,55091231.0,39351239328.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-28,816.0,818.0,804.0,815.0,44593.0,36126141.0,39303014770.0,48224558,KOSDAQ,tradable_ohlcv
2024-02-29,805.0,832.0,799.0,824.0,180900.0,147142382.0,39737035792.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-04,817.0,839.0,816.0,823.0,93151.0,76475639.0,39688811234.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-05,820.0,829.0,814.0,825.0,115918.0,94946822.0,39785260350.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-06,810.0,834.0,790.0,828.0,309624.0,253172203.0,39929934024.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-07,826.0,826.0,802.0,820.0,88022.0,71856591.0,39544137560.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-08,820.0,857.0,817.0,845.0,433953.0,358933931.0,40749751510.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-11,837.0,853.0,800.0,808.0,681127.0,556388451.0,38965442864.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-12,805.0,809.0,788.0,809.0,215228.0,171984878.0,39013667422.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-13,809.0,821.0,802.0,810.0,129948.0,104752037.0,39061891980.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-14,810.0,821.0,790.0,800.0,119693.0,95962904.0,38579646400.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-15,800.0,818.0,800.0,809.0,68081.0,54894299.0,39013667422.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-18,809.0,818.0,803.0,810.0,105984.0,85768374.0,39061891980.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-19,850.0,858.0,805.0,812.0,293879.0,242989595.0,39158341096.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-20,809.0,821.0,790.0,803.0,215199.0,173650591.0,38724320074.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-21,803.0,812.0,797.0,804.0,159895.0,128466217.0,38772544632.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-22,807.0,822.0,799.0,815.0,146811.0,118743197.0,39303014770.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-25,815.0,819.0,800.0,817.0,296722.0,239372935.0,39399463886.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-26,817.0,817.0,800.0,809.0,180982.0,145902458.0,39013667422.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-27,808.0,808.0,788.0,798.0,458227.0,363948217.0,38483197284.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-28,798.0,802.0,784.0,790.0,295224.0,232914356.0,38097400820.0,48224558,KOSDAQ,tradable_ohlcv
2024-03-29,790.0,798.0,776.0,798.0,210039.0,164855864.0,38483197284.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-01,798.0,799.0,774.0,776.0,273031.0,213514115.0,37422257008.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-02,776.0,801.0,770.0,796.0,340232.0,268248506.0,38386748168.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-03,816.0,845.0,776.0,777.0,678596.0,541180614.0,37470481566.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-04,777.0,785.0,765.0,769.0,196136.0,151381616.0,37084685102.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-05,769.0,773.0,755.0,769.0,208127.0,158896174.0,37084685102.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-08,770.0,776.0,749.0,751.0,155945.0,117815348.0,36216643058.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-09,747.0,759.0,735.0,756.0,171691.0,127901578.0,36457765848.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-11,743.0,757.0,735.0,751.0,90018.0,66913471.0,36216643058.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-12,747.0,747.0,726.0,738.0,156435.0,115042927.0,35589723804.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-15,733.0,744.0,718.0,742.0,117589.0,85894474.0,35782622036.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-16,733.0,742.0,712.0,721.0,178998.0,128814142.0,34769906318.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-17,721.0,734.0,715.0,720.0,90647.0,65352029.0,34721681760.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-18,720.0,743.0,715.0,742.0,100477.0,73279752.0,35782622036.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-19,741.0,741.0,720.0,730.0,88926.0,64622276.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-22,730.0,736.0,721.0,730.0,123607.0,89821908.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-23,730.0,750.0,729.0,741.0,45788.0,33936518.0,35734397478.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-24,736.0,754.0,736.0,743.0,97322.0,72264296.0,35830846594.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-25,743.0,743.0,722.0,742.0,46497.0,34291974.0,35782622036.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-26,742.0,742.0,721.0,742.0,152716.0,111250290.0,35782622036.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-29,742.0,742.0,729.0,738.0,78748.0,57896309.0,35589723804.0,48224558,KOSDAQ,tradable_ohlcv
2024-04-30,726.0,737.0,725.0,726.0,298081.0,216887813.0,35011029108.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-02,726.0,731.0,726.0,730.0,71999.0,52398092.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-03,734.0,734.0,720.0,728.0,76590.0,55606841.0,35107478224.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-07,731.0,738.0,719.0,719.0,152440.0,110959080.0,34673457202.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-08,719.0,730.0,718.0,725.0,72717.0,52459490.0,34962804550.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-09,725.0,734.0,718.0,729.0,70773.0,51340239.0,35155702782.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-10,727.0,734.0,721.0,734.0,54925.0,39867397.0,35396825572.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-13,730.0,734.0,713.0,727.0,88113.0,63467073.0,35059253666.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-14,720.0,748.0,705.0,745.0,292496.0,212321702.0,35927295710.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-16,738.0,742.0,714.0,726.0,267717.0,193730832.0,35011029108.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-17,726.0,760.0,717.0,754.0,468581.0,349808929.0,36361316732.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-20,754.0,772.0,745.0,769.0,226377.0,172777374.0,37084685102.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-21,762.0,767.0,749.0,753.0,155624.0,117450732.0,36313092174.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-22,746.0,773.0,746.0,763.0,215811.0,164222110.0,36795337754.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-23,755.0,762.0,744.0,757.0,96563.0,72785747.0,36505990406.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-24,759.0,760.0,741.0,750.0,70711.0,52815846.0,36168418500.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-27,750.0,750.0,735.0,750.0,97640.0,72799604.0,36168418500.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-28,740.0,747.0,732.0,735.0,119090.0,87852538.0,35445050130.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-29,737.0,767.0,726.0,750.0,66965.0,49407288.0,36168418500.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-30,736.0,750.0,728.0,739.0,68684.0,50679240.0,35637948362.0,48224558,KOSDAQ,tradable_ohlcv
2024-05-31,740.0,750.0,731.0,750.0,46821.0,34612157.0,36168418500.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-03,744.0,749.0,727.0,746.0,83225.0,61428608.0,35975520268.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-04,746.0,751.0,741.0,751.0,66308.0,49505280.0,36216643058.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-05,750.0,755.0,740.0,752.0,80472.0,60417123.0,36264867616.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-07,752.0,756.0,738.0,740.0,81721.0,60979437.0,35686172920.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-10,740.0,760.0,731.0,743.0,101222.0,75161631.0,35830846594.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-11,747.0,768.0,728.0,737.0,131716.0,98039957.0,35541499246.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-12,737.0,759.0,736.0,750.0,146108.0,109022370.0,36168418500.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-13,749.0,751.0,737.0,741.0,44535.0,32979166.0,35734397478.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-14,739.0,742.0,731.0,737.0,73799.0,54281478.0,35541499246.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-17,736.0,750.0,722.0,740.0,79444.0,58221891.0,35686172920.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-18,732.0,738.0,726.0,736.0,109179.0,79690362.0,35493274688.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-19,726.0,736.0,726.0,732.0,44347.0,32316030.0,35300376456.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-20,732.0,732.0,717.0,728.0,100017.0,72198180.0,35107478224.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-21,728.0,749.0,720.0,723.0,192794.0,140157450.0,34866355434.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-24,723.0,740.0,706.0,721.0,130498.0,93673366.0,34769906318.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-25,721.0,728.0,712.0,725.0,48036.0,34569757.0,34962804550.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-26,721.0,725.0,714.0,725.0,40614.0,29244140.0,34962804550.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-27,725.0,725.0,695.0,701.0,211206.0,148998358.0,33805415158.0,48224558,KOSDAQ,tradable_ohlcv
2024-06-28,701.0,708.0,694.0,700.0,63647.0,44417624.0,33757190600.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-01,700.0,704.0,694.0,700.0,79109.0,55101402.0,33757190600.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-02,700.0,700.0,683.0,690.0,113602.0,78333308.0,33274945020.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-03,690.0,693.0,679.0,693.0,147848.0,101204976.0,33419618694.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-04,692.0,692.0,668.0,680.0,173642.0,117530038.0,32792699440.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-05,679.0,683.0,665.0,673.0,136206.0,91528062.0,32455127534.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-08,673.0,680.0,672.0,680.0,45872.0,30993843.0,32792699440.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-09,680.0,686.0,666.0,679.0,105046.0,70910266.0,32744474882.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-10,679.0,684.0,675.0,682.0,47674.0,32446010.0,32889148556.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-11,683.0,693.0,679.0,679.0,67019.0,45831104.0,32744474882.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-12,679.0,693.0,679.0,689.0,53110.0,36502297.0,33226720462.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-15,689.0,693.0,673.0,677.0,97913.0,66387110.0,32648025766.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-16,670.0,679.0,670.0,676.0,74447.0,50074652.0,32599801208.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-17,676.0,743.0,670.0,723.0,504085.0,358222839.0,34866355434.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-18,723.0,725.0,692.0,712.0,258191.0,183173505.0,34335885296.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-19,712.0,755.0,707.0,728.0,565868.0,415050568.0,35107478224.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-22,728.0,735.0,712.0,726.0,83572.0,60243458.0,35011029108.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-23,726.0,731.0,720.0,730.0,89521.0,64970758.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-24,728.0,740.0,716.0,732.0,85329.0,62314240.0,35300376456.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-25,716.0,734.0,715.0,724.0,57368.0,41517899.0,34914579992.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-26,724.0,734.0,723.0,733.0,135757.0,99140384.0,35348601014.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-29,730.0,749.0,700.0,738.0,138906.0,102362684.0,35589723804.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-30,800.0,850.0,725.0,735.0,3535454.0,2785497506.0,35445050130.0,48224558,KOSDAQ,tradable_ohlcv
2024-07-31,741.0,741.0,707.0,718.0,293467.0,210912909.0,34625232644.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-01,723.0,740.0,714.0,730.0,162552.0,117465472.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-02,720.0,722.0,695.0,709.0,145201.0,102634074.0,34191211622.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-05,700.0,709.0,644.0,668.0,304297.0,205926241.0,32214004744.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-06,659.0,695.0,658.0,676.0,71388.0,48329948.0,32599801208.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-07,669.0,710.0,669.0,704.0,80750.0,56441468.0,33950088832.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-08,702.0,763.0,687.0,717.0,289189.0,208894044.0,34577008086.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-09,717.0,737.0,717.0,730.0,77352.0,56438734.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-12,730.0,738.0,724.0,729.0,98997.0,71991876.0,35155702782.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-13,730.0,733.0,707.0,730.0,88829.0,63967744.0,35203927340.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-14,723.0,734.0,712.0,719.0,90950.0,65280748.0,34673457202.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-16,719.0,725.0,707.0,712.0,211514.0,150735123.0,34335885296.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-19,712.0,759.0,711.0,731.0,514687.0,380820678.0,35252151898.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-20,748.0,760.0,732.0,737.0,234578.0,173437122.0,35541499246.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-21,732.0,759.0,722.0,732.0,82121.0,59999934.0,35300376456.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-22,724.0,735.0,711.0,719.0,141983.0,102099330.0,34673457202.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-23,718.0,728.0,706.0,726.0,39859.0,28498635.0,35011029108.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-26,727.0,730.0,710.0,719.0,52372.0,37700007.0,34673457202.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-27,719.0,720.0,705.0,712.0,42563.0,30389107.0,34335885296.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-28,712.0,712.0,699.0,705.0,65214.0,45763431.0,33998313390.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-29,704.0,705.0,692.0,695.0,62804.0,43692712.0,33516067810.0,48224558,KOSDAQ,tradable_ohlcv
2024-08-30,688.0,747.0,688.0,734.0,352630.0,255328412.0,35396825572.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-02,738.0,746.0,714.0,731.0,56180.0,40894766.0,35252151898.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-03,724.0,767.0,724.0,756.0,233972.0,174482040.0,36457765848.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-04,737.0,750.0,720.0,721.0,158968.0,115800800.0,34769906318.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-05,721.0,734.0,700.0,720.0,100619.0,71739712.0,34721681760.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-06,707.0,735.0,700.0,727.0,134737.0,97134895.0,35059253666.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-09,718.0,734.0,661.0,724.0,90250.0,64259920.0,34914579992.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-10,733.0,740.0,705.0,724.0,62065.0,44334677.0,34914579992.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-11,717.0,723.0,706.0,717.0,109320.0,77821934.0,34577008086.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-12,715.0,740.0,711.0,739.0,157132.0,115544522.0,35637948362.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-13,739.0,755.0,720.0,749.0,597674.0,474048740.0,36120193942.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-19,820.0,845.0,718.0,724.0,2365489.0,1854473864.0,34914579992.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-20,730.0,739.0,718.0,739.0,243776.0,177990838.0,35637948362.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-23,735.0,748.0,729.0,743.0,100330.0,74207089.0,35830846594.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-24,741.0,747.0,735.0,741.0,87796.0,65066719.0,35734397478.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-25,747.0,747.0,736.0,744.0,82601.0,61296439.0,35879071152.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-26,744.0,767.0,744.0,762.0,109804.0,82884611.0,36747113196.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-27,763.0,769.0,750.0,767.0,103460.0,78518925.0,36988235986.0,48224558,KOSDAQ,tradable_ohlcv
2024-09-30,767.0,782.0,761.0,768.0,123633.0,94905111.0,37036460544.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-02,767.0,817.0,763.0,787.0,482129.0,385514521.0,37952727146.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-04,818.0,835.0,777.0,790.0,470491.0,376543505.0,38097400820.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-07,799.0,803.0,782.0,794.0,188503.0,148742869.0,38290299052.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-08,794.0,809.0,773.0,781.0,142504.0,111682191.0,37663379798.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-10,781.0,787.0,771.0,777.0,49158.0,38197322.0,37470481566.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-11,774.0,785.0,753.0,764.0,152014.0,116168442.0,36843562312.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-14,764.0,764.0,730.0,744.0,127861.0,94528644.0,35879071152.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-15,744.0,770.0,739.0,758.0,75538.0,56574434.0,36554214964.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-16,758.0,758.0,730.0,758.0,69851.0,52326081.0,36554214964.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-17,758.0,785.0,746.0,768.0,118048.0,90229244.0,37036460544.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-18,757.0,770.0,751.0,766.0,61666.0,46860109.0,36940011428.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-21,766.0,783.0,740.0,765.0,60043.0,45656395.0,36891786870.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-22,765.0,784.0,735.0,758.0,67979.0,50931593.0,36554214964.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-23,758.0,784.0,758.0,782.0,766804.0,591489111.0,37711604356.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-24,785.0,787.0,765.0,778.0,155543.0,120738155.0,37518706124.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-25,778.0,783.0,748.0,762.0,114523.0,87303278.0,36747113196.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-28,760.0,774.0,755.0,759.0,153175.0,116319611.0,36602439522.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-29,759.0,763.0,741.0,747.0,120581.0,89838893.0,36023744826.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-30,755.0,755.0,732.0,747.0,76351.0,56267008.0,36023744826.0,48224558,KOSDAQ,tradable_ohlcv
2024-10-31,739.0,749.0,738.0,749.0,47895.0,35700815.0,36120193942.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-01,732.0,749.0,710.0,726.0,93114.0,67837850.0,35011029108.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-04,725.0,748.0,690.0,746.0,86003.0,63308668.0,35975520268.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-05,746.0,746.0,733.0,741.0,36556.0,26987586.0,35734397478.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-06,735.0,747.0,730.0,740.0,31274.0,23104210.0,35686172920.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-07,738.0,750.0,731.0,743.0,34555.0,25722375.0,35830846594.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-08,743.0,750.0,730.0,750.0,228714.0,167537752.0,36168418500.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-11,747.0,750.0,710.0,732.0,97990.0,70660574.0,35300376456.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-12,729.0,729.0,680.0,692.0,199534.0,138972595.0,33371394136.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-13,685.0,698.0,671.0,689.0,139175.0,94734428.0,33226720462.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-14,689.0,698.0,669.0,683.0,50718.0,34548539.0,32937373114.0,48224558,KOSDAQ,tradable_ohlcv
2024-11-15,671.0,677.0,616.0,657.0,150626.0,97291316.0,39830334606.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-18,650.0,667.0,650.0,658.0,44548.0,29198125.0,39890959164.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-19,658.0,669.0,630.0,632.0,210916.0,135254867.0,38314720656.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-20,626.0,665.0,626.0,629.0,97327.0,61730284.0,38132846982.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-21,628.0,643.0,626.0,639.0,40572.0,25799306.0,38739092562.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-22,645.0,663.0,630.0,640.0,66065.0,41952393.0,38799717120.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-25,640.0,653.0,627.0,640.0,60576.0,38600151.0,38799717120.0,60624558,KOSDAQ,tradable_ohlcv
2024-11-26,640.0,641.0,625.0,637.0,84265.0,53180899.0,38617843446.0,60624558,KOSDAQ,tradable_ohlcv
