d,o,h,l,c,v,a,mc,s,m
2026-02-19,4030.0,4145.0,3915.0,4110.0,511814.0,2074350707.0,501079108380.0,121917058,KOSDAQ
2026-02-20,4100.0,4135.0,4045.0,4070.0,335159.0,1362302006.0,496202426060.0,121917058,KOSDAQ
2026-02-23,4070.0,4090.0,3930.0,3935.0,689503.0,2749202660.0,479743623230.0,121917058,KOSDAQ
2026-02-24,3950.0,4025.0,3915.0,3995.0,313280.0,1246435326.0,487058646710.0,121917058,KOSDAQ
2026-02-25,4000.0,4020.0,3880.0,3885.0,559785.0,2198976593.0,473647770330.0,121917058,KOSDAQ
2026-02-26,3880.0,3915.0,3810.0,3885.0,450958.0,1738289011.0,473647770330.0,121917058,KOSDAQ
2026-02-27,3885.0,3920.0,3805.0,3885.0,356229.0,1375159809.0,473647770330.0,121917058,KOSDAQ
2026-03-03,3800.0,4100.0,3700.0,3830.0,969373.0,3726522020.0,466942332140.0,121917058,KOSDAQ
2026-03-04,3730.0,3730.0,3250.0,3340.0,772838.0,2711294548.0,407202973720.0,121917058,KOSDAQ
2026-03-05,3500.0,3815.0,3500.0,3790.0,515142.0,1898974146.0,462065649820.0,121917058,KOSDAQ
2026-03-06,3750.0,3875.0,3690.0,3860.0,335888.0,1275213842.0,470599843880.0,121917058,KOSDAQ
2026-03-09,3640.0,3785.0,3640.0,3745.0,347026.0,1289401245.0,456579382210.0,121917058,KOSDAQ
2026-03-10,3795.0,3870.0,3750.0,3865.0,232199.0,886830736.0,471209429170.0,121917058,KOSDAQ
2026-03-11,3865.0,3915.0,3750.0,3795.0,291122.0,1118413807.0,462675235110.0,121917058,KOSDAQ
2026-03-12,3795.0,3835.0,3550.0,3835.0,220250.0,832271482.0,467551917430.0,121917058,KOSDAQ
2026-03-13,3800.0,3860.0,3720.0,3785.0,144149.0,546228794.0,461456064530.0,121917058,KOSDAQ
2026-03-16,3785.0,3835.0,3720.0,3765.0,227665.0,859381549.0,459017723370.0,121917058,KOSDAQ
2026-03-17,3790.0,3960.0,3790.0,3900.0,331720.0,1292585599.0,475476526200.0,121917058,KOSDAQ
2026-03-18,3910.0,3965.0,3870.0,3935.0,325029.0,1271377750.0,479743623230.0,121917058,KOSDAQ
2026-03-19,3800.0,4030.0,3800.0,3925.0,399006.0,1574626568.0,478524452650.0,121917058,KOSDAQ
2026-03-20,3925.0,3995.0,3900.0,3900.0,304544.0,1196354004.0,475476526200.0,121917058,KOSDAQ
2026-03-23,3860.0,3860.0,3605.0,3715.0,267667.0,1003066982.0,452921870470.0,121917058,KOSDAQ
2026-03-24,3950.0,3975.0,3715.0,3960.0,461354.0,1798464716.0,482791549680.0,121917058,KOSDAQ
2026-03-25,3995.0,4050.0,3950.0,4030.0,390076.0,1556148139.0,491325743740.0,121917058,KOSDAQ
2026-03-26,4035.0,4100.0,3900.0,3960.0,344094.0,1375825415.0,482791549680.0,121917058,KOSDAQ
2026-03-27,3940.0,4120.0,3860.0,4000.0,498031.0,2001423825.0,487668232000.0,121917058,KOSDAQ
2026-03-30,4160.0,4160.0,3850.0,3930.0,556623.0,2210902114.0,479134037940.0,121917058,KOSDAQ
2026-03-31,3880.0,3885.0,3755.0,3805.0,263335.0,1003478566.0,463894405690.0,121917058,KOSDAQ
2026-04-01,3850.0,3975.0,3850.0,3965.0,177728.0,698702550.0,483401134970.0,121917058,KOSDAQ
2026-04-02,3965.0,4030.0,3790.0,3825.0,213839.0,827726421.0,466332746850.0,121917058,KOSDAQ
2026-04-03,3980.0,3980.0,3805.0,3820.0,159686.0,613744195.0,465723161560.0,121917058,KOSDAQ
2026-04-06,3810.0,3825.0,3770.0,3810.0,151597.0,576276847.0,464503990980.0,121917058,KOSDAQ
2026-04-07,3810.0,3950.0,3805.0,3870.0,217549.0,841637315.0,471819014460.0,121917058,KOSDAQ
2026-04-08,3950.0,4010.0,3870.0,3955.0,316118.0,1248442541.0,482181964390.0,121917058,KOSDAQ
2026-04-09,3960.0,4090.0,3935.0,4015.0,294664.0,1182224770.0,489496987870.0,121917058,KOSDAQ
2026-04-10,4015.0,4150.0,3970.0,4135.0,335510.0,1360024525.0,504127034830.0,121917058,KOSDAQ
2026-04-13,4130.0,4350.0,4085.0,4315.0,596006.0,2533257754.0,526072105270.0,121917058,KOSDAQ
2026-04-14,4380.0,4600.0,4340.0,4515.0,1048492.0,4741017008.0,550455516870.0,121917058,KOSDAQ
2026-04-15,4600.0,4830.0,4380.0,4760.0,1007705.0,4678925010.0,580325196080.0,121917058,KOSDAQ
2026-04-16,4760.0,4795.0,4460.0,4555.0,672262.0,3082322885.0,555332199190.0,121917058,KOSDAQ
2026-04-17,4605.0,4605.0,4400.0,4500.0,416179.0,1857929549.0,548626761000.0,121917058,KOSDAQ
2026-04-20,4600.0,4650.0,4535.0,4555.0,324675.0,1485659780.0,555332199190.0,121917058,KOSDAQ
2026-04-21,4555.0,4650.0,4380.0,4420.0,381304.0,1704886179.0,538873396360.0,121917058,KOSDAQ
2026-04-22,4400.0,4400.0,4210.0,4305.0,262598.0,1124633254.0,524852934690.0,121917058,KOSDAQ
2026-04-23,4305.0,4335.0,4205.0,4250.0,230108.0,976477755.0,518147496500.0,121917058,KOSDAQ
2026-04-24,4260.0,4320.0,4190.0,4275.0,202067.0,861307427.0,521195422950.0,121917058,KOSDAQ
2026-04-27,4280.0,4420.0,4275.0,4290.0,346404.0,1497003081.0,523024178820.0,121917058,KOSDAQ
2026-04-28,4300.0,4340.0,4240.0,4300.0,236852.0,1015823695.0,524243349400.0,121917058,KOSDAQ
2026-04-29,4300.0,4320.0,4250.0,4295.0,124101.0,530374180.0,523633764110.0,121917058,KOSDAQ
2026-04-30,4295.0,4295.0,4120.0,4175.0,251629.0,1056423583.0,509003717150.0,121917058,KOSDAQ
2026-05-04,4175.0,4290.0,4170.0,4240.0,367120.0,1544363745.0,516928325920.0,121917058,KOSDAQ
2026-05-06,4240.0,4265.0,4130.0,4180.0,430993.0,1803469964.0,509613302440.0,121917058,KOSDAQ
2026-05-07,4180.0,4185.0,4040.0,4040.0,369658.0,1511938859.0,492544914320.0,121917058,KOSDAQ
2026-05-08,4040.0,4045.0,3900.0,3990.0,369774.0,1463271707.0,486449061420.0,121917058,KOSDAQ
2026-05-11,3990.0,4040.0,3850.0,3880.0,494583.0,1941074180.0,473038185040.0,121917058,KOSDAQ
2026-05-12,3810.0,3950.0,3740.0,3870.0,517670.0,2000267314.0,471819014460.0,121917058,KOSDAQ
2026-05-13,3905.0,3945.0,3720.0,3750.0,465502.0,1762696264.0,457188967500.0,121917058,KOSDAQ
2026-05-14,3615.0,3730.0,3605.0,3715.0,458354.0,1672555187.0,452921870470.0,121917058,KOSDAQ
2026-05-15,3730.0,3790.0,3600.0,3650.0,361740.0,1319724960.0,444997261700.0,121917058,KOSDAQ
2026-05-18,3600.0,3615.0,3335.0,3480.0,551264.0,1890457036.0,424271361840.0,121917058,KOSDAQ
2026-05-19,3480.0,3570.0,3340.0,3400.0,273955.0,935071946.0,414517997200.0,121917058,KOSDAQ
2026-05-20,3335.0,3400.0,3235.0,3330.0,352790.0,1163245888.0,405983803140.0,121917058,KOSDAQ
2026-05-21,3340.0,3460.0,3190.0,3195.0,460735.0,1521927489.0,389525000310.0,121917058,KOSDAQ
2026-05-22,3210.0,3585.0,3210.0,3430.0,434867.0,1504173765.0,418175508940.0,121917058,KOSDAQ
2026-05-26,3530.0,3620.0,3500.0,3520.0,354948.0,1259188605.0,429148044160.0,121917058,KOSDAQ
2026-05-27,3520.0,3530.0,3355.0,3380.0,261996.0,893405627.0,412079656040.0,121917058,KOSDAQ
2026-05-28,3360.0,3410.0,3235.0,3370.0,256358.0,849203085.0,410860485460.0,121917058,KOSDAQ
2026-05-29,3370.0,3390.0,3205.0,3280.0,392355.0,1277771468.0,399887950240.0,121917058,KOSDAQ
2026-06-01,3450.0,3450.0,3145.0,3330.0,386793.0,1248792974.0,405983803140.0,121917058,KOSDAQ
2026-06-02,3330.0,3330.0,3080.0,3155.0,309695.0,979619264.0,384648317990.0,121917058,KOSDAQ
2026-06-04,3155.0,3325.0,3100.0,3205.0,228639.0,740838778.0,390744170890.0,121917058,KOSDAQ
2026-06-05,3205.0,3205.0,3075.0,3170.0,250800.0,781198541.0,386477073860.0,121917058,KOSDAQ
2026-06-08,3050.0,3125.0,2960.0,2975.0,310303.0,935863095.0,362703247550.0,121917058,KOSDAQ
2026-06-09,2975.0,3180.0,2975.0,3105.0,242540.0,754915315.0,378552465090.0,121917058,KOSDAQ
2026-06-10,3130.0,3165.0,3010.0,3090.0,127865.0,395746906.0,376723709220.0,121917058,KOSDAQ
2026-06-11,3055.0,3085.0,2740.0,2990.0,353922.0,1039025514.0,364532003420.0,121917058,KOSDAQ
2026-06-12,3000.0,3150.0,3000.0,3060.0,135672.0,417182172.0,373066197480.0,121917058,KOSDAQ
2026-06-15,3140.0,3165.0,3060.0,3080.0,143228.0,445602313.0,375504538640.0,121917058,KOSDAQ
2026-06-16,3060.0,3835.0,2975.0,3305.0,891692.0,3032217091.0,402935876690.0,121917058,KOSDAQ
2026-06-17,3300.0,3585.0,3205.0,3495.0,370908.0,1270241741.0,426100117710.0,121917058,KOSDAQ
2026-06-18,3495.0,3670.0,3340.0,3360.0,252141.0,875279534.0,409641314880.0,121917058,KOSDAQ
2026-06-19,3335.0,3335.0,3145.0,3275.0,206812.0,665928893.0,399278364950.0,121917058,KOSDAQ
2026-06-22,3275.0,3350.0,3195.0,3330.0,129387.0,421824015.0,405983803140.0,121917058,KOSDAQ
