d,o,h,l,c,v,a,mc,s,m,rs
2024-02-08,26000.0,26450.0,25200.0,25200.0,2259.0,58072550.0,42336000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-13,25400.0,25600.0,24800.0,25200.0,1962.0,49391050.0,42336000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-14,25500.0,25500.0,24700.0,24700.0,1530.0,38275250.0,41496000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-15,25050.0,25150.0,24200.0,24800.0,4450.0,108298650.0,41664000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-16,23800.0,24300.0,23100.0,24250.0,10338.0,244114600.0,40740000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-19,24350.0,25100.0,24350.0,24700.0,1671.0,41264550.0,41496000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-20,24800.0,24800.0,23800.0,24700.0,2793.0,67882800.0,41496000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-21,24700.0,26000.0,24350.0,25100.0,3701.0,92067800.0,42168000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-22,25100.0,25100.0,24650.0,24950.0,1964.0,48614200.0,41916000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-23,24800.0,24950.0,24350.0,24700.0,2286.0,56170250.0,41496000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-26,25400.0,26450.0,24350.0,24400.0,2493.0,61936450.0,40992000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-27,25250.0,25250.0,22950.0,22950.0,2749.0,65563300.0,38556000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-28,22950.0,23900.0,22700.0,22700.0,1623.0,37382950.0,38136000000.0,1680000,KOSPI,tradable_ohlcv
2024-02-29,22700.0,23500.0,22400.0,22600.0,1110.0,25097400.0,37968000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-04,22600.0,23350.0,22600.0,22800.0,1639.0,37293800.0,38304000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-05,22800.0,23000.0,22350.0,23000.0,1162.0,26202300.0,38640000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-06,22900.0,23000.0,22500.0,23000.0,692.0,15750250.0,38640000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-07,22900.0,22900.0,22000.0,22200.0,1120.0,25056300.0,37296000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-08,22100.0,22400.0,21750.0,22200.0,2299.0,50537900.0,37296000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-11,22450.0,22550.0,21750.0,21850.0,871.0,19358300.0,36708000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-12,21850.0,22000.0,21500.0,21600.0,1057.0,22837850.0,36288000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-13,21700.0,22000.0,21450.0,21950.0,2217.0,48278900.0,36876000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-14,22000.0,22400.0,22000.0,22250.0,340.0,7525250.0,37380000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-15,22250.0,22550.0,22200.0,22300.0,616.0,13751700.0,37464000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-18,22300.0,23650.0,22300.0,22650.0,1011.0,23248100.0,38052000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-19,23000.0,24200.0,22500.0,22550.0,2531.0,59201450.0,37884000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-20,22550.0,24100.0,22550.0,23150.0,1268.0,29217350.0,38892000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-21,22950.0,23400.0,22650.0,23150.0,991.0,22843100.0,38892000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-22,23950.0,24100.0,22400.0,22500.0,3657.0,85104950.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-25,22500.0,22650.0,21750.0,22450.0,3899.0,86145450.0,37716000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-26,22500.0,22850.0,21850.0,21850.0,1341.0,29615950.0,36708000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-27,22850.0,22850.0,22050.0,22650.0,248.0,5642250.0,38052000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-28,22450.0,22600.0,21550.0,22100.0,512.0,11189300.0,37128000000.0,1680000,KOSPI,tradable_ohlcv
2024-03-29,22100.0,22100.0,21650.0,21650.0,1185.0,25845600.0,36372000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-01,21600.0,21900.0,21450.0,21600.0,573.0,12418150.0,36288000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-02,21550.0,21750.0,21000.0,21150.0,1339.0,28630300.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-03,20750.0,21100.0,20450.0,20650.0,4304.0,88904150.0,34692000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-04,20550.0,20700.0,20500.0,20500.0,1668.0,34359850.0,34440000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-05,20500.0,20650.0,20250.0,20350.0,1542.0,31453250.0,34188000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-08,20350.0,20600.0,20250.0,20250.0,1057.0,21497000.0,34020000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-09,20250.0,20450.0,20200.0,20350.0,1194.0,24199100.0,34188000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-11,20300.0,20500.0,20100.0,20350.0,666.0,13483350.0,34188000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-12,20250.0,21000.0,20250.0,20400.0,472.0,9649100.0,34272000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-15,20450.0,20900.0,20050.0,20350.0,1574.0,32030200.0,34188000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-16,20350.0,21000.0,20050.0,21000.0,2283.0,47077450.0,35280000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-17,21000.0,21200.0,20300.0,20800.0,2039.0,42407450.0,34944000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-18,20550.0,20700.0,20250.0,20700.0,853.0,17418700.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-19,20800.0,20900.0,19950.0,20300.0,2330.0,47178160.0,34104000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-22,20300.0,20950.0,19800.0,20050.0,1032.0,20932630.0,33684000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-23,20400.0,20400.0,19960.0,20200.0,785.0,15707960.0,33936000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-24,20200.0,20350.0,20000.0,20000.0,901.0,18079750.0,33600000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-25,20250.0,20450.0,19940.0,20200.0,1482.0,29902690.0,33936000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-26,20000.0,20300.0,19920.0,20150.0,1691.0,34034050.0,33852000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-29,20000.0,20550.0,20000.0,20350.0,424.0,8595650.0,34188000000.0,1680000,KOSPI,tradable_ohlcv
2024-04-30,20350.0,20350.0,20150.0,20350.0,528.0,10686750.0,34188000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-02,20150.0,20300.0,20100.0,20150.0,243.0,4894450.0,33852000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-03,20000.0,20450.0,20000.0,20250.0,1920.0,38661400.0,34020000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-07,20550.0,20550.0,20200.0,20200.0,1058.0,21559050.0,33936000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-08,20400.0,20800.0,19950.0,20650.0,2215.0,45406230.0,34692000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-09,21950.0,21950.0,20500.0,20500.0,311.0,6454900.0,34440000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-10,21000.0,21000.0,20300.0,20400.0,1185.0,24231750.0,34272000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-13,20400.0,20800.0,20400.0,20450.0,450.0,9222550.0,34356000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-14,20450.0,21150.0,20450.0,20950.0,2325.0,48417200.0,35196000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-16,21050.0,21100.0,20650.0,20650.0,822.0,17114600.0,34692000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-17,20650.0,21000.0,20600.0,20800.0,188.0,3938450.0,34944000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-20,21600.0,21600.0,20500.0,20700.0,1859.0,38881900.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-21,20700.0,21200.0,20350.0,21200.0,2840.0,59109650.0,35616000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-22,21500.0,21500.0,20600.0,20600.0,2326.0,48578000.0,34608000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-23,20500.0,20950.0,20500.0,20950.0,1602.0,33055650.0,35196000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-24,21850.0,21850.0,20800.0,21150.0,1056.0,22309000.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-27,21150.0,21450.0,21000.0,21150.0,710.0,15049500.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-28,21150.0,21600.0,21050.0,21300.0,1231.0,26100000.0,35784000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-29,21400.0,21400.0,20800.0,20950.0,783.0,16506550.0,35196000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-30,20950.0,21250.0,20800.0,20950.0,1165.0,24421600.0,35196000000.0,1680000,KOSPI,tradable_ohlcv
2024-05-31,20950.0,21200.0,20450.0,20550.0,2222.0,46029900.0,34524000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-03,21450.0,21450.0,20650.0,20700.0,1308.0,27236200.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-04,21850.0,21850.0,20600.0,20750.0,969.0,20379400.0,34860000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-05,20750.0,21250.0,20700.0,20950.0,1704.0,35554250.0,35196000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-07,21000.0,21200.0,20900.0,20900.0,166.0,3482800.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-10,20950.0,21250.0,20800.0,20900.0,705.0,14751500.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-11,21550.0,21550.0,20700.0,21000.0,1007.0,21110650.0,35280000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-12,21000.0,21250.0,20700.0,20900.0,886.0,18521900.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-13,20950.0,21200.0,20850.0,21000.0,592.0,12428900.0,35280000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-14,21150.0,21300.0,20800.0,21000.0,1145.0,23988700.0,35280000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-17,20850.0,21350.0,20850.0,21050.0,950.0,20047150.0,35364000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-18,20900.0,21350.0,20900.0,21100.0,642.0,13550700.0,35448000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-19,21100.0,21400.0,21050.0,21250.0,661.0,14022250.0,35700000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-20,21400.0,21400.0,21050.0,21150.0,635.0,13409150.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-21,21200.0,21300.0,21000.0,21200.0,241.0,5102400.0,35616000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-24,21150.0,22350.0,21150.0,21400.0,1546.0,32936450.0,35952000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-25,21350.0,21400.0,21300.0,21350.0,339.0,7224300.0,35868000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-26,21350.0,21350.0,20850.0,21150.0,1799.0,37987750.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-27,21150.0,21150.0,20850.0,20950.0,586.0,12325500.0,35196000000.0,1680000,KOSPI,tradable_ohlcv
2024-06-28,20950.0,21150.0,20800.0,21150.0,155.0,3240500.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-01,21150.0,21150.0,20850.0,20900.0,480.0,10085700.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-02,20900.0,21150.0,20800.0,21150.0,551.0,11546750.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-03,20950.0,21200.0,20950.0,21150.0,686.0,14461500.0,35532000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-04,20950.0,21000.0,20850.0,21000.0,398.0,8309350.0,35280000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-05,20900.0,20950.0,20600.0,20900.0,595.0,12326300.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-08,20700.0,20850.0,20600.0,20700.0,431.0,8899200.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-09,20750.0,20750.0,20550.0,20700.0,401.0,8258800.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-10,20600.0,21000.0,20550.0,20850.0,477.0,9845700.0,35028000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-11,20850.0,21000.0,20700.0,20700.0,222.0,4615850.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-12,20700.0,20900.0,20550.0,20800.0,525.0,10889150.0,34944000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-15,20800.0,22000.0,20550.0,20900.0,643.0,13350200.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-16,20900.0,20900.0,20600.0,20900.0,739.0,15345100.0,35112000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-17,20900.0,21050.0,20600.0,20600.0,589.0,12257450.0,34608000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-18,20800.0,20800.0,20500.0,20750.0,665.0,13673300.0,34860000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-19,20750.0,20750.0,20350.0,20700.0,1307.0,26927600.0,34776000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-22,20700.0,20850.0,20400.0,20500.0,717.0,14741700.0,34440000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-23,20500.0,20600.0,20350.0,20400.0,187.0,3818350.0,34272000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-24,20400.0,20450.0,20350.0,20400.0,74.0,1507800.0,34272000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-25,20900.0,20900.0,20300.0,20300.0,428.0,8791650.0,34104000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-26,20500.0,20500.0,19800.0,20000.0,841.0,16866010.0,33600000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-29,20000.0,20100.0,19940.0,20000.0,235.0,4698200.0,33600000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-30,20000.0,20250.0,19900.0,20150.0,161.0,3222790.0,33852000000.0,1680000,KOSPI,tradable_ohlcv
2024-07-31,20150.0,20400.0,19980.0,20300.0,529.0,10651260.0,34104000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-01,20450.0,20450.0,20000.0,20050.0,745.0,15031500.0,33684000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-02,19950.0,20150.0,19810.0,20000.0,155.0,3093150.0,33600000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-05,19990.0,20000.0,18720.0,18720.0,3371.0,64913680.0,31449600000.0,1680000,KOSPI,tradable_ohlcv
2024-08-06,18410.0,19840.0,18410.0,19840.0,662.0,12415160.0,33331200000.0,1680000,KOSPI,tradable_ohlcv
2024-08-07,19580.0,19820.0,18650.0,19430.0,720.0,13685590.0,32642400000.0,1680000,KOSPI,tradable_ohlcv
2024-08-08,19350.0,19730.0,18890.0,19180.0,277.0,5268410.0,32222400000.0,1680000,KOSPI,tradable_ohlcv
2024-08-09,19180.0,19390.0,18700.0,18910.0,1118.0,21113770.0,31768800000.0,1680000,KOSPI,tradable_ohlcv
2024-08-12,19990.0,19990.0,18910.0,19020.0,317.0,6014330.0,31953600000.0,1680000,KOSPI,tradable_ohlcv
2024-08-13,19020.0,19020.0,18560.0,18610.0,731.0,13691320.0,31264800000.0,1680000,KOSPI,tradable_ohlcv
2024-08-14,18730.0,19140.0,18730.0,19080.0,101.0,1901940.0,32054400000.0,1680000,KOSPI,tradable_ohlcv
2024-08-16,19080.0,19470.0,18680.0,18910.0,739.0,13924450.0,31768800000.0,1680000,KOSPI,tradable_ohlcv
2024-08-19,18910.0,19200.0,18750.0,19050.0,1287.0,24276570.0,32004000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-20,18910.0,19240.0,18800.0,18800.0,266.0,5033330.0,31584000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-21,18800.0,18800.0,18600.0,18700.0,611.0,11414870.0,31416000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-22,18560.0,18650.0,18550.0,18610.0,390.0,7245410.0,31264800000.0,1680000,KOSPI,tradable_ohlcv
2024-08-23,18610.0,18950.0,18610.0,18950.0,479.0,8936400.0,31836000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-26,18950.0,20600.0,18570.0,18590.0,1771.0,34135090.0,31231200000.0,1680000,KOSPI,tradable_ohlcv
2024-08-27,18590.0,19570.0,18500.0,18500.0,551.0,10289470.0,31080000000.0,1680000,KOSPI,tradable_ohlcv
2024-08-28,18880.0,18880.0,18650.0,18690.0,1045.0,19498920.0,31399200000.0,1680000,KOSPI,tradable_ohlcv
2024-08-29,18540.0,18690.0,18500.0,18520.0,510.0,9457020.0,31113600000.0,1680000,KOSPI,tradable_ohlcv
2024-08-30,18520.0,19340.0,18520.0,19180.0,657.0,12286190.0,32222400000.0,1680000,KOSPI,tradable_ohlcv
2024-09-02,19180.0,19270.0,18930.0,18950.0,718.0,13694650.0,31836000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-03,19050.0,19050.0,18940.0,18940.0,542.0,10297000.0,31819200000.0,1680000,KOSPI,tradable_ohlcv
2024-09-04,19400.0,19400.0,18930.0,18930.0,205.0,3902950.0,31802400000.0,1680000,KOSPI,tradable_ohlcv
2024-09-05,18930.0,18930.0,18520.0,18540.0,1133.0,21136470.0,31147200000.0,1680000,KOSPI,tradable_ohlcv
2024-09-06,18440.0,19200.0,18400.0,18430.0,1264.0,23378360.0,30962400000.0,1680000,KOSPI,tradable_ohlcv
2024-09-09,18410.0,19600.0,18410.0,18640.0,879.0,16378730.0,31315200000.0,1680000,KOSPI,tradable_ohlcv
2024-09-10,18560.0,18680.0,18250.0,18250.0,1159.0,21404090.0,30660000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-11,18200.0,18390.0,17910.0,18120.0,1142.0,20685760.0,30441600000.0,1680000,KOSPI,tradable_ohlcv
2024-09-12,18250.0,18900.0,18120.0,18120.0,375.0,6813120.0,30441600000.0,1680000,KOSPI,tradable_ohlcv
2024-09-13,18130.0,18790.0,18120.0,18450.0,647.0,11926860.0,30996000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-19,18450.0,19100.0,18450.0,18950.0,1118.0,21122950.0,31836000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-20,19090.0,19200.0,18950.0,19090.0,479.0,9147800.0,32071200000.0,1680000,KOSPI,tradable_ohlcv
2024-09-23,19090.0,19490.0,18950.0,19150.0,468.0,9005010.0,32172000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-24,19550.0,19550.0,19150.0,19540.0,484.0,9387540.0,32827200000.0,1680000,KOSPI,tradable_ohlcv
2024-09-25,19380.0,19540.0,19100.0,19400.0,156.0,3011270.0,32592000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-26,19240.0,20100.0,18820.0,19600.0,910.0,17729670.0,32928000000.0,1680000,KOSPI,tradable_ohlcv
2024-09-27,19400.0,19600.0,19300.0,19420.0,626.0,12202630.0,32625600000.0,1680000,KOSPI,tradable_ohlcv
2024-09-30,19420.0,19420.0,19280.0,19410.0,276.0,5338300.0,32608800000.0,1680000,KOSPI,tradable_ohlcv
2024-10-02,19410.0,19410.0,18940.0,19170.0,660.0,12732110.0,32205600000.0,1680000,KOSPI,tradable_ohlcv
2024-10-04,19110.0,20000.0,18870.0,20000.0,742.0,14183730.0,33600000000.0,1680000,KOSPI,tradable_ohlcv
2024-10-07,20000.0,20000.0,19700.0,19700.0,668.0,13289750.0,33096000000.0,1680000,KOSPI,tradable_ohlcv
2024-10-08,19700.0,19700.0,19510.0,19640.0,351.0,6890930.0,32995200000.0,1680000,KOSPI,tradable_ohlcv
2024-10-10,19440.0,19640.0,19440.0,19640.0,52.0,1019300.0,32995200000.0,1680000,KOSPI,tradable_ohlcv
2024-10-11,19640.0,19640.0,19210.0,19640.0,461.0,8975040.0,32995200000.0,1680000,KOSPI,tradable_ohlcv
2024-10-14,19640.0,19640.0,19300.0,19410.0,133.0,2598530.0,32608800000.0,1680000,KOSPI,tradable_ohlcv
2024-10-15,19410.0,19850.0,19410.0,19740.0,157.0,3080920.0,33163200000.0,1680000,KOSPI,tradable_ohlcv
2024-10-16,19540.0,19970.0,19540.0,19720.0,350.0,6869660.0,33129600000.0,1680000,KOSPI,tradable_ohlcv
2024-10-17,19440.0,20050.0,19350.0,19910.0,166.0,3287940.0,33448800000.0,1680000,KOSPI,tradable_ohlcv
2024-10-18,19630.0,19630.0,19350.0,19420.0,389.0,7590980.0,32625600000.0,1680000,KOSPI,tradable_ohlcv
2024-10-21,19110.0,19520.0,19110.0,19350.0,342.0,6623990.0,32508000000.0,1680000,KOSPI,tradable_ohlcv
2024-10-22,19040.0,19960.0,19040.0,19220.0,392.0,7593170.0,32289600000.0,1680000,KOSPI,tradable_ohlcv
2024-10-23,19220.0,19900.0,19070.0,19530.0,141.0,2726150.0,32810400000.0,1680000,KOSPI,tradable_ohlcv
2024-10-24,19530.0,19950.0,19270.0,19940.0,124.0,2441610.0,33499200000.0,1680000,KOSPI,tradable_ohlcv
2024-10-25,19920.0,19920.0,19110.0,19500.0,1733.0,33980150.0,32760000000.0,1680000,KOSPI,tradable_ohlcv
2024-10-28,19300.0,19490.0,19020.0,19080.0,1554.0,29757580.0,32054400000.0,1680000,KOSPI,tradable_ohlcv
2024-10-29,19080.0,19390.0,18930.0,19360.0,200.0,3807400.0,32524800000.0,1680000,KOSPI,tradable_ohlcv
2024-10-30,19360.0,19410.0,19020.0,19120.0,455.0,8740270.0,32121600000.0,1680000,KOSPI,tradable_ohlcv
2024-10-31,19370.0,19380.0,19000.0,19340.0,163.0,3150390.0,32491200000.0,1680000,KOSPI,tradable_ohlcv
2024-11-01,19340.0,19440.0,19180.0,19200.0,234.0,4527690.0,32256000000.0,1680000,KOSPI,tradable_ohlcv
2024-11-04,19200.0,19950.0,19020.0,19110.0,709.0,13630870.0,32104800000.0,1680000,KOSPI,tradable_ohlcv
2024-11-05,19110.0,19490.0,19110.0,19160.0,413.0,7926180.0,32188800000.0,1680000,KOSPI,tradable_ohlcv
2024-11-06,19390.0,19930.0,19230.0,19250.0,394.0,7768140.0,32340000000.0,1680000,KOSPI,tradable_ohlcv
2024-11-07,19960.0,19960.0,19250.0,19590.0,485.0,9414670.0,32911200000.0,1680000,KOSPI,tradable_ohlcv
2024-11-08,19590.0,19590.0,19300.0,19550.0,163.0,3161480.0,32844000000.0,1680000,KOSPI,tradable_ohlcv
2024-11-11,19550.0,19550.0,19210.0,19230.0,140.0,2722170.0,32306400000.0,1680000,KOSPI,tradable_ohlcv
2024-11-12,19220.0,19220.0,18600.0,18680.0,294.0,5570800.0,31382400000.0,1680000,KOSPI,tradable_ohlcv
2024-11-13,18450.0,18680.0,18410.0,18650.0,402.0,7426060.0,31332000000.0,1680000,KOSPI,tradable_ohlcv
2024-11-14,18650.0,19150.0,18440.0,18500.0,331.0,6143860.0,31080000000.0,1680000,KOSPI,tradable_ohlcv
2024-11-15,18500.0,18500.0,18320.0,18490.0,745.0,13719360.0,31063200000.0,1680000,KOSPI,tradable_ohlcv
2024-11-18,19450.0,19450.0,18210.0,18320.0,808.0,14893970.0,30777600000.0,1680000,KOSPI,tradable_ohlcv
2024-11-19,18210.0,18380.0,18130.0,18310.0,524.0,9558410.0,30760800000.0,1680000,KOSPI,tradable_ohlcv
