d,o,h,l,c,v,a,mc,s,m,rs
2006-03-20,0.0,0.0,0.0,2320.0,0.0,0.0,1534712480.0,661514,KOSPI,non_tradable_zero_volume
2006-03-21,2350.0,2350.0,2200.0,2225.0,3050.0,6937400.0,1471868650.0,661514,KOSPI,tradable_ohlcv
2006-03-22,2250.0,2255.0,2250.0,2255.0,20.0,45050.0,1491714070.0,661514,KOSPI,tradable_ohlcv
2006-03-23,2300.0,2350.0,2290.0,2290.0,4940.0,11498000.0,1514867060.0,661514,KOSPI,tradable_ohlcv
2006-03-24,2330.0,2360.0,2300.0,2300.0,11490.0,26844800.0,1521482200.0,661514,KOSPI,tradable_ohlcv
2006-03-27,2250.0,2350.0,2250.0,2350.0,9230.0,20798500.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-03-28,2370.0,2370.0,2250.0,2335.0,9370.0,21215800.0,1544635190.0,661514,KOSPI,tradable_ohlcv
2006-03-29,2200.0,2390.0,2200.0,2390.0,7200.0,16153400.0,1581018460.0,661514,KOSPI,tradable_ohlcv
2006-03-30,2200.0,2385.0,2200.0,2270.0,1050.0,2357000.0,1501636780.0,661514,KOSPI,tradable_ohlcv
2006-03-31,2270.0,2350.0,2270.0,2350.0,310.0,704500.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-04-03,2250.0,2400.0,2250.0,2400.0,520.0,1172500.0,1587633600.0,661514,KOSPI,tradable_ohlcv
2006-04-04,2300.0,2395.0,2300.0,2395.0,210.0,483950.0,1584326030.0,661514,KOSPI,tradable_ohlcv
2006-04-05,2395.0,2395.0,2395.0,2395.0,100.0,239500.0,1584326030.0,661514,KOSPI,tradable_ohlcv
2006-04-06,2395.0,2395.0,2395.0,2395.0,110.0,263450.0,1584326030.0,661514,KOSPI,tradable_ohlcv
2006-04-07,2395.0,2420.0,2310.0,2395.0,3700.0,8845600.0,1584326030.0,661514,KOSPI,tradable_ohlcv
2006-04-10,2395.0,2430.0,2395.0,2395.0,2150.0,5163700.0,1584326030.0,661514,KOSPI,tradable_ohlcv
2006-04-11,2395.0,2740.0,2260.0,2480.0,5030.0,12282400.0,1640554720.0,661514,KOSPI,tradable_ohlcv
2006-04-12,2400.0,2600.0,2400.0,2500.0,5210.0,13318150.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-04-13,2500.0,2595.0,2500.0,2500.0,310.0,775950.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-04-14,2595.0,2595.0,2500.0,2500.0,970.0,2433600.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-04-17,2510.0,2580.0,2500.0,2580.0,3500.0,8764000.0,1706706120.0,661514,KOSPI,tradable_ohlcv
2006-04-18,2500.0,2500.0,2500.0,2500.0,900.0,2250000.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-04-19,2500.0,2510.0,2500.0,2500.0,3380.0,8453000.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-04-20,2500.0,2870.0,2500.0,2855.0,22180.0,58307000.0,1888622470.0,661514,KOSPI,tradable_ohlcv
2006-04-21,2850.0,3090.0,2800.0,2950.0,16910.0,50183550.0,1951466300.0,661514,KOSPI,tradable_ohlcv
2006-04-24,2780.0,3145.0,2780.0,3000.0,7230.0,21558050.0,1984542000.0,661514,KOSPI,tradable_ohlcv
2006-04-25,3030.0,3100.0,2920.0,3030.0,5800.0,17491350.0,2004387420.0,661514,KOSPI,tradable_ohlcv
2006-04-26,3000.0,3000.0,2860.0,2975.0,1330.0,3862950.0,1968004150.0,661514,KOSPI,tradable_ohlcv
2006-04-27,3000.0,3420.0,2975.0,3420.0,29550.0,96610850.0,2262377880.0,661514,KOSPI,tradable_ohlcv
2006-04-28,3510.0,3920.0,3300.0,3920.0,31590.0,115562900.0,2593134880.0,661514,KOSPI,tradable_ohlcv
2006-05-02,4195.0,4505.0,4195.0,4505.0,37480.0,167668800.0,2980120570.0,661514,KOSPI,tradable_ohlcv
2006-05-03,5000.0,5180.0,4190.0,4190.0,81278.0,396585120.0,2771743660.0,661514,KOSPI,tradable_ohlcv
2006-05-04,4150.0,4495.0,3745.0,4495.0,38688.0,162193510.0,2973505430.0,661514,KOSPI,tradable_ohlcv
2006-05-08,4500.0,4500.0,4115.0,4200.0,19410.0,83330500.0,2778358800.0,661514,KOSPI,tradable_ohlcv
2006-05-09,4080.0,4360.0,3900.0,3900.0,5790.0,23790050.0,2579904600.0,661514,KOSPI,tradable_ohlcv
2006-05-10,3915.0,4180.0,3620.0,3800.0,15870.0,60512500.0,2513753200.0,661514,KOSPI,tradable_ohlcv
2006-05-11,3970.0,4350.0,3660.0,4350.0,12400.0,51746850.0,2877585900.0,661514,KOSPI,tradable_ohlcv
2006-05-12,3985.0,4350.0,3985.0,4285.0,5030.0,21366950.0,2834587490.0,661514,KOSPI,tradable_ohlcv
2006-05-15,3960.0,4200.0,3960.0,4050.0,2160.0,8807100.0,2679131700.0,661514,KOSPI,tradable_ohlcv
2006-05-16,4050.0,4155.0,3790.0,3790.0,1610.0,6419300.0,2507138060.0,661514,KOSPI,tradable_ohlcv
2006-05-17,3800.0,3980.0,3550.0,3950.0,1350.0,5313950.0,2612980300.0,661514,KOSPI,tradable_ohlcv
2006-05-18,3615.0,3850.0,3440.0,3440.0,2650.0,9669150.0,2275608160.0,661514,KOSPI,tradable_ohlcv
2006-05-19,3670.0,3670.0,3450.0,3450.0,2710.0,9871400.0,2282223300.0,661514,KOSPI,tradable_ohlcv
2006-05-22,3340.0,3450.0,3120.0,3350.0,3400.0,11222200.0,2216071900.0,661514,KOSPI,tradable_ohlcv
2006-05-23,3350.0,3350.0,2955.0,3350.0,1980.0,6474950.0,2216071900.0,661514,KOSPI,tradable_ohlcv
2006-05-24,3400.0,3530.0,3400.0,3500.0,2490.0,8606300.0,2315299000.0,661514,KOSPI,tradable_ohlcv
2006-05-25,3780.0,3780.0,3375.0,3640.0,2960.0,10633350.0,2407910960.0,661514,KOSPI,tradable_ohlcv
2006-05-26,3795.0,3795.0,3650.0,3650.0,40.0,147450.0,2414526100.0,661514,KOSPI,tradable_ohlcv
2006-05-29,3540.0,3540.0,3520.0,3520.0,360.0,1267400.0,2328529280.0,661514,KOSPI,tradable_ohlcv
2006-05-30,3490.0,3490.0,3490.0,3490.0,60.0,209400.0,2308683860.0,661514,KOSPI,tradable_ohlcv
2006-06-01,3330.0,3545.0,3205.0,3205.0,1170.0,3894250.0,2120152370.0,661514,KOSPI,tradable_ohlcv
2006-06-02,3205.0,3300.0,2900.0,3300.0,8860.0,27974550.0,2182996200.0,661514,KOSPI,tradable_ohlcv
2006-06-05,3300.0,3300.0,3065.0,3065.0,40.0,128600.0,2027540410.0,661514,KOSPI,tradable_ohlcv
2006-06-07,2995.0,2995.0,2680.0,2800.0,1160.0,3257550.0,1852239200.0,661514,KOSPI,tradable_ohlcv
2006-06-08,2505.0,2690.0,2425.0,2500.0,4040.0,10150100.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-06-09,2865.0,2865.0,2500.0,2805.0,910.0,2384400.0,1855546770.0,661514,KOSPI,tradable_ohlcv
2006-06-12,2800.0,2975.0,2385.0,2870.0,2010.0,5158850.0,1898545180.0,661514,KOSPI,tradable_ohlcv
2006-06-13,2650.0,3070.0,2600.0,2600.0,6170.0,16342600.0,1719936400.0,661514,KOSPI,tradable_ohlcv
2006-06-14,2685.0,2685.0,2500.0,2530.0,900.0,2275350.0,1673630420.0,661514,KOSPI,tradable_ohlcv
2006-06-15,2585.0,2600.0,2585.0,2600.0,2110.0,5484850.0,1719936400.0,661514,KOSPI,tradable_ohlcv
2006-06-16,2500.0,2650.0,2500.0,2630.0,220.0,554200.0,1739781820.0,661514,KOSPI,tradable_ohlcv
2006-06-19,2620.0,2625.0,2620.0,2625.0,20.0,52450.0,1736474250.0,661514,KOSPI,tradable_ohlcv
2006-06-20,2625.0,2625.0,2530.0,2530.0,30.0,77800.0,1673630420.0,661514,KOSPI,tradable_ohlcv
2006-06-21,2490.0,2570.0,2490.0,2570.0,1050.0,2618450.0,1700090980.0,661514,KOSPI,tradable_ohlcv
2006-06-22,2500.0,2500.0,2445.0,2450.0,1930.0,4738900.0,1620709300.0,661514,KOSPI,tradable_ohlcv
2006-06-23,0.0,0.0,0.0,2450.0,0.0,0.0,1620709300.0,661514,KOSPI,non_tradable_zero_volume
2006-06-26,2450.0,2620.0,2450.0,2620.0,310.0,762700.0,1733166680.0,661514,KOSPI,tradable_ohlcv
2006-06-27,0.0,0.0,0.0,2590.0,0.0,0.0,1713321260.0,661514,KOSPI,non_tradable_zero_volume
2006-06-28,2505.0,2565.0,2480.0,2480.0,40.0,100500.0,1640554720.0,661514,KOSPI,tradable_ohlcv
2006-06-29,2480.0,2640.0,2480.0,2640.0,1530.0,3820800.0,1746396960.0,661514,KOSPI,tradable_ohlcv
2006-06-30,2780.0,2980.0,2570.0,2700.0,1600.0,4375400.0,1786087800.0,661514,KOSPI,tradable_ohlcv
2006-07-03,2695.0,2695.0,2690.0,2690.0,210.0,564950.0,1779472660.0,661514,KOSPI,tradable_ohlcv
2006-07-04,2660.0,2660.0,2660.0,2660.0,10.0,26600.0,1759627240.0,661514,KOSPI,tradable_ohlcv
2006-07-05,0.0,0.0,0.0,2660.0,0.0,0.0,1759627240.0,661514,KOSPI,non_tradable_zero_volume
2006-07-06,2655.0,2655.0,2655.0,2655.0,30.0,79650.0,1756319670.0,661514,KOSPI,tradable_ohlcv
2006-07-07,2700.0,3050.0,2700.0,3050.0,7690.0,22490350.0,2017617700.0,661514,KOSPI,tradable_ohlcv
2006-07-10,2900.0,3490.0,2750.0,3300.0,4910.0,15342300.0,2182996200.0,661514,KOSPI,tradable_ohlcv
2006-07-11,3500.0,3500.0,2850.0,2850.0,5550.0,16264700.0,1885314900.0,661514,KOSPI,tradable_ohlcv
2006-07-12,2750.0,2980.0,2710.0,2815.0,2590.0,7400300.0,1862161910.0,661514,KOSPI,tradable_ohlcv
2006-07-13,2710.0,2860.0,2710.0,2860.0,440.0,1201750.0,1891930040.0,661514,KOSPI,tradable_ohlcv
2006-07-14,2745.0,2750.0,2580.0,2750.0,2750.0,7361200.0,1819163500.0,661514,KOSPI,tradable_ohlcv
2006-07-18,2410.0,2570.0,2410.0,2460.0,1940.0,4757700.0,1627324440.0,661514,KOSPI,tradable_ohlcv
2006-07-19,2675.0,2675.0,2410.0,2490.0,1320.0,3251200.0,1647169860.0,661514,KOSPI,tradable_ohlcv
2006-07-20,2490.0,2635.0,2490.0,2590.0,20220.0,50790700.0,1713321260.0,661514,KOSPI,tradable_ohlcv
2006-07-21,2500.0,2575.0,2450.0,2475.0,1200.0,2994700.0,1637247150.0,661514,KOSPI,tradable_ohlcv
2006-07-24,2355.0,2430.0,2350.0,2430.0,270.0,647150.0,1607479020.0,661514,KOSPI,tradable_ohlcv
2006-07-25,2430.0,2460.0,2430.0,2450.0,610.0,1491600.0,1620709300.0,661514,KOSPI,tradable_ohlcv
2006-07-26,2320.0,2540.0,2320.0,2350.0,1580.0,3719350.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-07-27,2310.0,2580.0,2310.0,2580.0,830.0,1945200.0,1706706120.0,661514,KOSPI,tradable_ohlcv
2006-07-28,2450.0,2540.0,2450.0,2530.0,120.0,302900.0,1673630420.0,661514,KOSPI,tradable_ohlcv
2006-07-31,2600.0,2600.0,2470.0,2470.0,30.0,76550.0,1633939580.0,661514,KOSPI,tradable_ohlcv
2006-08-01,2770.0,2770.0,2400.0,2400.0,210.0,508100.0,1587633600.0,661514,KOSPI,tradable_ohlcv
2006-08-02,0.0,0.0,0.0,2400.0,0.0,0.0,1587633600.0,661514,KOSPI,non_tradable_zero_volume
2006-08-03,2475.0,2475.0,2475.0,2475.0,20.0,49500.0,1637247150.0,661514,KOSPI,tradable_ohlcv
2006-08-04,2530.0,2530.0,2530.0,2530.0,320.0,809600.0,1673630420.0,661514,KOSPI,tradable_ohlcv
2006-08-07,0.0,0.0,0.0,2530.0,0.0,0.0,1673630420.0,661514,KOSPI,non_tradable_zero_volume
2006-08-08,2575.0,2575.0,2575.0,2575.0,10.0,25750.0,1703398550.0,661514,KOSPI,tradable_ohlcv
2006-08-09,0.0,0.0,0.0,2560.0,0.0,0.0,1693475840.0,661514,KOSPI,non_tradable_zero_volume
2006-08-10,2420.0,2490.0,2360.0,2400.0,980.0,2372800.0,1587633600.0,661514,KOSPI,tradable_ohlcv
2006-08-11,2400.0,2640.0,2400.0,2640.0,400.0,962400.0,1746396960.0,661514,KOSPI,tradable_ohlcv
2006-08-14,2400.0,2420.0,2400.0,2420.0,20.0,48200.0,1600863880.0,661514,KOSPI,tradable_ohlcv
2006-08-16,2415.0,2530.0,2320.0,2325.0,2720.0,6475600.0,1538020050.0,661514,KOSPI,tradable_ohlcv
2006-08-17,2350.0,2350.0,2350.0,2350.0,30.0,70500.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-08-18,2350.0,2350.0,2350.0,2350.0,10.0,23500.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-08-21,2385.0,2385.0,2385.0,2385.0,10.0,23850.0,1577710890.0,661514,KOSPI,tradable_ohlcv
2006-08-22,2375.0,2375.0,2375.0,2375.0,10.0,23750.0,1571095750.0,661514,KOSPI,tradable_ohlcv
2006-08-23,0.0,0.0,0.0,2355.0,0.0,0.0,1557865470.0,661514,KOSPI,non_tradable_zero_volume
2006-08-24,2355.0,2355.0,2165.0,2165.0,20.0,45200.0,1432177810.0,661514,KOSPI,tradable_ohlcv
2006-08-25,2370.0,2430.0,2185.0,2210.0,190.0,447250.0,1461945940.0,661514,KOSPI,tradable_ohlcv
2006-08-28,2165.0,2220.0,2165.0,2220.0,480.0,1048650.0,1468561080.0,661514,KOSPI,tradable_ohlcv
2006-08-29,2540.0,2540.0,2240.0,2240.0,330.0,814200.0,1481791360.0,661514,KOSPI,tradable_ohlcv
2006-08-30,2300.0,2300.0,2240.0,2240.0,120.0,275350.0,1481791360.0,661514,KOSPI,tradable_ohlcv
2006-08-31,2285.0,2285.0,2285.0,2285.0,320.0,731200.0,1511559490.0,661514,KOSPI,tradable_ohlcv
2006-09-01,2310.0,2625.0,1945.0,2230.0,13960.0,29700250.0,1475176220.0,661514,KOSPI,tradable_ohlcv
2006-09-04,2280.0,2350.0,2165.0,2350.0,700.0,1605500.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-09-05,2200.0,2200.0,2200.0,2200.0,2000.0,4400000.0,1455330800.0,661514,KOSPI,tradable_ohlcv
2006-09-06,2200.0,2250.0,2200.0,2220.0,290.0,639900.0,1468561080.0,661514,KOSPI,tradable_ohlcv
2006-09-07,2350.0,2525.0,2180.0,2385.0,740.0,1683300.0,1577710890.0,661514,KOSPI,tradable_ohlcv
2006-09-08,2260.0,2525.0,2260.0,2500.0,2030.0,5052500.0,1653785000.0,661514,KOSPI,tradable_ohlcv
2006-09-11,2510.0,2510.0,2340.0,2350.0,1130.0,2705750.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-09-12,2270.0,2270.0,2270.0,2270.0,10.0,22700.0,1501636780.0,661514,KOSPI,tradable_ohlcv
2006-09-13,2220.0,2450.0,2200.0,2265.0,110.0,250150.0,1498329210.0,661514,KOSPI,tradable_ohlcv
2006-09-14,2575.0,2575.0,2300.0,2300.0,1540.0,3691150.0,1521482200.0,661514,KOSPI,tradable_ohlcv
2006-09-15,2310.0,2585.0,2310.0,2520.0,2370.0,5964500.0,1667015280.0,661514,KOSPI,tradable_ohlcv
2006-09-18,2600.0,2600.0,2550.0,2600.0,1270.0,3299800.0,1719936400.0,661514,KOSPI,tradable_ohlcv
2006-09-19,2610.0,2610.0,2610.0,2610.0,1620.0,4228200.0,1726551540.0,661514,KOSPI,tradable_ohlcv
2006-09-20,2510.0,2510.0,2425.0,2425.0,250.0,626650.0,1604171450.0,661514,KOSPI,tradable_ohlcv
2006-09-21,2425.0,2425.0,2330.0,2365.0,430.0,1005850.0,1564480610.0,661514,KOSPI,tradable_ohlcv
2006-09-22,2680.0,2680.0,2200.0,2245.0,2200.0,5023500.0,1485098930.0,661514,KOSPI,tradable_ohlcv
2006-09-25,2285.0,2320.0,2285.0,2295.0,3110.0,7139050.0,1518174630.0,661514,KOSPI,tradable_ohlcv
2006-09-26,0.0,0.0,0.0,2295.0,0.0,0.0,1518174630.0,661514,KOSPI,non_tradable_zero_volume
2006-09-27,2295.0,2295.0,2295.0,2295.0,300.0,688500.0,1518174630.0,661514,KOSPI,tradable_ohlcv
2006-09-28,2330.0,2330.0,2325.0,2325.0,220.0,511550.0,1538020050.0,661514,KOSPI,tradable_ohlcv
2006-09-29,0.0,0.0,0.0,2325.0,0.0,0.0,1538020050.0,661514,KOSPI,non_tradable_zero_volume
2006-10-02,2325.0,2340.0,2325.0,2340.0,310.0,723900.0,1547942760.0,661514,KOSPI,tradable_ohlcv
2006-10-04,2390.0,2390.0,2390.0,2390.0,10.0,23900.0,1581018460.0,661514,KOSPI,tradable_ohlcv
2006-10-09,2210.0,2330.0,2035.0,2040.0,12950.0,26816600.0,1349488560.0,661514,KOSPI,tradable_ohlcv
2006-10-10,2040.0,2265.0,2040.0,2060.0,150.0,330700.0,1362718840.0,661514,KOSPI,tradable_ohlcv
2006-10-11,2090.0,2180.0,2010.0,2140.0,2780.0,5840850.0,1415639960.0,661514,KOSPI,tradable_ohlcv
2006-10-12,2130.0,2135.0,2130.0,2135.0,80.0,170700.0,1412332390.0,661514,KOSPI,tradable_ohlcv
2006-10-13,2135.0,2195.0,2135.0,2160.0,350.0,756850.0,1428870240.0,661514,KOSPI,tradable_ohlcv
2006-10-16,0.0,0.0,0.0,2160.0,0.0,0.0,1428870240.0,661514,KOSPI,non_tradable_zero_volume
2006-10-17,2255.0,2255.0,2105.0,2105.0,4000.0,8610100.0,1392486970.0,661514,KOSPI,tradable_ohlcv
2006-10-18,2100.0,2165.0,2030.0,2165.0,1002.0,2049380.0,1432177810.0,661514,KOSPI,tradable_ohlcv
2006-10-19,2100.0,2200.0,2100.0,2200.0,5950.0,12849350.0,1455330800.0,661514,KOSPI,tradable_ohlcv
2006-10-20,2200.0,2250.0,2200.0,2250.0,1020.0,2250500.0,1488406500.0,661514,KOSPI,tradable_ohlcv
2006-10-23,2350.0,2450.0,2340.0,2350.0,1010.0,2407900.0,1554557900.0,661514,KOSPI,tradable_ohlcv
2006-10-24,2550.0,2700.0,2500.0,2700.0,27598.0,73972850.0,1786087800.0,661514,KOSPI,tradable_ohlcv
2006-10-25,2790.0,2995.0,2720.0,2940.0,38150.0,109540300.0,1944851160.0,661514,KOSPI,tradable_ohlcv
2006-10-26,2940.0,3000.0,2655.0,2745.0,12961.0,35270840.0,1815855930.0,661514,KOSPI,tradable_ohlcv
2006-10-27,2660.0,2895.0,2465.0,2480.0,7780.0,19638550.0,1640554720.0,661514,KOSPI,tradable_ohlcv
2006-10-30,2510.0,2715.0,2480.0,2690.0,5480.0,13611450.0,1779472660.0,661514,KOSPI,tradable_ohlcv
2006-10-31,2690.0,2850.0,2510.0,2510.0,3690.0,10054050.0,1660400140.0,661514,KOSPI,tradable_ohlcv
2006-11-01,2460.0,2715.0,2460.0,2715.0,3990.0,10568250.0,1796010510.0,661514,KOSPI,tradable_ohlcv
2006-11-02,2720.0,2720.0,2535.0,2700.0,960.0,2573900.0,1786087800.0,661514,KOSPI,tradable_ohlcv
2006-11-03,2700.0,2790.0,2700.0,2705.0,3400.0,9409150.0,1789395370.0,661514,KOSPI,tradable_ohlcv
2006-11-06,2895.0,2895.0,2335.0,2750.0,7260.0,19977550.0,1819163500.0,661514,KOSPI,tradable_ohlcv
2006-11-07,2670.0,2750.0,2435.0,2750.0,4270.0,11428300.0,1819163500.0,661514,KOSPI,tradable_ohlcv
2006-11-08,2730.0,2740.0,2720.0,2740.0,850.0,2319200.0,1812548360.0,661514,KOSPI,tradable_ohlcv
2006-11-09,2740.0,2760.0,2740.0,2750.0,4100.0,11281600.0,1819163500.0,661514,KOSPI,tradable_ohlcv
2006-11-10,2740.0,2980.0,2625.0,2850.0,3250.0,8973150.0,1885314900.0,661514,KOSPI,tradable_ohlcv
2006-11-13,2850.0,2890.0,2740.0,2835.0,1840.0,5257350.0,1875392190.0,661514,KOSPI,tradable_ohlcv
2006-11-14,2840.0,2890.0,2645.0,2800.0,4540.0,12986000.0,1852239200.0,661514,KOSPI,tradable_ohlcv
2006-11-15,2710.0,2845.0,2710.0,2800.0,550.0,1530550.0,1852239200.0,661514,KOSPI,tradable_ohlcv
2006-11-16,2845.0,2845.0,2710.0,2710.0,1180.0,3254050.0,1792702940.0,661514,KOSPI,tradable_ohlcv
2006-11-17,2740.0,2845.0,2670.0,2835.0,2420.0,6695300.0,1875392190.0,661514,KOSPI,tradable_ohlcv
2006-11-20,2680.0,2870.0,2550.0,2850.0,5180.0,14294500.0,1885314900.0,661514,KOSPI,tradable_ohlcv
